d,vs
10.38,135.30471712092384
10.4,131.7940499752034
10.42,131.7921251799035
10.44,129.189272068664
10.46,127.84712149347537
10.48,127.04787553899318
10.5,124.88461014516366
10.52,123.10162386261042
10.54,121.84215778855845
10.56,121.09502846297283
10.58,120.43562354551747
10.6,120.4120807212496
10.62,119.74313563498853
10.64,119.430349261918
10.66,119.43400856058459
10.68,118.9970478532548
10.7,118.61907633101104
10.72,117.6631245839061
10.74,117.31642000345254
10.76,117.21135357170496
10.78,117.38506769602836
10.8,116.51424148549923
10.82,116.18685102723748
10.84,116.8285782007154
10.86,117.05639264482424
10.88,117.26989787040945
10.9,117.63877031187121
10.92,118.5999538445404
10.94,118.31673775361722
10.96,119.1466157942617
10.98,119.32223111034624
11.0,120.25988167414818
11.02,131.09930387629117
11.04,131.08354739604843
11.06,128.25337324703057
11.08,127.16430588511311
11.1,125.89607799668742
11.12,126.41516028296304
11.14,126.96689874616025
11.16,123.8138011579221
11.18,123.96452648077353
11.2,122.76762017307189
11.22,123.2709641496528
11.24,122.69922062168573
11.26,123.73019469022088
11.28,123.40136433236228
11.3,123.96844496491886
11.32,124.90012332526689
11.34,125.59437236453876
11.36,126.25122373594084
11.38,128.31825896317554
11.4,129.03662782357554
11.42,131.55336278386542
11.44,131.3565385615793
11.46,131.84371457744356
11.48,131.91149745203967
11.5,132.70439193864956
11.52,133.7346523335043
11.54,133.92441439750266
11.56,134.901563148245
11.58,135.3100383931001
11.6,137.65212161335896
11.62,139.35974145751462
11.64,140.7862072324313
11.66,140.93556015902578
11.68,142.48425195657123
11.7,142.5260582757293
11.72,143.7887546202063
11.74,143.96730290700177
11.76,144.533416198025
11.78,146.29370471918298
11.8,148.89170107721014
11.82,149.95044158485163
11.84,151.5211192399845
11.86,152.44977290528715
11.88,154.30265101655434
11.9,155.49637602497316
11.92,154.25686983431203
11.94,151.8758608599981
11.96,150.04125491563505
11.98,148.82577137780976
12.0,147.90603983483416
12.02,155.24934598127564
12.04,154.04437845471182
12.06,154.57419399697633
12.08,156.17584989513298
12.1,161.35945291569604
12.12,166.1541578959193
12.14,181.04004133421404
12.16,190.67262738924384
12.18,185.4449416017708
12.2,185.6727560131968
12.22,185.64939651614293
12.24,176.4089523382301
12.26,172.12839632661576
12.28,167.26813160745832
12.3,163.44211102266158
12.32,159.9718191496835
12.34,159.45662486095944
12.36,155.6333397570607
12.38,155.63390475579897
12.4,154.9657769406514
12.42,153.35242629000922
12.44,153.31750747804585
12.46,149.70623813357773
12.48,149.53339417204427
12.5,151.50824012710814
12.52,152.9908198067492
12.54,155.23476203957455
12.56,154.63458778019103
12.58,151.76459772381418
12.6,150.71571915342358
12.62,150.98929168286335
12.64,150.8813448730912
12.66,149.68713207905117
12.68,148.86269313306988
12.7,144.1246539001995
12.72,143.5813514238517
12.74,141.81306897143236
12.76,142.22513541618537
12.78,147.62902469431145
12.8,153.72776236112938
12.82,153.3535027344108
12.84,152.28841014974307
12.86,151.728597230103
12.88,149.72092641623726
12.9,148.25331473811852
12.92,144.17021127774242
12.94,142.8880645949934
12.96,142.37047311148396
12.98,141.5677797718465
13.0,137.68596178730675
13.02,151.83606886638094
13.04,160.69972401340524
13.06,156.5951574566361
13.08,149.91496259983114
13.1,147.4504172318141
13.12,145.56710988899735
13.14,143.73041193435995
13.16,143.22216646786197
13.18,141.76001277386524
13.2,140.92421702257644
13.22,137.65161834705037
13.24,137.62139389213624
13.26,135.61656936750302
13.28,135.69676261887108
13.3,135.86528668046853
13.32,135.78148002651784
13.34,140.36199516526963
13.36,141.6928004266483
13.38,143.8810426104859
13.4,150.40800260302717
13.42,152.00185487205596
13.44,156.93577069520865
13.46,157.3143160894105
13.48,157.4150581518104
13.5,157.2117891071677
13.52,157.4605419007929
13.54,157.8744137612097
13.56,158.5252226232536
13.58,156.08221007095074
13.6,154.38189971755165
13.62,156.22035899354145
13.64,155.63189720946175
13.66,153.85291574128567
13.68,153.3841323817847
13.7,152.0755430963181
13.72,150.03174425536244
13.74,148.0183881542092
13.76,146.86406936382164
13.78,146.8115085339491
13.8,144.82766263756548
13.82,143.65773848419295
13.84,142.5296068962754
13.86,142.49176761607572
13.88,142.19366417166512
13.9,142.09542578572083
13.92,141.4028365404156
13.94,139.70346750732713
13.96,138.47761239373418
13.98,138.3073549073189
14.0,134.59860247375926
14.02,156.5015001529252
14.04,154.43617199289142
14.06,150.66043681230343
14.08,145.9994899155884
14.1,144.29587913564504
14.12,141.37349918979467
14.14,141.17065186034108
14.16,139.35093905317038
14.18,137.72953088658724
14.2,137.4470933205525
14.22,136.30397188024844
14.24,136.44956359541152
14.26,137.44466264787255
14.28,139.08349413046034
14.3,142.39752135644457
14.32,145.6258143825539
14.34,151.41102572552379
14.36,154.12645897100583
14.38,158.68270026100006
14.4,158.37768236118714
14.42,158.6167174020184
14.44,158.20195541095413
14.46,158.34133682175639
14.48,159.13824775932392
14.5,159.26884898137487
14.52,158.224728319939
14.54,160.624455963452
14.56,162.23241911418597
14.58,163.28739640838705
14.6,162.13235967147384
14.62,161.95090082785052
14.64,157.6767099732175
14.66,155.03522195381376
14.68,150.6091350760924
14.7,148.37431335785686
14.72,146.76155197345537
14.74,146.06380711190616
14.76,150.77529450399007
14.78,147.51302714708757
14.8,148.5234270047075
14.82,149.08827985532503
14.84,148.7250368912134
14.86,150.9551072346432
14.88,150.5661115864884
14.9,153.20052609637304
14.92,153.30057450872275
14.94,156.08064570780417
14.96,158.3912958369194
14.98,158.7831444299886
15.0,158.71935003835827
15.02,160.45320163212602
15.04,161.54954727788112
15.06,172.57433014252305
15.08,167.96513144680554
15.1,165.91758073551935
15.12,163.9935369486057
15.14,163.07940725561488
15.16,161.34773780521638
15.18,160.27349377215896
15.2,158.47473111569397
15.22,158.12449681612324
15.24,158.84194159003945
15.26,159.314497513881
15.28,160.79299022686806
15.3,159.88565313565599
15.32,160.1649205523992
15.34,161.95125148498624
15.36,162.08968908803334
15.38,162.810525946458
15.4,163.66337455758284
15.42,167.43003185768157
15.44,167.74745527758665
15.46,168.8554549217012
15.48,168.69880512934301
15.5,168.90479211147502
15.52,168.56319351083445
15.54,168.57411067836418
15.56,169.4156542890728
15.58,169.9404307956983
15.6,170.8974906938065
15.62,170.32103227483896
15.64,170.16552163284317
15.66,170.3874538192278
15.68,169.87663419434762
15.7,169.88186946680568
15.72,169.11352839554596
15.74,168.79460833976947
15.76,168.93429723097148
15.78,169.07607476284406
15.8,169.54686661030874
15.82,169.22825914059987
15.84,170.4517130479453
15.86,170.88995051290613
15.88,171.0268671467375
15.9,171.67455872865386
15.92,172.44885162954932
15.94,173.35436277981657
15.96,173.6599198368409
15.98,173.03686852023398
16.0,172.93765082460442
16.02,176.72445568040646
16.04,176.57270392477722
16.06,177.97135115394204
16.08,178.11077926043282
16.1,180.6263781523074
16.12,180.44567078531765
16.14,181.06085909274285
16.16,183.0112306278269
16.18,184.6050810133677
16.2,186.50752228419046
16.22,187.25713911882053
16.24,189.28117049970297
16.26,189.3731312147349
16.28,193.64692658836663
16.3,194.82359350117704
16.32,196.51251272084195
16.34,197.0754161371422
16.36,191.33123685311395
16.38,193.12559153863415
16.4,191.71522126171985
16.42,189.3410134369495
16.44,187.810751474078
16.46,184.9095577837286
16.48,183.96668847938156
16.5,177.69040321363167
16.52,177.90153141413435
16.54,177.59360515317186
16.56,176.5996846712851
16.58,174.71231682768246
16.6,173.8373453088535
16.62,179.04708507398945
16.64,181.53353595177956
16.66,177.08929381497873
16.68,174.50820223270196
16.7,175.20403924188196
16.72,174.27904412534406
16.74,174.45006111487956
16.76,174.52703931484402
16.78,174.56231928887334
16.8,173.55065530907976
16.82,174.03453082535972
16.84,173.44329285077265
16.86,172.5871279211429
16.88,171.91293305778936
16.9,168.72189234894654
16.92,168.30670656751067
16.94,166.71000642190702
16.96,165.8756130718347
16.98,165.2315702773999
17.0,165.32429922081377
17.02,170.69740293241958
17.04,172.4283179985275
17.06,170.59329168006724
17.08,168.64607070866043
17.1,167.9857154536138
17.12,165.20526039498898
17.14,165.20679918394507
17.16,164.84223768387199
17.18,163.01316256660692
17.2,173.55039715899025
17.22,185.93614016510244
17.24,185.5859775528276
17.26,190.2854321161849
17.28,190.99808877449735
17.3,199.43082383148345
17.32,198.64975446335836
17.34,191.77170120503294
17.36,188.8943745225892
17.38,187.14917585253673
17.4,186.7791124047474
17.42,184.71774065306218
17.44,221.34199152002049
17.46,229.12647838576092
17.48,219.87213044589072
17.5,223.5899603074625
17.52,241.39641886099608
17.54,238.774242853994
17.56,249.0685708934577
17.58,244.79768398130537
17.6,251.38045457446788
17.62,255.65542372484572
17.64,237.49412669562656
17.66,238.38395632250334
17.68,230.5560853995787
17.7,221.32399550587272
17.72,216.1497195371992
17.74,210.30710226726967
17.76,204.58013255736316
17.78,194.9446321833623
17.8,194.76909813495467
17.82,199.45173413297604
17.84,196.1617679667078
17.86,207.7205069163837
17.88,206.54979457022043
17.9,209.25327043355387
17.92,212.10307319066044
17.94,210.47456357993127
17.96,251.1024228010679
17.98,284.4421599385018
18.0,301.14753237077974
