d,vs
13.18,128.07348574546722
13.2,127.73527167458771
13.22,124.47516311990908
13.24,124.86711243586149
13.26,122.95629064148066
13.28,122.71779322093747
13.3,123.0167148255611
13.32,122.84943506740423
13.34,127.0607636976512
13.36,128.44534027844347
13.38,130.29690013236456
13.4,136.5189564369178
13.42,138.12295525539375
13.44,141.92411816828482
13.46,142.64628488433422
13.48,142.520843102984
13.5,142.5738473869584
13.52,142.5598116026053
13.54,142.9079457718883
13.56,143.74050525964492
13.58,141.71342960328286
13.6,140.3567944833121
13.62,141.89675303368978
13.64,141.45371378743025
13.66,139.4288029155197
13.68,139.22852811190532
13.7,137.60360252779464
13.72,135.87892075946382
13.74,134.21751619547624
13.76,133.24100962765417
13.78,133.19950934962736
13.8,131.864976281124
13.82,131.10266072539778
13.84,130.3926663716401
13.86,130.1835316558398
13.88,129.74368351362202
13.9,129.27976737669627
13.92,128.84229239742587
13.94,127.39248301860836
13.96,126.41763468718428
13.98,126.16994303686457
14.0,122.52186473850556
14.02,142.48460539105636
14.04,141.05520475250069
14.06,137.83640621696642
14.08,133.87273732795558
14.1,132.34746573176855
14.12,129.3659771563923
14.14,129.2219712840869
14.16,127.43738803758777
14.18,126.28737832634836
14.2,126.25703201690902
14.22,124.9742930630052
14.24,125.2177372953963
14.26,126.10114885416276
14.28,127.67374004896115
14.3,130.34650985949492
14.32,133.27126304614114
14.34,138.217853241156
14.36,140.48397964250492
14.38,144.68694915209815
14.4,144.48769801099624
14.42,144.72279694884713
14.44,144.72728491106096
14.46,144.77716511983652
14.48,145.67325666390636
14.5,146.11685918601444
14.52,145.01612205544427
14.54,147.0029087134066
14.56,149.0654599070194
14.58,150.1918629002811
14.6,148.68542149862398
14.62,148.26100250245744
14.64,144.625465299436
14.66,142.20102083099778
14.68,138.32852308773312
14.7,136.56517376287155
14.72,135.31138096165816
14.74,134.39196597418697
14.76,138.60466249373437
14.78,136.03591203179283
14.8,136.88931674560814
14.82,137.90731076255653
14.84,137.3949715429309
14.86,139.37493559059124
14.88,138.87924008123485
14.9,140.87526567638412
14.92,140.6999614011742
14.94,142.90497541755795
14.96,145.1212177529386
14.98,144.98339721454698
15.0,144.97015441346886
15.02,146.51064237877068
15.04,147.4409430598889
15.06,157.1555609307262
15.08,153.2072959783715
15.1,151.27640103864547
15.12,149.13189578389725
15.14,148.72602921142507
15.16,147.15965598617905
15.18,146.6573002987483
15.2,144.59245808404643
15.22,144.23907360295243
15.24,145.33965251953464
15.26,145.44032564004033
15.28,146.939679380977
15.3,146.12011706140808
15.32,146.1061673893982
15.34,147.4713877860043
15.36,147.4085922908473
15.38,148.03568142984057
15.4,149.07388321802094
15.42,152.07750084530332
15.44,152.28456395627012
15.46,153.64616106976916
15.48,153.3922569307069
15.5,153.56680476398276
15.52,153.6551644742404
15.54,153.10433680156356
15.56,153.4963442366454
15.58,153.23422395950638
15.6,153.92848730404606
15.62,153.69779690766373
15.64,153.62241164236022
15.66,154.1337469970382
15.68,153.84276714872635
15.7,153.855696314348
15.72,153.2969192260813
15.74,153.29321337323944
15.76,153.48294887519518
15.78,153.43885796964358
15.8,154.32185132668187
15.82,153.83195137654454
15.84,154.83703123797704
15.86,155.07108212372566
15.88,155.46519548846575
15.9,156.58796551434244
15.92,157.0317444899175
15.94,158.46569371703444
15.96,159.06333848789623
15.98,158.4090363857789
16.0,158.08447481412213
16.02,161.3834586807798
16.04,161.23847253895923
16.06,162.67683488324198
16.08,162.69482199936002
16.1,165.09917106008217
16.12,164.7124480018364
16.14,164.95928319398786
16.16,166.58782755750056
16.18,168.03078743683088
16.2,169.88065228582502
16.22,170.84819339154944
16.24,172.37941831988968
16.26,172.3542786460238
16.28,176.01528802500457
16.3,176.11577650555745
16.32,178.1164572439341
16.34,178.13890374357518
16.36,173.1802844337056
16.38,175.09236801954813
16.4,174.23950851700852
16.42,172.86259557905805
16.44,171.21668862893296
16.46,168.51688227254928
16.48,167.76624619705706
16.5,162.19243873610398
16.52,161.98982604247888
16.54,161.22978909701487
16.56,160.12133180117925
16.58,158.3491084456432
16.6,157.76873092442787
16.62,161.9532943643871
16.64,164.35666778665794
16.66,160.59257517072203
16.68,157.50976783387082
16.7,158.18950637069875
16.72,157.66853125375465
16.74,157.3693190092268
16.76,157.59131669662708
16.78,157.52946277446532
16.8,156.5570894760094
16.82,156.92272493499627
16.84,156.1032510933973
16.86,155.4794521955984
16.88,154.96162841170235
16.9,152.20891729260674
16.92,151.60986768419914
16.94,149.54355758078677
16.96,149.08563867023807
16.98,148.38740618861777
17.0,148.53252192963353
17.02,153.67055767403718
17.04,154.85389022678052
17.06,153.3358802626733
17.08,151.71932794529067
17.1,150.73062054529825
17.12,148.20358715802328
17.14,148.50528680364192
17.16,147.74733644151686
17.18,146.05368359389382
17.2,155.78674883157228
17.22,167.59258211986884
17.24,166.97609756587616
17.26,171.52901316439886
17.28,172.21794240802706
17.3,180.11994665329038
17.32,179.48637074861696
17.34,173.38632697692034
17.36,170.16938475913813
17.38,168.1472277528889
17.4,167.30180679926582
17.42,165.74426934345354
17.44,198.0781663989442
17.46,204.8597643730227
17.48,196.61622535185387
17.5,199.53677957823228
17.52,216.2863512149173
17.54,214.23671236114043
17.56,223.8014194589119
17.58,220.13512516261795
17.6,226.10169802541782
17.62,229.6193111196731
17.64,213.07846328320133
17.66,214.05406514242503
17.68,207.16777017954334
17.7,199.36627668583222
17.72,194.73384523153118
17.74,189.59855251351573
17.76,184.0916515030013
17.78,175.79005784251567
17.8,175.92530413627696
17.82,180.5314638572501
17.84,177.46119417221507
17.86,187.57122072396967
17.88,186.6085163596069
17.9,188.68951837551077
17.92,191.15436265324715
17.94,190.0905445699635
17.96,227.88368514718215
17.98,257.38835330878163
18.0,272.0124479473043
