d,vs
4.94,195.6604134108272
4.96,196.6031858951337
4.98,196.90739508584096
5.0,194.32999207219578
5.02,194.38475696129194
5.04,195.79214044688263
5.06,196.94092931572933
5.08,196.22973650112044
5.1,197.32416696950682
5.12,199.43296608827671
5.14,201.0770736053248
5.16,202.60462398140064
5.18,204.88411512744992
5.2,205.72597690445852
5.22,206.57967394558975
5.24,207.7847118341005
5.26,208.21426139421004
5.28,209.3014491724582
5.3,209.18056965923057
5.32,210.2260415049357
5.34,211.25388125986336
5.36,211.41722581323899
5.38,211.8709645450297
5.4,212.7436665363044
5.42,213.39414269876266
5.44,213.24047223045068
5.46,213.2172901135038
5.48,213.0504025320236
5.5,212.47660053965242
5.52,212.68685072592774
5.54,211.5930916755873
5.56,211.0896913617112
5.58,210.23309693178575
5.6,208.236506884141
5.62,207.33820188983302
5.64,206.02923318089128
5.66,206.58470795135568
5.68,206.84179199256988
5.7,206.20203571111543
5.72,206.655205534146
5.74,205.86062871056737
5.76,205.7430998370725
5.78,206.5880858330112
5.8,206.53976182765015
5.82,207.86398168951186
5.84,207.74392967413056
5.86,208.96432645156352
5.88,209.91597822442245
5.9,209.96776037878826
5.92,209.3448335696741
5.94,208.63221753419325
5.96,207.56674909836715
5.98,206.81551713054375
6.0,203.52416718763882
6.02,203.28865245532765
6.04,202.08951188685845
6.06,202.06789461453383
6.08,200.98612177877868
6.1,201.17332748820948
6.12,200.4375069665606
6.14,200.81078743602933
6.16,200.26119606460497
6.18,198.98670957242524
6.2,197.54204161014152
6.22,195.442620064656
6.24,194.41483994858783
6.26,190.92091451566293
6.28,189.79099462808088
6.3,188.9865077925475
6.32,188.0354057334084
6.34,186.29241908114372
6.36,184.60722510665587
6.38,182.92041032972358
6.4,180.6011978165535
6.42,180.55128174855778
6.44,179.2372082028365
6.46,178.70326665364553
6.48,178.03676747195817
6.5,177.8403684665291
6.52,177.98302594010195
6.54,178.3192492719114
6.56,177.84356949448582
6.58,177.31856832183504
6.6,177.1777669691222
6.62,176.64770414676155
6.64,176.5746945398192
6.66,175.72758437040957
6.68,175.9286873481413
6.7,175.55768826917708
6.72,175.30714305767867
6.74,175.05220473777342
6.76,174.15407847266306
6.78,173.96648922488924
6.8,172.64024171663272
6.82,173.1328465317777
6.84,172.78975415013116
6.86,172.70932007658254
6.88,173.10606307343247
6.9,172.8183470703242
6.92,173.58637779215385
6.94,172.69638825608044
6.96,172.75493561533435
6.98,171.7621543305718
7.0,171.67768611119394
7.02,168.63593640942378
7.04,170.39425039942924
7.06,171.20730213056711
7.08,171.41314429184368
7.1,171.6334469194283
7.12,172.719522151425
7.14,172.57786695475414
7.16,172.65075377542166
7.18,172.4431567611964
7.2,171.91497228674558
7.22,171.00671183980725
7.24,169.1699579883254
7.26,169.35527325282
7.28,168.30401352874378
7.3,166.78538622007025
7.32,166.27426603671776
7.34,164.89856645337207
7.36,163.77800450454305
7.38,161.8110100492355
7.4,161.1108129991248
7.42,160.62244543698546
7.44,160.34725561122522
7.46,159.38461568769753
7.48,159.57865763482732
7.5,161.385134400552
7.52,162.15371099195133
7.54,163.52479991298415
7.56,165.77450034063398
7.58,166.54653178061707
7.6,166.39802143817963
7.62,165.4106065017335
7.64,164.1373547213593
7.66,164.35930189647394
7.68,160.92625075707448
7.7,160.05414095612332
7.72,157.2058175880363
7.74,155.41038193282532
7.76,154.66236739580822
7.78,151.95680550337204
7.8,150.40332827265325
7.82,148.8278517197352
7.84,149.23349152869324
7.86,147.6711338016096
7.88,145.63391600190846
7.9,142.86949927812014
7.92,142.9220439158163
7.94,139.58149684214703
7.96,139.439641705076
7.98,137.43588364430437
8.0,131.11994293284397
8.02,134.27913313836223
8.04,129.87980300470628
8.06,128.1361274062687
8.08,124.59554804181367
8.1,123.24085172114935
8.12,118.08376232820903
8.14,116.49541154030112
8.16,115.94564679370606
8.18,111.52559627095087
8.2,112.32096003550237
8.22,113.30842514785984
8.24,114.44818342383915
8.26,116.04734160538116
8.28,115.95429242242899
8.3,117.86672104546203
8.32,117.47549093579806
8.34,120.49532186096344
8.36,120.60444819994223
8.38,122.1901252979811
8.4,122.47121841796498
8.42,122.34276479187426
8.44,126.32228039123838
8.46,127.71062472648156
8.48,127.03750056919696
8.5,126.10619188963463
8.52,126.68351924180058
8.54,126.5591093684908
8.56,125.0932517568599
8.58,124.94129361580947
8.6,125.65593900728102
8.62,126.76271664439668
8.64,128.77561882447839
8.66,132.9716649742252
8.68,137.63100863843766
8.7,145.351846589658
8.72,146.6040777010554
8.74,151.9402789025487
8.76,152.90060535000944
8.78,155.2512414449191
8.8,155.03714169596802
8.82,155.62143211764263
8.84,156.1609624119704
8.86,155.03920744013834
8.88,156.0330543999571
8.9,156.04235270922874
8.92,153.22289852622157
8.94,150.8315593330802
8.96,146.0967540934722
8.98,144.45176518027338
9.0,137.57567786155545
9.02,160.92749951156554
9.04,156.69393470286806
9.06,157.7387958638252
9.08,155.14663064914612
9.1,150.96197708622327
9.12,148.50184961276636
9.14,143.82081443068378
9.16,140.9282012968071
9.18,134.22562323382033
9.2,134.34444528025105
9.22,129.6794442461956
9.24,126.73323730825506
9.26,124.78208560809857
9.28,123.41937620523954
9.3,124.65342768128511
9.32,123.09384153516706
9.34,123.98052970317549
9.36,124.80843407000383
9.38,124.36627522688552
9.4,120.59563218348444
9.42,120.9467295413735
9.44,121.12564765447546
9.46,121.07808451371368
9.48,124.30058233219346
9.5,124.77713977034396
9.52,124.50153760674227
9.54,124.62001659184656
9.56,123.10355658754658
9.58,123.06482325646876
9.6,122.17321118281987
9.62,120.37484260965346
9.64,120.15278014265407
9.66,118.98340822148192
9.68,119.08752666731517
9.7,118.19070037494498
9.72,118.27190562327061
9.74,119.26733758663
9.76,119.16218765105394
9.78,120.30623721946655
9.8,121.0719863187901
9.82,122.34632832676655
9.84,122.83890273061456
9.86,123.13702616968932
9.88,125.01531076227323
9.9,126.26085645767408
9.92,128.43009796838803
9.94,128.99442362459746
9.96,131.0276891754897
9.98,131.3035208422837
10.0,124.34696941268098
10.02,144.7202055365216
10.04,142.2225666547273
10.06,140.40171437942087
10.08,140.4813635665667
10.1,143.0959727750699
10.12,144.88745735422188
10.14,147.5863497897032
10.16,149.42347200530978
10.18,154.69835138983186
10.2,154.9433709376152
10.22,155.79389459625082
10.24,154.93629563652837
10.26,154.21144201809338
10.28,150.1416750738043
10.3,148.09298575571083
10.32,142.91871256279597
10.34,141.7030867962221
10.36,137.08081392805897
10.38,135.71866338660286
10.4,131.79299092340383
10.42,131.1096748489137
10.44,128.3579215603479
10.46,126.97386661572477
10.48,126.26532052205883
10.5,123.88246934685858
10.52,122.17811931565805
10.54,120.92497326338321
10.56,120.25616389426254
10.58,119.89720380529909
10.6,119.71633773144241
10.62,118.95881523661866
10.64,118.48857100660717
10.66,118.59361344759846
10.68,118.0177480290749
10.7,117.4214701602491
10.72,116.57652422915162
10.74,116.20789918892409
10.76,116.04299606620617
10.78,116.4713526170486
10.8,115.83445943295587
10.82,115.7265289578804
10.84,116.21040570408509
10.86,116.4678774789148
10.88,117.04047402397462
10.9,117.67054278406447
10.92,118.94128421933318
10.94,118.46309071715874
10.96,119.6328607938393
10.98,119.66699715702595
11.0,120.60356086654822
11.02,131.28629947926007
11.04,131.26372902221732
11.06,128.43411563520934
11.08,127.1314908670661
11.1,125.6002185252305
11.12,126.16606610508029
11.14,126.58669834249788
11.16,123.44386424270364
11.18,123.3952412003143
11.2,122.20704375910792
11.22,122.81875484488684
11.24,122.1088914300208
11.26,123.15375303423777
11.28,122.65495196934249
11.3,123.17558436036421
11.32,124.44972275461004
11.34,125.22293599962177
11.36,126.09327317259186
11.38,128.31671115935356
11.4,129.24387671067038
11.42,131.72291166273206
11.44,131.65316401833027
11.46,132.50634666872827
11.48,132.6831428380755
11.5,133.47129324912646
11.52,134.15313021936424
11.54,134.21239218069778
11.56,134.99555579016697
11.58,135.38855391189878
11.6,137.80507668701455
11.62,139.46357584943496
11.64,141.1015185955893
11.66,141.1944663533396
11.68,142.7249574867977
11.7,142.91435566221853
11.72,143.9325149824359
11.74,144.62381796391136
11.76,145.27353399132298
11.78,146.81959329513083
11.8,148.91354335281977
11.82,149.63624036348523
11.84,151.66302403057637
11.86,152.70563358636923
11.88,154.60172962645612
11.9,155.76460399766432
11.92,154.67439140691255
11.94,151.97661622670014
11.96,150.15097753641527
11.98,149.31429069593187
12.0,148.27099045725302
12.02,156.08661402945398
12.04,154.75408781221392
12.06,155.1820289846634
12.08,156.6691667270193
12.1,162.00849280297234
12.12,166.92307936111393
12.14,181.51972654475713
12.16,191.048927068523
12.18,185.2604911144134
12.2,185.5940692173909
12.22,185.82224290153158
12.24,177.04008815548377
12.26,173.38753773929616
12.28,168.55553290633264
12.3,164.9012330197545
12.32,161.57156579385548
12.34,161.06000583781028
12.36,157.49226324557682
12.38,157.40642814061445
12.4,156.9073643944576
12.42,155.79978027867435
12.44,156.29212860914967
12.46,152.33202850417405
12.48,152.15896081222195
12.5,154.5639573950545
12.52,156.18516815113676
12.54,158.73049781677813
12.56,158.10927315974448
12.58,155.07577461943444
12.6,154.13883400631215
12.62,154.49283720187424
12.64,154.6394200238548
12.66,153.6515432921263
12.68,153.35297762277648
12.7,148.37414005982316
12.72,147.5422680266466
12.74,145.29407545929374
12.76,145.61001352199617
12.78,151.21745222724655
12.8,157.14036289068648
12.82,157.71027595389506
12.84,156.45384169277898
12.86,155.85199383683306
12.88,153.9230766771365
12.9,152.48112013680063
12.92,148.3673964411661
12.94,147.0126025643549
12.96,146.72495348030426
12.98,146.4641144590596
13.0,142.63828434159373
13.02,157.17589068296297
13.04,166.06202027865803
13.06,161.7633167813062
13.08,155.22796193659838
13.1,152.8007899671495
13.12,150.4825059791638
13.14,148.54759554505517
13.16,147.64235733454638
13.18,146.210145678555
13.2,145.05717056594162
13.22,141.62003756749672
13.24,141.73269515924477
13.26,139.90500400516265
13.28,139.7154524364575
13.3,139.74811988560802
13.32,139.59365593559562
13.34,144.42892670502894
13.36,145.8157987451945
13.38,147.8750136861321
13.4,154.5283935374002
13.42,155.82182464087015
13.44,160.8633986164827
13.46,161.40177246291088
13.48,161.50380234731784
13.5,161.33488340406618
13.52,161.38517311709575
13.54,161.6153838017002
13.56,162.3204425961431
13.58,159.95047785270853
13.6,157.9864124415923
13.62,159.4538900591721
13.64,158.97099585262708
13.66,157.0458045864121
13.68,156.7060518138282
13.7,155.17953088932512
13.72,152.9782842145546
13.74,151.22871028136035
13.76,150.18388005593474
13.78,149.7772880779648
13.8,147.74924518000927
13.82,146.95646107062558
13.84,146.24256475842392
13.86,146.40036230710433
13.88,145.5380139279044
13.9,145.0898778513703
13.92,144.47477110253936
13.94,143.275648810044
13.96,142.26746697782423
13.98,142.2087635783936
14.0,138.55347497236448
14.02,161.42547909444684
14.04,159.39316051197133
14.06,155.76994781826158
14.08,151.2005547124786
14.1,148.87715880276517
14.12,145.4985361979256
14.14,145.15378230376314
14.16,143.0446855049583
14.18,141.45388687404025
14.2,141.35762443425455
14.22,139.82600654570513
14.24,139.95960242601532
14.26,140.98076109166306
14.28,142.8989396355208
14.3,146.1627509576386
14.32,149.46412051768377
14.34,155.35589941573122
14.36,157.78032662343
14.38,162.21511711005388
14.4,162.51747269688343
14.42,162.4097492847389
14.44,162.34772357799682
14.46,162.71729342572408
14.48,163.67119523954
14.5,164.34180674472282
14.52,163.23410804650854
14.54,165.33053806891428
14.56,167.29256771232332
14.58,167.9398493556263
14.6,166.78761943661814
14.62,166.26836486234737
14.64,161.7543796878922
14.66,159.098428267392
14.68,154.7596196608945
14.7,152.65643761679488
14.72,151.62779057003925
14.74,150.8472839834336
14.76,155.6777513579591
14.78,152.50851840357348
14.8,153.58478473100627
14.82,154.9987656844209
14.84,154.40012743389494
14.86,156.41984236466507
14.88,155.96198573142362
14.9,158.43733277578937
14.92,158.61989908476139
14.94,161.52646568242022
14.96,163.41799569773704
14.98,163.62413909158658
15.0,163.88390528957797
15.02,165.52355097697512
15.04,166.73622495115865
15.06,178.0633276247098
15.08,173.24802110532426
15.1,171.59137422357293
15.12,169.55267705383164
15.14,168.86315999555654
15.16,167.38938730042673
15.18,166.7766711931491
15.2,165.23076723074814
15.22,164.9244982269596
15.24,165.8571273136405
15.26,165.99489912880506
15.28,167.583755092678
15.3,166.6395359871127
15.32,166.97216578491552
15.34,167.8202884010912
15.36,167.75877871751464
15.38,168.3577060598236
15.4,169.15218560994424
15.42,173.28735306258642
15.44,173.72217764942548
15.46,174.83688848394505
15.48,174.4052050309536
15.5,174.5831118727476
15.52,174.16917466917096
15.54,173.86707323135624
15.56,174.19186875408363
15.58,174.12658995558937
15.6,175.35971316946083
15.62,175.34566441170304
15.64,174.78964993549667
15.66,175.44290850326345
15.68,175.23386166469658
15.7,175.20169936779172
15.72,174.10735903669922
15.74,174.0205354563239
15.76,174.47215517593924
15.78,174.79607064800098
15.8,175.6118598912497
15.82,174.94851631506768
15.84,175.94754910240675
15.86,176.6547735212403
15.88,176.8035618956601
15.9,177.32947994802143
15.92,178.02283157726896
15.94,179.32604275752942
15.96,179.56773716094378
15.98,178.4402757144694
16.0,178.6246816647339
16.02,182.48606206477493
16.04,182.45955767072496
16.06,184.12773258596692
16.08,183.79649577597579
16.1,186.39986849689484
16.12,185.80181348818263
16.14,186.96552924971903
16.16,188.87927591426438
16.18,190.47594664166024
16.2,192.3746670549386
16.22,193.21093243261453
16.24,195.51191174427382
16.26,195.0761246972856
16.28,199.06684439414056
16.3,199.1287752319621
16.32,200.89492263900505
16.34,201.11832237344595
16.36,195.11710637297793
16.38,196.36161863917644
16.4,195.6647829983908
16.42,193.57074868948752
16.44,191.55513096658305
16.46,188.8046414090674
16.48,188.04157105223223
16.5,181.60916609153986
16.52,181.79867838564147
16.54,181.23949215878443
16.56,179.94991618382215
16.58,177.67627743889335
16.6,176.61701931592756
16.62,181.81014071715916
16.64,184.2858854820265
16.66,180.28990337927758
16.68,177.21448185967782
16.7,178.02002285446878
16.72,177.03282375855642
16.74,176.97525266787093
16.76,177.5514256617584
16.78,177.80405759736576
16.8,176.6024863005102
16.82,177.12954114189336
16.84,176.7922502581251
16.86,176.20805049845143
16.88,175.58479351573774
16.9,172.53577170159744
16.92,171.87371283146393
16.94,169.8047657098342
16.96,169.1204514634635
16.98,169.0758183489495
17.0,169.01091133800142
17.02,174.23531265821856
17.04,175.27746449890026
17.06,173.30915384544244
17.08,171.2157833756532
17.1,169.79097196531205
17.12,167.34130975027531
17.14,167.37110318771508
17.16,166.53351646690314
17.18,164.75288518017527
17.2,175.88748313766166
17.22,189.14118654074696
17.24,188.01647268423747
17.26,193.44740258538766
17.28,193.7444654498472
17.3,202.0595385852189
17.32,200.90646138490246
17.34,193.72322511858394
17.36,190.4264811638031
17.38,188.5019970938643
17.4,187.8802654343031
17.42,185.8098349778449
17.44,222.23150081234922
17.46,229.75654907020808
17.48,220.38224594442826
17.5,223.39994934082287
17.52,240.83848362992234
17.54,238.22499842066065
17.56,248.68701806255513
17.58,244.61995179735436
17.6,251.48012590175995
17.62,255.2290335456314
17.64,236.9009064622996
17.66,237.69054353075904
17.68,229.8993445821949
17.7,220.46498091597792
17.72,214.74789582296137
17.74,208.9480013265792
17.76,203.06676803811703
17.78,193.61807544547858
17.8,193.29879840389677
17.82,198.01250434960838
17.84,194.70336138291532
17.86,205.68074983354626
17.88,204.41361080015105
17.9,206.85048977795196
17.92,209.7560693252444
17.94,209.16314850916538
17.96,250.29312632275972
17.98,283.2340666858367
18.0,300.06296198123175
