d,vs
1.8,111.79120881838057
1.82,111.53335686820023
1.84,117.72169650592149
1.86,117.01066613172026
1.88,116.01697843618436
1.9,116.28320216468045
1.92,116.08319274653151
1.94,111.56200696276048
1.96,112.78618443663974
1.98,113.84360409286238
2.0,113.40034040521489
2.02,109.89725240265322
2.04,108.27988463064732
2.06,108.65342117633314
2.08,115.501435619143
2.1,114.33615201294296
2.12,116.47044463407254
2.14,116.95682543070814
2.16,116.26862203406031
2.18,114.95151834615938
2.2,113.91816082989439
2.22,112.60462483881027
2.24,111.17654258917509
2.26,110.32914264737023
2.28,109.95665471551736
2.3,109.33411152585327
2.32,108.84044305038196
2.34,108.66490350302416
2.36,109.42781359769835
2.38,110.81973671135975
2.4,110.67246580812396
2.42,111.40291550759478
2.44,112.26154475550506
2.46,114.18974213189325
2.48,116.21193629099977
2.5,118.01112735344724
2.52,119.55969162079379
2.54,120.54592446725455
2.56,122.42763274393
2.58,124.82317020492042
2.6,127.52821892912625
2.62,129.04321896087637
2.64,131.8126789429404
2.66,132.8151138995007
2.68,137.17291087966709
2.7,138.17878287721052
2.72,140.89491242571881
2.74,142.20787652186206
2.76,145.770018002698
2.78,147.57260300222816
2.8,149.01914961677238
2.82,150.56380702789505
2.84,151.36355925832854
2.86,153.80970199946296
2.88,154.64982488918488
2.9,156.8284193993122
2.92,157.2457064846158
2.94,159.23455881173382
2.96,159.76583286138978
2.98,161.36674069663994
3.0,162.42986046706503
3.02,161.6276534789775
3.04,163.9267342842477
3.06,164.18113815887892
3.08,166.29544058280538
3.1,166.95377174555702
3.12,169.60326281039804
3.14,169.78723428014814
3.16,170.53024970203148
3.18,171.81038869803592
3.2,172.32706769046462
3.22,173.7803262379911
3.24,175.18844762519728
3.26,176.57679795607325
3.28,177.39277899388085
3.3,177.9339848570309
3.32,179.04649662626034
3.34,180.29703531895356
3.36,181.39273526783873
3.38,182.23261881492337
3.4,183.3125666881772
3.42,183.95224353901725
3.44,185.3071137287392
3.46,185.74975919683737
3.48,186.36262447235927
3.5,186.78574625836657
3.52,186.0651440018423
3.54,185.20894877269973
3.56,184.67032582131532
3.58,183.97154075871714
3.6,183.14471522890784
3.62,182.2241825539604
3.64,180.70978425477745
3.66,179.24307397606208
3.68,178.3196792070441
3.7,177.1283108295354
3.72,177.38705641429357
3.74,178.32920615754162
3.76,179.55170356137526
3.78,181.987717029605
3.8,182.51215029083411
3.82,184.32216642707638
3.84,185.7448153691782
3.86,188.77201107515688
3.88,189.84240629685925
3.9,192.26780700842022
3.92,193.6568114387346
3.94,195.17968730597408
3.96,197.09163600086242
3.98,197.99914908761673
4.0,200.83051469156865
4.02,198.86959617070576
4.04,199.26502146150708
4.06,199.41478312440208
4.08,198.28631371373686
4.1,198.08425389798643
4.12,197.54103858072156
4.14,196.4667396327765
4.16,196.4768009113984
4.18,195.3604147808352
4.2,195.16084402306404
4.22,194.47549079467416
4.24,193.90922419835528
4.26,194.48440463967611
4.28,194.47554708618787
4.3,194.98114215042764
4.32,195.4513485001412
4.34,195.85128031553583
4.36,197.19169338126358
4.38,198.32421851411607
4.4,199.80152570139853
4.42,200.95932831856973
4.44,202.42452637380754
4.46,203.63370194187192
4.48,204.54279374992964
4.5,206.02821389104304
4.52,206.3666319327052
4.54,207.154196439251
4.56,207.79715677425187
4.58,208.12679832304747
4.6,209.02576403071143
4.62,207.7377338556074
4.64,208.05059926297952
4.66,206.82647753341328
4.68,207.20569637848837
4.7,206.74121502008902
4.72,206.34972505892537
4.74,206.80187762944757
4.76,205.406720033447
4.78,204.91046101518774
4.8,202.63275374441028
4.82,202.15683204784585
4.84,201.95652502578213
4.86,201.03213738020116
4.88,200.80898598827756
4.9,201.19855023341762
4.92,201.32350615991604
4.94,201.9572108197754
4.96,203.3138721949563
4.98,203.6164361099694
5.0,201.2867309750545
5.02,200.92588774047306
5.04,201.54177414639946
5.06,203.47223977225195
5.08,203.95047436972985
5.1,205.01050943038138
5.12,206.3195066600499
5.14,208.00962116391284
5.16,210.1815150758561
5.18,212.0741935271694
5.2,213.62489347238224
5.22,214.97711677865587
5.24,216.4332066149194
5.26,216.68045782836873
5.28,218.13491556672923
5.3,218.11619673998155
5.32,218.4045196591504
5.34,219.34714897406718
5.36,219.97472748081756
5.38,221.35155877670454
5.4,222.24581589366514
5.42,222.69354226176605
5.44,223.57607211089308
5.46,222.5555590200231
5.48,222.75128792853002
5.5,222.67979387501254
5.52,222.79992796800298
5.54,222.76406159450826
5.56,223.429888831924
5.58,223.02586995490844
5.6,221.16302821224164
5.62,221.2517279250802
5.64,220.38571029795904
5.66,220.87997629642322
5.68,220.7954503518356
5.7,219.76519182339874
5.72,219.59713036632795
5.74,219.23914217789454
5.76,219.4212259747575
5.78,221.11593976396355
5.8,220.7786709639823
5.82,222.38548427097422
5.84,222.9232555494078
5.86,224.68618305188534
5.88,224.37747772160694
5.9,224.45715638514895
5.92,224.37336529429564
5.94,224.63056110368996
5.96,223.2995494033718
5.98,221.8860446806309
6.0,218.63069180195174
6.02,219.0273548884443
6.04,217.9365301400212
6.06,217.53694692925896
6.08,216.4231594552849
6.1,216.29762737520903
6.12,214.66249971331433
6.14,214.45349488526486
6.16,213.07658054156013
6.18,210.9612271956973
6.2,209.27490670696804
6.22,207.12354077727056
6.24,205.8817663358002
6.26,202.16535290142832
6.28,201.4725646382649
6.3,199.9116888003833
6.32,198.35060797854268
6.34,196.33238834912916
6.36,194.89923742226262
6.38,194.4706281881976
6.4,192.93907313065588
6.42,192.9659209788685
6.44,192.29622799750956
6.46,191.5966923158555
6.48,191.59927993324612
6.5,191.27967486566774
6.52,190.54901434926535
6.54,190.27785061072822
6.56,189.5383860260054
6.58,189.54411340530615
6.6,189.3012610323482
6.62,188.75687745062248
6.64,188.17687133548472
6.66,187.1464589035737
6.68,186.98521840731354
6.7,186.78936874739517
6.72,185.85316317944873
6.74,185.73524894746703
6.76,185.0496905294647
6.78,183.57649338340858
6.8,182.24572847040898
6.82,182.9084368533527
6.84,182.3567885106104
6.86,181.6188364897795
6.88,181.26357534842623
6.9,181.00443080270628
6.92,182.18493743298788
6.94,181.318523768791
6.96,181.52158473707593
6.98,180.07566840209486
7.0,179.54870217467558
7.02,176.37723077042554
7.04,177.5692107783911
7.06,178.53620735740233
7.08,179.31601193535616
7.1,179.52413820539292
7.12,180.82152884695608
7.14,181.143143382617
7.16,180.97602636314514
7.18,181.0388764672415
7.2,180.65821862107776
7.22,179.8555487058203
7.24,178.30018608157678
7.26,178.384111689207
7.28,177.08336902460823
7.3,175.8978094172121
7.32,174.61651150679373
7.34,172.89699685995888
7.36,171.2706372608479
7.38,169.34079549456152
7.4,169.55666753107369
7.42,169.32745927880492
7.44,169.09916208273367
7.46,168.83298083139965
7.48,169.19275838962284
7.5,171.22648195255783
7.52,171.93657145014913
7.54,173.13975064431858
7.56,174.12689684426866
7.58,175.5535984489632
7.6,175.38080843735813
7.62,173.9591717407236
7.64,172.56848051113042
7.66,172.4351182795098
7.68,169.06943628695163
7.7,168.8576055166427
7.72,165.91158224544932
7.74,163.82422602863946
7.76,163.14878500919755
7.78,159.7588645991079
7.8,158.5865336699457
7.82,156.8099878970488
7.84,157.42476255421565
7.86,155.21501700358127
7.88,152.9445654516562
7.9,149.87993918974027
7.92,150.27329025868735
7.94,146.79915954895048
7.96,146.99835872242468
7.98,144.4461049125515
8.0,137.922920889739
8.02,141.24737953830294
8.04,137.0032050509658
8.06,135.29423601689973
8.08,131.40907791153506
8.1,130.04539759538875
8.12,124.82194247745514
8.14,122.82714231088525
8.16,122.39025348396964
8.18,118.23959492650138
8.2,119.37002110588544
8.22,120.34331446593892
8.24,121.60106771945792
8.26,123.06834340855265
8.28,122.93854950178327
8.3,125.15165062451675
8.32,124.80610138797658
8.34,128.12892410094312
8.36,128.33354493631657
8.38,130.2503932877975
8.4,130.50492001999936
8.42,130.29411765685762
8.44,134.3045314923204
8.46,135.99962667475805
8.48,135.39527566819814
8.5,134.59114246701364
8.52,135.66246926676288
8.54,135.59223974813398
8.56,134.66420335662764
8.58,134.12500118571862
8.6,134.64294147904567
8.62,135.65891458649412
8.64,137.69355468123692
8.66,142.43859055499544
8.68,147.81901092349585
8.7,156.68596180282734
8.72,158.2328686749757
8.74,163.7015089827929
8.76,164.41893784503176
8.78,166.80904175028468
8.8,166.69884848212513
8.82,166.71329950846433
8.84,167.31481332438824
8.86,166.52007173939984
8.88,167.90495903468639
8.9,167.93150196773192
8.92,165.17606863741327
8.94,162.6579870271002
8.96,157.84622998256265
8.98,155.91879262531748
9.0,148.1413778075207
9.02,172.95376045263853
9.04,168.9450454797756
9.06,170.42253399493362
9.08,167.82392491903587
9.1,162.92019142834855
9.12,160.07944787585652
9.14,154.67686314976626
9.16,151.00337169015455
9.18,143.77412616839217
9.2,143.8405260510841
9.22,138.8249152175113
9.24,135.7377101794074
9.26,133.5025097522783
9.28,131.99851995311246
9.3,133.35139650659488
9.32,131.46677517554707
9.34,132.7550847919997
9.36,133.78724012230253
9.38,133.170302386573
9.4,128.81925680474654
9.42,129.01748971598826
9.44,129.11576186190737
9.46,129.48555133148875
9.48,132.42433400496608
9.5,133.10096969445493
9.52,132.49741324134018
9.54,133.1313163918559
9.56,131.39739611615266
9.58,131.45471918019012
9.6,130.64723507376675
9.62,129.12700835601063
9.64,128.52180488234984
9.66,126.73428935795357
9.68,126.54709214273329
9.7,125.1156457566745
9.72,124.97998163582267
9.74,126.09199891401252
9.76,126.00061787437856
9.78,127.26426047449401
9.8,127.79510891237173
9.82,129.23058277917025
9.84,129.7717762199674
9.86,130.5868035194033
9.88,132.58622937346686
9.9,133.75611920957456
9.92,136.25210815413072
9.94,136.913662292151
9.96,139.4002674571585
9.98,139.31412989815624
10.0,132.11523301743082
10.02,153.81216503611049
10.04,151.43895763134228
10.06,149.741862175478
10.08,149.71450516805842
10.1,152.66167981425397
10.12,154.72119673307674
10.14,157.49056086963577
10.16,159.55797368523133
10.18,165.55177794476776
10.2,165.88617542592453
10.22,166.7395043015801
10.24,165.73243405739308
10.26,164.78579960528248
10.28,160.13717110948053
10.3,157.47948760287036
10.32,151.88347451635104
10.34,150.01498240101418
10.36,145.13877434261025
10.38,144.31307127666088
10.4,140.19027189800744
10.42,140.0585595305856
10.44,137.34737470050788
10.46,136.0297673650817
10.48,135.0564054989362
10.5,132.2871448572548
10.52,130.49644682261425
10.54,129.09434760075007
10.56,128.23798892842106
10.58,127.83780513334469
10.6,127.6425443525513
10.62,126.49659880865036
10.64,126.27084426540073
10.66,125.90941866456896
10.68,125.75943106558799
10.7,125.22191297293352
10.72,124.54146732474825
10.74,123.92526920038361
10.76,123.5932506623961
10.78,124.09923328585829
10.8,122.94300714588866
10.82,122.71931194827819
10.84,123.63482954534427
10.86,123.6144907032948
10.88,124.11825662631642
10.9,124.40726589192545
10.92,125.3049398048225
10.94,124.72950455208354
10.96,126.15334248532888
10.98,126.51369090514714
11.0,127.3771834167404
11.02,138.4791282529151
11.04,138.37356163356162
11.06,135.2155280157519
11.08,134.05047521450163
11.1,132.78630612273133
11.12,133.2190992321851
11.14,133.67210243199725
11.16,130.61956547132004
11.18,130.52282511729496
11.2,129.06529830771674
11.22,129.3336533925572
11.24,128.32835670183772
11.26,129.29027667283714
11.28,128.73845234324875
11.3,129.54011217073906
11.32,130.57581344219838
11.34,131.4918911029656
11.36,131.8590291890649
11.38,134.33279435428483
11.4,135.6086902417525
11.42,138.34803894269976
11.44,138.73859876740633
11.46,139.58094920237062
11.48,139.59021241403065
11.5,140.25307519903564
11.52,140.8387529148689
11.54,140.7923548796394
11.56,141.7076801983038
11.58,142.22408925829723
11.6,144.7405228047739
11.62,146.56752668041017
11.64,148.38967057668117
11.66,148.42649284584078
11.68,150.07449347562346
11.7,150.58384268170792
11.72,151.58129373623396
11.74,151.8590077102184
11.76,152.39102236850255
11.78,154.36782162660123
11.8,156.69351739634004
11.82,157.38833043686103
11.84,159.19428596934634
11.86,160.12573641994118
11.88,161.92000064298065
11.9,162.5897752676909
11.92,161.27257032277728
11.94,158.55332636717077
11.96,156.67887316532082
11.98,155.36588787971087
12.0,154.41781693122704
12.02,162.4788609395986
12.04,161.4413209356791
12.06,161.95802682327223
12.08,163.01647661603042
12.1,168.60960572287172
12.12,173.6419974494185
12.14,189.27808844853732
12.16,199.2618457189961
12.18,193.20341206251717
12.2,193.46400617555284
12.22,193.65821945239986
12.24,184.69934990597196
12.26,180.6115579597488
12.28,175.1870570664219
12.3,171.55847131695535
12.32,168.37496295198312
12.34,167.76172747178185
12.36,163.73783493902914
12.38,163.88059692633104
12.4,163.3955048940575
12.42,161.75621010148913
12.44,162.29969745781747
12.46,158.05376849358416
12.48,157.97743087674823
12.5,160.4893318202518
12.52,162.3439798195624
12.54,164.81006485485528
12.56,164.02317070247548
12.58,160.61667618101114
12.6,159.58174138642036
12.62,159.8265015918765
12.64,159.97565203978806
12.66,158.94520453023912
12.68,158.80348068921106
12.7,153.77314201396624
12.72,152.98642154224814
12.74,150.75315982274938
12.76,150.9470196263689
12.78,157.1617187848786
12.8,163.36941880316212
12.82,163.25438136320219
12.84,162.0603201366806
12.86,161.5226075950007
12.88,159.68745114672936
12.9,158.30142436768747
12.92,153.42587049678116
12.94,152.63802678037794
12.96,151.86877456946388
12.98,151.127782542709
13.0,147.03015606434062
13.02,162.39904412085633
13.04,171.58200279050712
13.06,166.91832311471592
13.08,160.00036300927877
13.1,157.00085990723036
13.12,155.26203194628434
13.14,153.1191997188562
13.16,152.74372630398642
13.18,151.25526097301596
13.2,149.93340194519124
13.22,146.3644634884543
13.24,147.06161909212705
13.26,145.0933148783541
13.28,145.02869859100215
13.3,145.30827194144746
13.32,145.26123926744782
13.34,150.12135021687104
13.36,151.65847872302368
13.38,153.2216239665429
13.4,159.77807909260383
13.42,161.47318195161242
13.44,166.24202362490846
13.46,166.5048591916606
13.48,166.78141665818907
13.5,166.90471409911493
13.52,166.9713393170103
13.54,167.12592643528185
13.56,167.98341769127254
13.58,165.55394954317003
13.6,163.67778568057065
13.62,165.39760268197927
13.64,165.1342552668869
13.66,163.15680567289937
13.68,163.28861387542185
13.7,161.66343783811934
13.72,159.6354579888903
13.74,157.0968203406757
13.76,156.2587518907425
13.78,155.96352697984838
13.8,154.3785931599799
13.82,153.0753392232149
13.84,152.3835837305078
13.86,152.64997970079975
13.88,151.85524912503357
13.9,151.76659782711926
13.92,151.19999737701394
13.94,149.70058981377431
13.96,148.42169687484898
13.98,148.60456909299458
14.0,144.56548590912138
14.02,168.45131166963702
14.04,166.51690084135237
14.06,162.311372199625
14.08,157.66813983331852
14.1,155.3971068750425
14.12,151.56459334041972
14.14,151.35398956284413
14.16,148.77589979319873
14.18,147.0644986331348
14.2,146.8785376894972
14.22,145.6917120990822
14.24,145.61125758043906
14.26,146.47384349537575
14.28,148.0001271635208
14.3,151.34218526778713
14.32,154.696836656365
14.34,160.67470757847488
14.36,163.26132105043547
14.38,168.29815108526577
14.4,168.26514387615254
14.42,168.23912872935486
14.44,168.7998038367716
14.46,168.99026775247523
14.48,169.60387877449477
14.5,170.01091244851594
14.52,168.71330672183882
14.54,170.79690121376726
14.56,173.12059512762357
14.58,173.91229527659178
14.6,172.3284407808573
14.62,172.20501014975918
14.64,168.09731679111906
14.66,165.18261561394175
14.68,160.67783808049316
14.7,157.97138282140716
14.72,156.60711942968425
14.74,155.61999964191048
14.76,160.75733748298774
14.78,157.8704848004636
14.8,158.74564049052037
14.82,159.8397304673768
14.84,159.22654076751274
14.86,161.52821888411907
14.88,161.0988484362252
14.9,163.2458069765522
14.92,163.7171167672844
14.94,166.00390740967282
14.96,167.89232505351274
14.98,167.76932147818167
15.0,167.71453589606705
15.02,169.13611928611763
15.04,170.6436011589725
15.06,181.83353604912887
15.08,177.24389446873832
15.1,175.07382598884834
15.12,173.26761348242238
15.14,172.55548806649685
15.16,171.43102786968964
15.18,170.59798579797308
15.2,168.62409664514874
15.22,167.86478111281068
15.24,168.97539213648577
15.26,169.5840606471175
15.28,170.95861055230083
15.3,170.24953701604747
15.32,170.04192240875454
15.34,171.45579361456902
15.36,171.57393318424045
15.38,172.0721010141287
15.4,173.55955033555
15.42,177.85867265889436
15.44,178.38102979643162
15.46,179.35259721945474
15.48,179.30614574492492
15.5,180.01975023919357
15.52,179.42444860355883
15.54,179.01780905188028
15.56,179.42801799375385
15.58,179.78313359106988
15.6,180.55647444382038
15.62,180.7953119014863
15.64,180.97246640226086
15.66,180.98979576646013
15.68,180.26781903145186
15.7,180.1344052421992
15.72,179.48993824310875
15.74,179.82426087227873
15.76,180.31026265092672
15.78,180.39292446406787
15.8,181.2831758292141
15.82,181.5055806786691
15.84,182.6805630638103
15.86,182.5942363580162
15.88,182.66890728913324
15.9,183.72741538688274
15.92,184.187490784666
15.94,185.73939702186095
15.96,185.52689979953203
15.98,184.39328891623987
16.0,184.35910558373195
16.02,188.48075590518295
16.04,188.625322754265
16.06,190.09402236222965
16.08,189.3880667278608
16.1,191.86624766556122
16.12,191.81044369373362
16.14,192.35155145026383
16.16,194.2105282841541
16.18,195.54027164444034
16.2,197.70234216907124
16.22,199.02843498774405
16.24,200.92600060381363
16.26,200.50943637316595
16.28,204.80246159683475
16.3,205.46947189341606
16.32,207.68399239755928
16.34,208.07873099811556
16.36,202.1593240517258
16.38,203.36038625909075
16.4,201.81448896290755
16.42,199.63075863323735
16.44,197.43591365924559
16.46,194.54355020621654
16.48,194.06516108406976
16.5,187.6368464631067
16.52,187.56533723429771
16.54,186.85388317808423
16.56,185.52821755150285
16.58,183.21429680349863
16.6,181.8179641963304
16.62,186.9526259913142
16.64,189.6786070457571
16.66,185.84436493802164
16.68,182.93899643515084
16.7,184.09454040275716
16.72,182.80916410052419
16.74,182.5449211850366
16.76,182.94840420935392
16.78,183.0344503980165
16.8,182.0624228652335
16.82,182.25933662059393
16.84,181.96243488535083
16.86,180.9040988738363
16.88,180.09682282897757
16.9,177.30584696262255
16.92,176.94190933327562
16.94,174.49930293364676
16.96,173.42196461558652
16.98,172.91298226097223
17.0,173.0137066923423
17.02,179.08291341384864
17.04,180.5938221089179
17.06,178.43101851041254
17.08,176.3527169256688
17.1,175.38831800105677
17.12,172.58734515530836
17.14,172.6491809786684
17.16,171.7651192170739
17.18,169.42064230374547
17.2,180.72090072439255
17.22,194.36292767146264
17.24,194.10572637980104
17.26,198.90031199660504
17.28,199.9170849099042
17.3,208.5322948437174
17.32,207.91969534822067
17.34,200.80873007759664
17.36,197.35792658265535
17.38,195.75040659976878
17.4,195.0207731132034
17.42,193.04335454382343
17.44,230.79801811204345
17.46,238.8551927272559
17.48,228.75015742545776
17.5,232.35716522524194
17.52,251.2466890496392
17.54,247.84701777714668
17.56,259.1096543016572
17.58,255.02773931523652
17.6,262.55684229007886
17.62,266.3439612753406
17.64,246.85049904756787
17.66,247.44456553464863
17.68,240.1008947360583
17.7,230.0384505149486
17.72,224.1513142250307
17.74,217.93090958668947
17.76,211.92511035008792
17.78,202.05360365162707
17.8,202.34958391902526
17.82,207.32097025537465
17.84,204.24817946692
17.86,215.77565653736872
17.88,214.38998453578134
17.9,216.4762275707699
17.92,219.43682405514227
17.94,218.56359405287247
17.96,261.3202973736351
17.98,295.71098297894224
18.0,313.38276411303724
