d,vs
11.42,153.78583618323205
11.44,153.8389782438232
11.46,154.7982396608387
11.48,154.88751115733956
11.5,155.68059298102136
11.52,156.61230743930835
11.54,156.67565273774358
11.56,157.5160930585522
11.58,157.65277504219023
11.6,160.91601714058473
11.62,162.68511095776807
11.64,164.52648008030994
11.66,164.36448581895866
11.68,165.91624747535298
11.7,166.25876475540537
11.72,167.37955012893192
11.74,168.19242969694963
11.76,169.2796034223309
11.78,171.077874722412
11.8,173.24416078354474
11.82,173.8710997018614
11.84,175.77334442734013
11.86,177.26703670615078
11.88,179.20237719764668
11.9,180.72907267486846
11.92,179.3713349818083
11.94,176.66582956293067
11.96,174.15079337506575
11.98,172.77387898898883
12.0,171.19341627170934
12.02,180.2627188234054
12.04,178.74046034742096
12.06,179.1760191075169
12.08,180.79410990977397
12.1,186.6202294577825
12.12,192.35640415382028
12.14,209.27360417637937
12.16,220.1701145531168
12.18,214.56492126807294
12.2,215.0825093626582
12.22,214.98114861721456
12.24,204.3843863087163
12.26,200.23087901129287
12.28,194.03047297563566
12.3,190.00743858741163
12.32,186.06481457179927
12.34,185.361236366532
12.36,180.916503422715
12.38,180.63537860462895
12.4,180.3178693981846
12.42,178.38998166308892
12.44,178.7648704139306
12.46,174.88302673747057
12.48,174.71732037884897
12.5,177.03629125710728
12.52,178.9697145560952
12.54,181.43704246582712
12.56,180.61434743624648
12.58,176.89021200915647
12.6,175.6409927699722
12.62,175.71473483265345
12.64,175.88041617921223
12.66,174.8761854511818
12.68,174.5002076816674
12.7,169.01097537481306
12.72,168.04646628449512
12.74,166.05165848333866
12.76,166.5304060872332
12.78,172.6384496403784
12.8,179.92107069716985
12.82,180.35548227656238
12.84,179.60784845326702
12.86,179.22605124534647
12.88,176.85942783117707
12.9,175.11381210062945
12.92,170.29040685497404
12.94,168.83356979571684
12.96,168.19706227938568
12.98,167.37497861456723
13.0,162.90664076121254
13.02,179.77460730164424
13.04,190.51690680795886
13.06,185.31151607316795
13.08,177.96552055335178
13.1,175.14994608475885
13.12,172.66862536415363
13.14,170.3965508365177
13.16,169.61505734571202
13.18,168.09393173213996
13.2,166.76054598698565
13.22,162.78765782643225
13.24,163.26219109035375
13.26,161.3486120917259
13.28,161.1058089456381
13.3,160.97100339882508
13.32,161.20910482216743
13.34,166.37679881625112
13.36,168.38870411777438
13.38,170.63673648065793
13.4,177.84865817099922
13.42,179.79609611643264
13.44,185.34912838930325
13.46,185.89129339884335
13.48,186.05160476473753
13.5,185.9053469342456
13.52,186.1895305136052
13.54,186.3594402973831
13.56,187.91594896899514
13.58,184.9601353091972
13.6,182.60945189368104
13.62,184.09444356486733
13.64,183.31894690994497
13.66,180.85412112167805
13.68,180.21563568142997
13.7,178.76171398903514
13.72,176.36306466945908
13.74,174.1222018822358
13.76,172.8412062599299
13.78,172.3141960656974
13.8,170.46815829265725
13.82,168.98706635169057
13.84,167.92787469355287
13.86,168.3073313169702
13.88,167.88796960382177
13.9,167.66701393097225
13.92,167.18295276376531
13.94,165.68927589637673
13.96,164.24043664931725
13.98,163.60930642602204
14.0,159.17265988329655
14.02,184.7045902991699
14.04,182.87065162402746
14.06,177.73997264701575
14.08,172.45231227116642
14.1,170.36313619381093
14.12,165.92861731502438
14.14,165.23918801089002
14.16,163.17792253576562
14.18,161.3120863991839
14.2,160.9657513960905
14.22,159.21225672469038
14.24,159.01225577409429
14.26,159.84765764819682
14.28,161.71846921816402
14.3,165.05177200228044
14.32,168.75232698690078
14.34,175.78374271429962
14.36,178.2922981353658
14.38,183.90894309108782
14.4,183.26647420546257
14.42,183.08451486335733
14.44,182.6284389126874
14.46,182.26987620210318
14.48,183.03022611579013
14.5,183.18570274682634
14.52,181.81413855182896
14.54,184.2686565341845
14.56,186.63517221828818
14.58,187.7589991704024
14.6,186.2173118415635
14.62,185.70634349036865
14.64,180.50652827462727
14.66,177.48992606230695
14.68,172.62336401555345
14.7,170.18940720671964
14.72,168.56453486077444
14.74,167.73414907601833
14.76,173.28327771836317
14.78,169.38558522747925
14.8,170.2849452075768
14.82,171.81420656639798
14.84,171.25498530194616
14.86,173.4537987173737
14.88,173.29782375100498
14.9,176.16004537953708
14.92,176.2832304496893
14.94,179.114908107577
14.96,181.73755781287977
14.98,181.89265496652533
15.0,182.19664123533622
15.02,183.69742278996537
15.04,184.80801416128944
15.06,197.03466117805755
15.08,191.76181669184723
15.1,189.94601162538783
15.12,187.71498727788915
15.14,187.11272796981072
15.16,185.13451827526666
15.18,184.0303830205278
15.2,181.99891633017373
15.22,182.15622510989004
15.24,182.87140967441547
15.26,183.24721306378413
15.28,185.13642122220483
15.3,183.94654869548654
15.32,183.77334726468683
15.34,185.0665710650798
15.36,185.07319632779758
15.38,185.59493265484673
15.4,186.76289955296926
15.42,191.6146616662262
15.44,192.10796932630856
15.46,192.6535284330353
15.48,192.3431143793624
15.5,192.3923161302536
15.52,191.72411414932736
15.54,191.36165069152202
15.56,192.39212860117112
15.58,192.82064948368702
15.6,194.3043138723408
15.62,194.23455096114301
15.64,194.61922778137512
15.66,195.09538134208535
15.68,194.54671760565802
15.7,194.39411078952398
15.72,193.17929778913592
15.74,193.5005093442568
15.76,193.49400091820937
15.78,193.41283481572927
15.8,194.15342226678703
15.82,194.01416435333272
15.84,195.10948241708607
15.86,195.86066743950138
15.88,195.73516617877956
15.9,196.7043663805243
15.92,198.01700511202569
15.94,199.9067209735476
15.96,199.5487113479096
15.98,198.48592127068227
16.0,198.5663869553982
16.02,203.0587233716877
16.04,203.18797286113164
16.06,205.3869219553229
16.08,205.11117194298933
16.1,207.98736589492637
16.12,207.65899913516427
16.14,208.35807256430235
16.16,210.14813301435737
16.18,211.7141250957068
16.2,214.34200932653465
16.22,215.69999827529924
16.24,217.92963567232306
16.26,217.83920725447993
16.28,221.93413826790805
16.3,222.92296130580726
16.32,225.31997527953004
16.34,225.47224144557055
16.36,218.8615072090037
16.38,220.30508882529682
16.4,218.6955229384365
16.42,216.35228557147687
16.44,214.79874916857906
16.46,211.17073155071304
16.48,210.3547522712251
16.5,203.6451251481491
16.52,203.46104081554478
16.54,203.07642619342576
16.56,202.17110516595437
16.58,199.33511589170487
16.6,197.08926323266473
16.62,203.14851658260963
16.64,206.43399837313362
16.66,201.28101722313863
16.68,197.97208532112498
16.7,199.00614956648758
16.72,197.95693928601142
16.74,197.67760649370305
16.76,198.32749083764912
16.78,198.67534319752383
16.8,197.92880758462235
16.82,198.31199718998167
16.84,197.79553737864515
16.86,196.66184499309958
16.88,195.73503728984855
16.9,192.0788897165665
16.92,191.79365643733934
16.94,189.35198176013847
16.96,188.88489276521864
16.98,188.0834902073252
17.0,188.36561132826807
17.02,194.6496399152658
17.04,195.95571582508856
17.06,193.76017386733417
17.08,191.24733928885806
17.1,189.9870671092871
17.12,187.40991526824357
17.14,187.70686953681178
17.16,187.2237005361193
17.18,185.23475629829343
17.2,197.9281466446961
17.22,212.4471855029161
17.24,211.32890862028816
17.26,216.67898863250227
17.28,217.21580394247465
17.3,226.48953554538022
17.32,226.07621275678065
17.34,217.99165549553277
17.36,214.7808326798832
17.38,212.68617840526858
17.4,212.1418023051604
17.42,209.85610961281952
17.44,250.93468101931438
17.46,259.0660274422653
17.48,249.19801602719662
17.5,253.2364376522652
17.52,274.08440060180726
17.54,271.13295785598217
17.56,283.2518845095895
17.58,278.91830646573544
17.6,286.61534016650137
17.62,291.11867764639624
17.64,269.88241578958
17.66,270.8505114096318
17.68,262.43942821702717
17.7,251.63181192789332
17.72,245.27436753121304
17.74,238.58804458160677
17.76,231.62443385665065
17.78,220.94319226824086
17.8,220.63854347138172
17.82,225.51814777396905
17.84,221.87072794226063
17.86,234.68440792472967
17.88,233.60411944323656
17.9,235.70796469525
17.92,239.338977177903
17.94,237.82488778182807
17.96,283.9932480446503
17.98,320.7657698318512
18.0,339.77480864547175
