d,vs
9.14,159.49417719256553
9.16,155.89229868550413
9.18,148.24275472888417
9.2,148.0791666020041
9.22,142.8250306251838
9.24,139.45612107680293
9.26,136.70108100977708
9.28,135.12058798031663
9.3,136.17641196787636
9.32,134.56375698156128
9.34,135.62070456007103
9.36,137.30042984931393
9.38,136.71882563430898
9.4,132.31274672016258
9.42,132.53406253316666
9.44,132.90144418117978
9.46,132.92825566965845
9.48,136.78360500063215
9.5,137.65897963787663
9.52,136.82903986666136
9.54,137.48365645805117
9.56,135.92436599368594
9.58,135.63664751366457
9.6,134.65667973594879
9.62,132.64614062179982
9.64,132.40864474593158
9.66,130.69759753596156
9.68,130.43815421586626
9.7,128.87772528875908
9.72,129.20624215321712
9.74,130.3998765431742
9.76,130.35191632816716
9.78,131.34237144275977
9.8,132.03819841896137
9.82,133.47560132925244
9.84,133.87536280610104
9.86,134.38200505193058
9.88,136.29509597427793
9.9,137.66230859133626
9.92,140.23944067526818
9.94,140.818824848516
9.96,143.20107244748385
9.98,143.50535136624907
10.0,136.19415448133418
10.02,158.5148746474297
10.04,156.29901624857965
10.06,154.4798143001849
10.08,154.6497653875812
10.1,157.10827627411712
10.12,159.23309039544276
10.14,162.03637883569434
10.16,163.94519101400482
10.18,169.93596765259903
10.2,169.94769044768103
10.22,170.35727102120788
10.24,169.61676325369686
10.26,168.29037226165937
10.28,163.4266345564872
10.3,160.7089546664781
10.32,155.06977893005114
10.34,153.39492020074397
10.36,148.83944805440245
10.38,147.01312174273474
10.4,142.91439927766658
10.42,142.10889532011828
10.44,139.41493232167306
10.46,137.67086879893137
10.48,137.03578780807203
10.5,134.37992143337695
10.52,132.2569805265176
10.54,130.904487319324
10.56,130.10839763223856
10.58,129.4522694568863
10.6,129.2494185377566
10.62,128.53118438594768
10.64,128.06650097401382
10.66,128.05127661612778
10.68,127.4641333865804
10.7,127.19331835697044
10.72,126.506679863915
10.74,125.82184629887335
10.76,125.4738778082436
10.78,125.68076533079447
10.8,125.14441805280956
10.82,125.03234795863067
10.84,125.92115906076003
10.86,125.85778607458998
10.88,126.36006447098357
10.9,126.9243176274765
10.92,127.92409034458412
10.94,127.0646498928062
10.96,128.65182669815303
10.98,129.05377561116592
11.0,130.19714411640032
11.02,141.98601963821505
11.04,142.19701423772466
11.06,139.10382994959096
11.08,138.10214925093078
11.1,136.60706403845455
11.12,137.0440872939786
11.14,137.64891243999432
11.16,134.2380524321767
11.18,134.37316176991746
11.2,132.67642723712592
11.22,132.87370321363017
11.24,131.87962489578112
11.26,132.97388874001516
11.28,132.51564488165386
11.3,132.8161787359532
11.32,133.96797025425747
11.34,134.41662218237357
11.36,135.08824978146714
11.38,137.4962844249648
11.4,138.58733069173067
11.42,141.24766151323954
11.44,141.2151040540212
11.46,142.3206626548023
11.48,142.31320707791926
11.5,143.24926551551536
11.52,144.1052863520065
11.54,144.3031301213437
11.56,145.11857165472625
11.58,145.64417708330674
11.6,148.1225198038734
11.62,149.65180813250961
11.64,151.12782512943133
11.66,151.6586830909074
11.68,153.26355336593656
11.7,153.9001407565889
11.72,155.11813289421926
11.74,155.83435952637117
11.76,156.83538042151943
11.78,158.6681570541007
11.8,161.10455092572295
11.82,162.1451712845886
11.84,164.08042706760847
11.86,164.98168288296213
11.88,166.85074249113134
11.9,168.24626031091103
11.92,166.75111678119157
11.94,163.71126592697695
11.96,161.2968061408502
11.98,160.20405341119647
12.0,159.04787456728474
12.02,167.2911238397725
12.04,165.92399883502776
12.06,166.94448004729784
12.08,168.7113741623277
12.1,174.42353769440234
12.12,179.58186777340543
12.14,195.41568334414293
12.16,206.05381327580798
12.18,200.06040019245566
12.2,200.30284971483843
12.22,200.49946399595078
12.24,190.8979965335324
12.26,186.53322971724526
12.28,180.99487942535433
12.3,176.87133951344904
12.32,173.38024855374437
12.34,173.19463821536752
12.36,169.45513387174645
12.38,169.41865504206393
12.4,169.0445885790763
12.42,166.84451628693154
12.44,167.01837255471787
12.46,162.7532880029965
12.48,163.12854832368734
12.5,165.3224278967636
12.52,167.3155194006056
12.54,169.7208501430547
12.56,169.10056553186493
12.58,165.5709841346623
12.6,164.14678080736172
12.62,164.35010017846304
12.64,164.6710682019045
12.66,163.80398444359162
12.68,163.19974450650741
12.7,157.9017916355675
12.72,157.47226336328055
12.74,155.5795402736526
12.76,156.16428350656375
12.78,162.43474187457576
12.8,169.46300405255784
12.82,169.33382535018845
12.84,168.08803383343317
12.86,167.53213303272568
12.88,165.0872986501561
12.9,163.74394341566597
12.92,159.08089031770763
12.94,157.8320871504034
12.96,157.2049283725351
12.98,156.84067848374724
13.0,152.55576363534004
13.02,168.19929222179618
13.04,177.88728020769994
13.06,172.8772461862715
13.08,165.92482605688008
13.1,162.6451998132911
13.12,160.65686720221856
13.14,158.23926495265601
13.16,157.7211969154538
13.18,156.27400405805625
13.2,155.35535311849094
13.22,151.5368714766657
13.24,151.0831612809108
13.26,148.74028665557762
13.28,148.52147258780457
13.3,148.32588097895203
13.32,148.15772115241032
13.34,152.84876457992476
13.36,154.61377868126104
13.38,156.73356835818097
13.4,163.7671898221651
13.42,165.183509915159
13.44,169.7378902571844
13.46,169.7468719095088
13.48,169.72741824605754
13.5,169.87131069516806
13.52,170.05745209494793
13.54,170.57199883432293
13.56,171.37887161343505
13.58,168.96664550670053
13.6,167.2443643961763
13.62,168.61194104632943
13.64,168.5370331178431
13.66,166.10491145447637
13.68,165.62004989584847
13.7,163.82515840621193
13.72,161.5875357649529
13.74,159.81886992299155
13.76,159.24498402593298
13.78,159.02610466843058
13.8,157.12392089290302
13.82,156.16124611764792
13.84,155.4922563877226
13.86,155.47278779690362
13.88,154.70437976954398
13.9,154.53140464679117
13.92,154.11727569203615
13.94,152.61441873408168
13.96,151.55892012744698
13.98,151.26625034793884
14.0,147.39558411756673
14.02,171.4091989797637
14.04,169.21805855182345
14.06,165.13280764425016
14.08,160.5502257195175
14.1,158.34076148230716
14.12,154.77656624174384
14.14,154.43454559934898
14.16,152.6373478736057
14.18,150.86419608802206
14.2,150.47755287517663
14.22,149.1215019283102
14.24,149.14231616365265
14.26,150.0905513821243
14.28,151.96659771403975
14.3,155.05793006365377
14.32,158.3645002412914
14.34,164.69737735386772
14.36,167.54050376756436
14.38,172.55946204066754
14.4,172.281071395549
14.42,172.53231761079059
14.44,171.98303826315205
14.46,172.09821293986732
14.48,172.98299843270877
14.5,173.33652092768816
14.52,171.93153551234414
14.54,173.90630839152712
14.56,176.11635949325748
14.58,177.26375039931935
14.6,175.70880105722142
14.62,175.6815643725115
14.64,170.59876294644246
14.66,167.4938293095346
14.68,162.66226569095923
14.7,160.34125507696578
14.72,158.6916877359629
14.74,157.47696125177458
14.76,162.483853541273
14.78,159.41329638426495
14.8,160.2191961034142
14.82,161.41031506125682
14.84,160.5801986699052
14.86,163.0276053628868
14.88,163.0568280362457
14.9,165.52708460898424
14.92,165.80037324503778
14.94,168.50491487489396
14.96,171.48091485790792
14.98,171.50347036606064
15.0,171.62433287147456
15.02,173.99378458250104
15.04,175.16666607614548
15.06,187.18014452771797
15.08,182.4264679256644
15.1,180.1152292003634
15.12,178.29157145610583
15.14,177.47114121485478
15.16,175.9991893088888
15.18,174.8755770262325
15.2,172.895613264823
15.22,172.76923921808554
15.24,173.65458373276292
15.26,174.24116435920615
15.28,176.01173654150944
15.3,174.97968706012412
15.32,175.26479435425168
15.34,176.68338579148244
15.36,176.40955485389375
15.38,176.95521859096627
15.4,178.16037609302245
15.42,182.3022342750751
15.44,183.146793427659
15.46,184.06208071081693
15.48,184.04300721985146
15.5,184.55066473214438
15.52,183.73802003588202
15.54,183.58778090492515
15.56,184.08015705171326
15.58,184.20338673774813
15.6,185.15021567334915
15.62,185.0027173703506
15.64,185.2044882591664
15.66,185.5133453431932
15.68,184.96501290072
15.7,183.86997078509958
15.72,182.3619135886443
15.74,182.93012350423925
15.76,182.934598837992
15.78,182.98483360446994
15.8,183.8763207651647
15.82,183.14459398081226
15.84,184.56297758812855
15.86,184.7698491943693
15.88,184.58074255893308
15.9,185.32307324775593
15.92,185.91381271448194
15.94,187.37793244693785
15.96,187.17108977715512
15.98,186.25786218129105
16.0,186.04836270960524
16.02,190.2395801563776
16.04,190.72518262065478
16.06,192.5614556733225
16.08,192.59455929703404
16.1,195.563200164784
16.12,195.03027421543536
16.14,195.76875532872685
16.16,197.62878625009037
16.18,198.99381977852678
16.2,201.79383509368577
16.22,202.66897498967506
16.24,205.24575609235808
16.26,205.07248896526593
16.28,209.22406362927046
16.3,210.0641393713611
16.32,211.77984753791785
16.34,211.78728120927283
16.36,205.04732279654831
16.38,206.44940590814085
16.4,205.60644869226394
16.42,202.98495114465496
16.44,200.63288251164596
16.46,197.67505893318804
16.48,196.8273674026455
16.5,190.1872904267989
16.52,189.93592280184504
16.54,188.82691682575825
16.56,187.35158744281398
16.58,184.80458370363243
16.6,183.4234920982062
16.62,188.56060018674302
16.64,191.26785217187137
16.66,186.88989509198882
16.68,183.4782474512781
16.7,183.91208019392892
16.72,182.9627126246127
16.74,182.7069792226749
16.76,182.90319174652544
16.78,182.64125338696218
16.8,181.86866277156446
16.82,182.22186271182733
16.84,181.80784145975736
16.86,180.67357736484558
16.88,179.74875542882407
16.9,176.49305171625238
16.92,175.96764765538106
16.94,173.51582096998638
16.96,172.9655035291426
16.98,172.6040279778744
17.0,172.50596914797813
17.02,178.52016969538886
17.04,179.696251143919
17.06,177.83755645334978
17.08,175.8424483232972
17.1,174.81306501533984
17.12,172.297731450422
17.14,172.7665051552684
17.16,172.352902842463
17.18,171.02769735929746
17.2,182.30896082004597
17.22,195.75955096257704
17.24,195.50560490195105
17.26,200.88423606225783
17.28,201.22328309296518
17.3,209.7761869305034
17.32,208.72170924801594
17.34,201.86595261185298
17.36,198.52354500522162
17.38,196.20120416519669
17.4,195.8866907318563
17.42,193.82943888866933
17.44,231.8175730436989
17.46,240.34332356149736
17.48,229.95484338141756
17.5,232.8958296673064
17.52,252.32920490531038
17.54,249.3600845494175
17.56,260.26665403589334
17.58,255.0827628057601
17.6,261.7578770981616
17.62,265.65555102336464
17.64,246.28107524187493
17.66,247.47943572933096
17.68,239.44192404574244
17.7,229.59384467934544
17.72,224.29288148452298
17.74,218.7239083185538
17.76,212.7941190286441
17.78,202.71808665336775
17.8,202.79262376039944
17.82,207.9988052463611
17.84,204.4362778070253
17.86,216.2841917497295
17.88,215.29688890465334
17.9,217.53363097325558
17.92,220.49718158495372
17.94,218.99360237380446
17.96,261.569968740544
17.98,296.0977050699734
18.0,313.8823425884856
