d,vs
3.08,160.62817751016252
3.1,160.9433580470933
3.12,163.35270950471866
3.14,163.6919372307669
3.16,164.91564919751318
3.18,166.00904315296992
3.2,166.76806479538814
3.22,167.41159188875568
3.24,168.44627513190625
3.26,169.925072254927
3.28,170.71302617384345
3.3,172.45046718205472
3.32,173.55744741163744
3.34,174.63870092144452
3.36,175.47843421045303
3.38,175.8158700031705
3.4,176.50133568442786
3.42,177.49542377398103
3.44,178.22423427386678
3.46,177.93975332452268
3.48,179.21537672254576
3.5,179.6303399264738
3.52,178.61991880479138
3.54,177.63981126604952
3.56,176.43906372658037
3.58,176.09235403210903
3.6,175.57607238981834
3.62,174.9928773588921
3.64,174.06021605052183
3.66,172.2939959987624
3.68,172.1789867409632
3.7,170.67368395608437
3.72,170.87074217843056
3.74,171.49268717415458
3.76,172.95894313687032
3.78,174.25986670188522
3.8,174.9415102792764
3.82,177.16296485901938
3.84,177.70990094258886
3.86,179.3322744467538
3.88,179.6061113411115
3.9,182.08496302035692
3.92,183.26013659154174
3.94,184.70406462445627
3.96,186.34877833872793
3.98,187.4591902711975
4.0,189.3720810723225
4.02,186.41927983388172
4.04,187.2270192730714
4.06,187.64081647026651
4.08,186.29115924941533
4.1,186.02074685884583
4.12,185.5483449481794
4.14,185.0218286837817
4.16,185.4672710640188
4.18,184.5189354935942
4.2,184.13258008172605
4.22,183.6090373742526
4.24,182.55803433250793
4.26,182.5469901397527
4.28,182.36366714394333
4.3,182.94395727618786
4.32,183.29313423935366
4.34,184.39572569790775
4.36,185.0012756132167
4.38,185.90136975370055
4.4,187.3180398778759
4.42,188.18228818147833
4.44,189.17096384656708
4.46,191.11784471015906
4.48,192.0040182715758
4.5,193.63197755179002
4.52,194.6617853116982
4.54,196.4747822232559
4.56,197.24955837734805
4.58,197.49976940692673
4.6,197.97515711158752
4.62,196.9924561209772
4.64,197.00215490072927
4.66,195.5425326168601
4.68,196.10742322868754
4.7,196.28805515041827
4.72,195.99962301020358
4.74,195.7327959976499
4.76,194.55638281017073
4.78,194.72471319047636
4.8,192.35382192193916
4.82,192.26584788238813
4.84,191.36323031761785
4.86,191.15751878424575
4.88,190.7908009806853
4.9,191.1180270409438
4.92,191.24176750054
4.94,190.9596563535836
4.96,192.11157925321126
4.98,193.03497560767093
5.0,190.91777889481057
5.02,190.8755919105732
5.04,191.76953546089788
5.06,192.6734061318667
5.08,193.70418378439197
5.1,194.59637731999715
5.12,195.59342003430027
5.14,197.53490151347964
5.16,198.59897315476977
5.18,200.77434939937365
5.2,201.7610499593618
5.22,202.53720106800986
5.24,202.75545870031328
5.26,202.79022893833084
5.28,203.86196652192345
5.3,204.10420705270835
5.32,204.77076890346328
5.34,204.3945546820778
5.36,204.81735816703153
5.38,205.63347941996747
5.4,206.55222909253138
5.42,207.5345279676192
5.44,208.24258705483498
5.46,208.7959458244971
5.48,208.67719077711078
5.5,208.05569787616105
5.52,208.25361830996096
5.54,207.53782591587452
5.56,208.15517756649845
5.58,207.41768876186816
5.6,205.24827655910303
5.62,205.17656319918333
5.64,204.1399576790021
5.66,204.52472208840646
5.68,203.9095295914281
5.7,203.7790895479573
5.72,204.57906155283362
5.74,203.8052597995124
5.76,204.92086994257537
5.78,205.58239871044753
5.8,206.20154894823833
5.82,207.64110415468414
5.84,207.99018127801352
5.86,208.93936999106293
5.88,208.83319052830066
5.9,209.26156848012434
5.92,208.7776913906688
5.94,208.10865788489323
5.96,207.32590495755403
5.98,206.2768075202782
6.0,202.14350331220962
6.02,201.96992397846398
6.04,201.87166278228858
6.06,202.44283268817142
6.08,201.32384860912558
6.1,200.56408039115584
6.12,199.20062093752233
6.14,199.24868300868732
6.16,199.13610684825508
6.18,197.74022506395218
6.2,196.79722098031382
6.22,195.27239606814794
6.24,194.2255901471332
6.26,191.0714471828473
6.28,190.16723010948277
6.3,189.0730336734586
6.32,187.97261116761862
6.34,185.91607168189515
6.36,185.41723457245573
6.38,184.8685274432883
6.4,183.12882226658402
6.42,183.12200023201694
6.44,182.237196404495
6.46,181.17918962859997
6.48,180.65303231786376
6.5,179.79027688923898
6.52,179.54439405446212
6.54,179.52043223664694
6.56,180.07225517127722
6.58,179.47376942497678
6.6,178.9901772243907
6.62,178.75804620471627
6.64,178.19280157081326
6.66,177.57461054940464
6.68,177.72353668831312
6.7,177.65540613116744
6.72,176.4246284474546
6.74,175.58810749925667
6.76,174.54610643015303
6.78,174.37766993383715
6.8,173.1973439296132
6.82,173.57295500214607
6.84,173.57467877396493
6.86,172.90287604296944
6.88,172.55576219288992
6.9,171.46086339790295
6.92,171.72951483165468
6.94,170.76411836138567
6.96,171.80378539634305
6.98,170.7155756650554
7.0,171.65059822683455
7.02,168.8003229099248
7.04,170.11487849389349
7.06,170.4776646012868
7.08,171.19497021128703
7.1,171.73865548624462
7.12,172.72420212281878
7.14,172.87202303055633
7.16,173.3048850209239
7.18,172.9317288683326
7.2,172.10416504636808
7.22,171.5460428938711
7.24,169.42425137190412
7.26,169.2916377702355
7.28,168.37828069682445
7.3,167.00366229853137
7.32,166.18807891369678
7.34,165.08285066374845
7.36,164.00918988206098
7.38,162.3230016102989
7.4,161.60757842921117
7.42,161.32177863646012
7.44,160.46761308205728
7.46,159.73450417702168
7.48,159.81722945545283
7.5,162.10955086926504
7.52,162.9699927986953
7.54,164.2571729847283
7.56,165.83385951411316
7.58,166.4225436668063
7.6,165.99399987515798
7.62,164.77168559791042
7.64,163.03747403080658
7.66,163.1403993409253
7.68,160.19614638703553
7.7,159.24958257686293
7.72,156.32953267576426
7.74,154.59528272682408
7.76,154.23248725874654
7.78,151.42846183518412
7.8,150.5426617097183
7.82,149.10363128228943
7.84,149.4769608196096
7.86,147.9019546770634
7.88,146.15324066796646
7.9,143.70522206273773
7.92,143.54770634536757
7.94,140.28057773599085
7.96,140.17610464762942
7.98,137.86041111057392
8.0,131.2268348700554
8.02,134.25690540359076
8.04,130.45892078079982
8.06,128.62655160204446
8.08,125.13808673122149
8.1,123.7135146622222
8.12,118.34782977188802
8.14,116.72938255128764
8.16,116.54645100005142
8.18,112.51193396976925
8.2,113.30429936215694
8.22,114.25033455861069
8.24,115.56846772217901
8.26,117.03431849701329
8.28,117.23919592773886
8.3,118.71870682766456
8.32,118.96242029282315
8.34,122.20004165125704
8.36,122.55755933618296
8.38,123.68334983996891
8.4,123.98987944676927
8.42,123.70702686119913
8.44,127.47677445459506
8.46,128.98419499138944
8.48,128.44959247403034
8.5,127.8742503407644
8.52,129.21243352849655
8.54,129.39145799370618
8.56,128.143096003328
8.58,127.83311734495867
8.6,128.417354620069
8.62,129.57223190243553
8.64,131.53953954680236
8.66,135.7168497322486
8.68,140.6174515701323
8.7,148.73947045008453
8.72,150.18709629504465
8.74,155.8132724223516
8.76,156.99347065798153
8.78,159.50862188956788
8.8,159.93534272291643
8.82,160.43898898270996
8.84,161.33458861727698
8.86,160.4020053385638
8.88,161.8226957253859
8.9,162.11923611139383
8.92,158.88772940757084
8.94,156.79585864100392
8.96,151.70752447676907
8.98,150.20919947439035
9.0,143.01431104745984
9.02,167.4631482733539
9.04,163.5136261398593
9.06,165.23320288188341
9.08,162.7050349153656
9.1,158.382151632363
9.12,155.61629017901325
9.14,150.9923374989334
9.16,147.94256052972906
9.18,141.07055093291854
9.2,141.12422244436064
9.22,135.9867769718731
9.24,132.8195528861828
9.26,130.45258590100056
9.28,128.95544747218986
9.3,130.15659164893376
9.32,128.38762702052082
9.34,129.55186676254277
9.36,130.99008095230428
9.38,130.32823357833135
9.4,126.79659485784434
9.42,127.1336889660916
9.44,127.17162978839637
9.46,127.29339309728869
9.48,130.68917283266475
9.5,131.41983613415826
9.52,130.88136762318555
9.54,131.29172376563992
9.56,129.31725290822996
9.58,129.27056957630057
9.6,128.5523075014508
9.62,126.9719098842649
9.64,126.64330010551332
9.66,125.12458201676635
9.68,124.8512458768358
9.7,124.14898773926843
9.72,123.89941462315929
9.74,125.01994728827371
9.76,124.99583787406004
9.78,126.09664943454044
9.8,126.59738290943218
9.82,127.86696599773043
9.84,128.22036233300454
9.86,128.65568895284633
9.88,130.64254287184858
9.9,131.899367517219
9.92,134.2834831590252
9.94,134.63421168953926
9.96,137.17683300829054
9.98,137.2543664388433
10.0,129.92761344362913
10.02,150.79342787453248
10.04,148.60189547049703
10.06,146.75244381405562
10.08,146.58485183317376
10.1,149.1509490088244
10.12,151.3886548335017
10.14,154.09396220362203
10.16,155.611230860513
10.18,161.54771444992244
10.2,161.5529230530962
10.22,162.38169281075963
10.24,161.69376701605844
10.26,160.88516705255802
10.28,156.49502906220596
10.3,153.89530637287262
10.32,148.53640834201005
10.34,146.62063274888638
10.36,141.9430632948093
10.38,140.49104803969735
10.4,136.6560693985941
10.42,136.09179987974505
10.44,133.50033172200932
10.46,132.09121910428567
10.48,131.30513964767934
10.5,128.7504633811213
10.52,126.73822720517047
10.54,125.33780670970964
10.56,124.70189700638247
10.58,124.20375440584748
10.6,124.05760269642661
10.62,123.57838808599325
10.64,123.37460068084111
10.66,123.3169611501889
10.68,123.00496162110676
10.7,122.54759425115921
10.72,121.7096864070547
10.74,120.97399464807559
10.76,120.8947723875517
10.78,121.34250157052222
10.8,120.55184367742183
10.82,120.19025577522365
10.84,120.74110485248708
10.86,120.88082276759542
10.88,121.5647648260508
10.9,122.15102797191109
10.92,123.08946337951382
10.94,122.33591117758687
10.96,123.48959535830892
10.98,123.52046043347427
11.0,124.39281243179863
11.02,135.3713298699929
11.04,135.33015509653345
11.06,132.43967351551785
11.08,131.1052952569114
11.1,129.7123280404887
11.12,130.15100486882056
11.14,130.96184601232443
11.16,127.59075946335122
11.18,127.94327236477034
11.2,126.5357068949083
11.22,126.87900222043471
11.24,126.38002562590663
11.26,127.29358771167345
11.28,127.07021359640393
11.3,127.33448245833698
11.32,128.21432942077212
11.34,129.15250481695148
11.36,129.44911079606305
11.38,131.80582218819137
11.4,132.45555213426044
11.42,134.99736507822547
11.44,134.87765308630532
11.46,135.48570998391406
11.48,135.12679295110703
11.5,135.58403385411347
11.52,136.42281788329348
11.54,136.375466141975
11.56,137.19229690117425
11.58,137.67459053066574
11.6,140.2475740384701
11.62,142.06829454471506
11.64,143.63420650932977
11.66,143.6430533278558
11.68,145.40005235075932
11.7,145.76689567395763
11.72,146.85710257769122
11.74,147.19550405554088
11.76,147.88622805372012
11.78,149.20580205195404
11.8,151.42730224980096
11.82,151.97535906334085
11.84,153.78446396045533
11.86,154.78874294052062
11.88,156.65375986804017
11.9,157.98869751591803
11.92,156.5275009424866
11.94,154.07557269368647
11.96,151.85135473197167
11.98,150.363197914894
12.0,149.59207281019047
12.02,157.42275063513836
12.04,156.09193903426205
12.06,156.5183272561268
12.08,157.9814195739189
12.1,163.07421527175026
12.12,167.86642803501456
12.14,182.34191419232522
12.16,191.80646067810633
12.18,186.18298976602867
12.2,186.7149205544626
12.22,186.9307140695184
12.24,177.72519678179737
12.26,173.85379408850338
12.28,169.0664367860583
12.3,164.90512195758473
12.32,161.56436666578287
12.34,161.1159415241202
12.36,157.57414631169604
12.38,157.66865624811942
12.4,157.0691130314088
12.42,155.36604741747686
12.44,155.78908008256604
12.46,151.8771909354023
12.48,152.00647760955974
12.5,154.41892199860902
12.52,155.8931485578431
12.54,157.91461409655525
12.56,157.65948286495967
12.58,154.45205896194193
12.6,153.27740186649672
12.62,153.81938097505656
12.64,154.0075196813877
12.66,152.8402894020514
12.68,152.679789687865
12.7,147.8576324286895
12.72,147.005695998816
12.74,144.78582855797185
12.76,144.70844822043642
12.78,150.4732073787053
12.8,156.88880912428536
12.82,156.91996166809713
12.84,155.92744882564128
12.86,155.02640223724083
12.88,153.10094118234426
12.9,151.62787329343115
12.92,147.24273459374407
12.94,146.21598879267935
12.96,145.66977906143828
12.98,144.89508945913238
13.0,141.18486129451077
13.02,155.6695826592456
13.04,164.65917313367612
13.06,160.0039666387074
13.08,153.23341226644098
13.1,150.71289128515096
13.12,148.52407565205135
13.14,146.44502439997297
13.16,146.3760957344918
13.18,144.93600459610954
13.2,143.88942165189115
13.22,140.01067757925034
13.24,139.75791209793536
13.26,137.7474618101106
13.28,137.6674854356124
13.3,137.72468629145783
13.32,137.70572702918182
13.34,142.3861143815773
13.36,143.7336927305308
13.38,145.6457451346581
13.4,152.0653397645008
13.42,153.53015774625592
13.44,158.7678936743939
13.46,159.1414847229839
13.48,159.1056286672808
13.5,159.16450811876402
13.52,158.97155796043546
13.54,159.27103938079202
13.56,160.26270700079604
13.58,158.0510521050594
13.6,156.10823868522792
13.62,157.79537146923602
13.64,157.3200112702661
13.66,155.46239755564432
13.68,155.36229483905754
13.7,153.8217737413035
13.72,151.4857362150289
13.74,149.41600506507356
13.76,148.00248970396333
13.78,147.8014279108314
13.8,146.01861907839012
13.82,144.80061944135198
13.84,144.2043769814298
13.86,144.33100166196803
13.88,143.7471425191868
13.9,143.1119639488598
13.92,142.31355460404538
13.94,141.14258490477005
13.96,140.22487035269847
13.98,140.28468470128075
14.0,136.36202864710805
14.02,158.4449775744973
14.04,156.5448229195021
14.06,152.64950152036934
14.08,148.23651974149556
14.1,146.1795831786137
14.12,142.77142876891438
14.14,142.21921054150496
14.16,139.87869515645673
14.18,138.36418271195706
14.2,138.18938359131383
14.22,137.22903343877445
14.24,137.10777572924098
14.26,138.1519223956953
14.28,139.86119389064513
14.3,143.35897079205046
14.32,146.63645395242398
14.34,152.3115399834975
14.36,155.15970674083886
14.38,159.70663134329453
14.4,159.93370235525884
14.42,159.91260482004782
14.44,159.86946823733118
14.46,159.81250148052064
14.48,160.61004762043183
14.5,160.87745681037316
14.52,159.814143720009
14.54,161.9856846995266
14.56,163.6662469384956
14.58,164.55095270355056
14.6,163.56126452421032
14.62,163.43089170546315
14.64,159.00052712142423
14.66,156.2428238306268
14.68,151.7214137060244
14.7,149.45451624935689
14.72,147.64199057706253
14.74,147.11958312653022
14.76,152.16263873918123
14.78,148.86172073045145
14.8,149.54748382008944
14.82,151.0458132181898
14.84,150.5826927792941
14.86,152.94336907938052
14.88,152.86104940189023
14.9,155.3439338435085
14.92,155.12796666329626
14.94,157.79613118316146
14.96,159.88852987095223
14.98,160.23548925582867
15.0,160.41177453957692
15.02,161.77533349313273
15.04,162.4638931408564
15.06,173.70504968468939
15.08,168.7694838772461
15.1,166.91248559095504
15.12,165.21911889374135
15.14,164.74916123645806
15.16,163.37769496262263
15.18,162.67565977599858
15.2,160.7112686501891
15.22,160.55656377845747
15.24,161.69510572999914
15.26,162.25974543904806
15.28,163.67051770069887
15.3,162.4012633115028
15.32,162.3613485067187
15.34,163.6716843672653
15.36,163.8023498674094
15.38,164.29269834926126
15.4,165.03925498033777
15.42,168.72338131582862
15.44,169.03818072605816
15.46,170.01805430319405
15.48,169.98248560518067
15.5,170.29499807276628
15.52,169.84678586745827
15.54,169.41379948880402
15.56,170.3565162882638
15.58,170.6087182225186
15.6,171.45714228478428
15.62,171.14715971354238
15.64,171.3992038006849
15.66,171.79011541514652
15.68,171.18101733252485
15.7,171.4410893907616
15.72,170.37825224644786
15.74,170.9476415343556
15.76,171.11850227567942
15.78,170.71817852795962
15.8,171.98992929826383
15.82,171.72415651348982
15.84,173.04592757695616
15.86,173.51880391161023
15.88,174.14942681943123
15.9,175.5304979623909
15.92,176.31752366270337
15.94,177.9528827211794
15.96,177.76149202086046
15.98,176.85734717177624
16.0,177.31746241058025
16.02,181.07971922187974
16.04,180.9097912822519
16.06,182.17156780889061
16.08,182.07806240648253
16.1,184.63284705664478
16.12,184.33314007183282
16.14,184.96031385115458
16.16,186.99950387957443
16.18,188.25820039157293
16.2,190.32844561302684
16.22,191.29401105965843
16.24,193.12252163477166
16.26,193.08939320455966
16.28,197.21562202591178
16.3,197.71178141553315
16.32,199.76784359203322
16.34,199.48426852636186
16.36,193.02514528994584
16.38,195.08816044767804
16.4,193.72127757157276
16.42,191.39336802431558
16.44,189.42123817721227
16.46,186.6273948564709
16.48,185.60490860905023
16.5,178.8456416805933
16.52,179.02299993921397
16.54,178.43241388377376
16.56,176.99188677913085
16.58,174.8342818634751
16.6,173.7403832149406
16.62,178.6413865364389
16.64,181.15619448912713
16.66,176.56196047864657
16.68,173.39336846709313
16.7,174.10685731978558
16.72,173.33303046834465
16.74,173.33039726286123
16.76,173.9116076255358
16.78,174.14429652535676
16.8,173.44951868542952
16.82,173.34912355880712
16.84,172.8241978148011
16.86,172.09363258877787
16.88,171.84373999227338
16.9,168.55633344177045
16.92,167.96484981913318
16.94,165.81376686155917
16.96,165.0682745936874
16.98,164.69764113333082
17.0,164.636298651358
17.02,170.10070925246072
17.04,171.4540832494996
17.06,169.45875869423676
17.08,167.72304388506694
17.1,166.52085291372782
17.12,163.66037487311297
17.14,163.83830685158875
17.16,162.8523626813227
17.18,161.22570890132957
17.2,172.1449570362595
17.22,185.03503874264254
17.24,184.65543541798434
17.26,189.1084172427009
17.28,189.2346761053958
17.3,197.73209564925114
17.32,196.74248287806742
17.34,189.9897147418836
17.36,186.86974132281335
17.38,185.04816876392871
17.4,183.91677409511954
17.42,182.1273570426218
17.44,218.0601443352719
17.46,225.51872452294245
17.48,215.89900455447392
17.5,219.33917591119226
17.52,237.2606818494669
17.54,234.94218866234232
17.56,245.19559838562304
17.58,241.18605998473063
17.6,247.37481324624991
17.62,250.76277744501917
17.64,232.6869092518892
17.66,233.1200193069338
17.68,225.3268421894819
17.7,215.54673722231396
17.72,210.0325459407795
17.74,204.70423013851
17.76,199.14859595850666
17.78,189.99153306747257
17.8,190.25354161722967
17.82,195.11581186369332
17.84,191.6043895445311
17.86,202.58658745098833
17.88,201.75181245651913
17.9,203.95417678018163
17.92,207.03180858513085
17.94,206.09118068193405
17.96,245.84960804475404
17.98,277.6970990244036
18.0,294.4698415274036
