d,vs
3.94,245.1865891599292
3.96,248.06978565088963
3.98,248.70894471284495
4.0,252.04580031860897
4.02,249.65065324641776
4.04,250.9893523027421
4.06,251.06693265685695
4.08,250.44770000171812
4.1,248.96252478905362
4.12,247.8674737775558
4.14,246.53925405724806
4.16,247.025369645876
4.18,245.93612066525824
4.2,245.6364925374913
4.22,245.1178056467486
4.24,243.9892403572985
4.26,244.259323349993
4.28,243.53456852490137
4.3,243.40700291179516
4.32,245.43161623512586
4.34,244.87749957808558
4.36,245.34959627506942
4.38,245.9288328761547
4.4,247.4834427114269
4.42,248.5930287514022
4.44,249.99403270452842
4.46,252.65785266868596
4.48,254.02891538332003
4.5,255.3569735731783
4.52,255.90622530706088
4.54,257.765777589845
4.56,257.54008376834014
4.58,258.4846341025329
4.6,259.0911209664972
4.62,257.6485506144619
4.64,257.07869284736637
4.66,254.53037151657392
4.68,255.39629951432048
4.7,254.56037620575896
4.72,254.24459615266773
4.74,254.14290478917113
4.76,253.38917617557132
4.78,252.61172346831486
4.8,250.46856759697152
4.82,251.28074381272293
4.84,250.39003606560013
4.86,249.7833207712283
4.88,249.15453897418874
4.9,248.0726355884175
4.92,247.82000148189792
4.94,247.84535974673506
4.96,248.6913566784525
4.98,248.8546630658491
5.0,245.84480074257667
5.02,245.1297246076866
5.04,246.75369370462306
5.06,247.67810093672776
5.08,248.81358575941513
5.1,249.31220399024275
5.12,250.49756681840648
5.14,251.88048692392033
5.16,254.1526258992408
5.18,255.71767509638252
5.2,257.08379036708396
5.22,257.722879038776
5.24,259.2174057123939
5.26,259.4603187680846
5.28,260.5654711119039
5.3,260.73170079047145
5.32,261.32664129372387
5.34,261.56197125046003
5.36,262.03210713976733
5.38,262.6787980630114
5.4,263.2225980591726
5.42,264.1644785924941
5.44,264.48236063698624
5.46,264.78591445184225
5.48,265.7121311257732
5.5,265.2599938349802
5.52,266.78569297799686
5.54,264.75263421523744
5.56,264.64526395796247
5.58,263.96206428291873
5.6,261.17104792224796
5.62,261.37981802728706
5.64,259.5585228112025
5.66,258.5289049524712
5.68,258.32964207191003
5.7,257.4316728981398
5.72,258.3540873505731
5.74,256.6296538830124
5.76,257.68108494865385
5.78,258.308743076178
5.8,258.82679586027984
5.82,260.3243119525864
5.84,260.5594183676936
5.86,262.20139739913077
5.88,262.58980557161254
5.9,263.5818672539088
5.92,262.3393884403889
5.94,261.46365766005005
5.96,259.8277463465065
5.98,258.9290336574851
6.0,254.9749597896187
6.02,254.35980912316788
6.04,253.28088253650907
6.06,253.73076422945067
6.08,252.142583832712
6.1,252.2233174230021
6.12,251.48630002327818
6.14,250.99277351032106
6.16,251.30803183265502
6.18,248.7287083202956
6.2,247.52577476533756
6.22,245.31278409348505
6.24,243.91806006480812
6.26,239.39653818372082
6.28,238.350000947219
6.3,236.77435079163385
6.32,235.11941785197678
6.34,232.47303797677532
6.36,230.41925719686384
6.38,228.53387230190697
6.4,225.22909726668814
6.42,224.88267012409904
6.44,223.29565905216094
6.46,223.13690459710764
6.48,223.20204761572475
6.5,222.92330406429832
6.52,222.018924621088
6.54,221.11080156683056
6.56,220.82480271385202
6.58,219.8586924634688
6.6,219.68203312536454
6.62,217.75971821593055
6.64,218.0595421721335
6.66,217.13070707862195
6.68,216.4469025595851
6.7,216.09482488083736
6.72,215.68876104976954
6.74,214.69541559423428
6.76,213.41381920909907
6.78,213.15038051048222
6.8,210.84989356628162
6.82,211.02301728825032
6.84,210.82537916030842
6.86,209.8888341249775
6.88,210.64741267817004
6.9,209.75665049819818
6.92,209.93642003757705
6.94,209.29078954749662
6.96,209.68513475772423
6.98,208.63738448359382
7.0,208.59223205275228
7.02,204.64937905289943
7.04,206.87537951029418
7.06,207.4687281496469
7.08,207.5842945288467
7.1,208.5329965460214
7.12,209.43822353231047
7.14,208.86549002827195
7.16,209.21620874708356
7.18,208.21750289743085
7.2,208.22607499884643
7.22,206.72461898997494
7.24,205.32525335861126
7.26,205.52725820840445
7.28,204.16704140184817
7.3,202.07727082384488
7.32,200.53652066876268
7.34,199.06425145302427
7.36,198.3946684917674
7.38,196.59231735295228
7.4,196.22806194096847
7.42,196.04189682763408
7.44,195.00515101861998
7.46,193.83835623140465
7.48,193.2817285973206
7.5,195.81020042037042
7.52,196.6193353110975
7.54,196.83866095691798
7.56,198.3946198166884
7.58,198.90124664607353
7.6,198.87101144476716
7.62,197.7220314011197
7.64,195.44253930239054
7.66,196.14167540710562
7.68,192.03265560002376
7.7,191.24313229238982
7.72,187.48828919714072
7.74,185.52410677088068
7.76,184.49271204360417
7.78,180.99202692594972
7.8,179.69231314416479
7.82,177.56455202890382
7.84,178.0590519375875
7.86,175.98097192659165
7.88,173.2628092896299
7.9,170.19591029608333
7.92,170.59617702855041
7.94,166.64088875521716
7.96,166.9626672644243
7.98,164.2253183531252
8.0,156.84391340190606
8.02,160.59816118905093
8.04,155.49495140884233
8.06,153.05345979965568
8.08,149.2495746292206
8.1,147.4363087278466
8.12,141.54733888462312
8.14,139.44610108866672
8.16,139.1432336363687
8.18,134.3215638913309
8.2,135.3485361544026
8.22,136.75207138033488
8.24,137.691445931233
8.26,139.0825295832911
8.28,139.15462585482206
8.3,141.3524733544802
8.32,141.0628522812618
8.34,144.54121987868655
8.36,145.3421838159466
8.38,147.53896929174527
8.4,147.76300547339827
8.42,147.48578498504813
8.44,152.18927065840015
8.46,153.89955674936826
8.48,153.68905441355906
8.5,152.77273643948848
8.52,153.60958174112054
8.54,154.10061618255676
8.56,152.14311868213852
8.58,151.8079147751827
8.6,152.17388567431144
8.62,153.77001555912835
8.64,155.59005900986043
8.66,160.8427427290762
8.68,166.45698220920505
8.7,176.64330521143762
8.72,178.26928569296223
8.74,184.5565592476604
8.76,185.68354373773187
8.78,187.75895581920201
8.8,187.9415466257882
8.82,187.5499931278531
8.84,188.17268726305102
8.86,187.69427463073353
8.88,188.95837777583984
8.9,188.63225275747698
8.92,185.510442126074
8.94,182.93030797695775
8.96,177.36103238521738
8.98,175.72616283520568
9.0,167.3486314840747
9.02,195.49505418894708
9.04,190.2343443362801
9.06,191.58841029814477
9.08,188.9076211354924
9.1,184.0016683240142
9.12,180.6854229679773
9.14,174.5015346128423
9.16,170.6542003562035
9.18,162.62195574228267
9.2,162.73080136250437
9.22,157.40178783308247
9.24,153.5333301431704
9.26,150.86226462980778
9.28,149.32468039131115
9.3,150.40243935519712
9.32,148.73450610916137
9.34,150.0263766719119
9.36,151.34927410902895
9.38,150.53031328410663
9.4,146.1062950431693
9.42,146.3403778719083
9.44,146.47683383699223
9.46,146.49895813996488
9.48,150.32968777943967
9.5,151.34080401729665
9.52,150.3448586304532
9.54,151.06333579457555
9.56,149.18110335884268
9.58,148.91539841416636
9.6,147.79666483821006
9.62,145.57726741270795
9.64,145.67244569922877
9.66,143.68491362346342
9.68,143.47778175923725
9.7,142.2851169325022
9.72,142.13241107348847
9.74,143.0013460145489
9.76,142.45083911009206
9.78,143.5839952687157
9.8,144.01917227122493
9.82,145.5352530011326
9.84,146.33530594113927
9.86,146.7081675986465
9.88,149.318330508891
9.9,150.35739714800667
9.92,152.8723042071335
9.94,153.94148106306673
9.96,156.28674110895614
9.98,156.04026949263647
10.0,148.26632324976725
10.02,172.34693281669294
10.04,169.61309163765623
10.06,167.83046704885004
10.08,168.23338514014833
10.1,171.54105530206726
10.12,174.03110551366584
10.14,176.635706811291
10.16,178.2539511238657
10.18,184.4956004472291
10.2,184.57106721229854
10.22,185.77106069185152
10.24,185.75147357418493
10.26,184.8400286303435
10.28,180.06572526606953
10.3,177.32453408306338
10.32,171.13075591301708
10.34,169.38993291528243
10.36,163.84746833867896
10.38,162.75336544151108
10.4,157.9866851588855
10.42,157.39576177217094
10.44,154.01781095035108
10.46,152.54699182273782
10.48,151.6137384927264
10.5,148.832965468742
10.52,146.1200986438384
10.54,144.82358599572575
10.56,144.0145430847938
10.58,143.60688363381067
10.6,143.11892105192777
10.62,142.01946010324772
10.64,141.6074950888032
10.66,141.0947797779982
10.68,140.94708304770285
10.7,140.70908645033245
10.72,140.0731348204996
10.74,139.3531119045577
10.76,139.39201428840573
10.78,139.74646125575788
10.8,138.98154712282135
10.82,139.0817031304082
10.84,139.8774915216936
10.86,139.77930217886214
10.88,140.2264051904449
10.9,140.7784005124397
10.92,141.95205000062475
10.94,141.32742296134273
10.96,142.7399773412392
10.98,142.92351721751155
11.0,144.06022395549584
11.02,156.80052322001023
11.04,156.75653838339693
11.06,152.78381398055595
11.08,151.1961849281983
11.1,149.64630275234987
11.12,149.97601475014005
11.14,150.51070982648
11.16,146.39198662894708
11.18,146.5536344549612
11.2,144.97627357463602
11.22,145.37346244888872
11.24,144.68051916167315
11.26,146.01013233910382
11.28,145.27537518542047
11.3,146.21956965946273
11.32,147.25224237536858
11.34,147.95935159165901
11.36,148.72361059966994
11.38,151.11471015328775
11.4,152.0687583356188
11.42,155.06055774424163
11.44,155.02864963692062
11.46,155.93887244301928
11.48,156.02152293992444
11.5,157.1124504463855
11.52,157.9142839791496
11.54,157.69669896581271
11.56,158.81100419538024
11.58,159.38886299439866
11.6,162.4464251985781
11.62,164.11903505223123
11.64,165.48303717742647
11.66,165.50804115325084
11.68,166.89877377541902
11.7,167.57042550927275
11.72,168.7074122072076
11.74,169.38984997154745
11.76,170.2478086422823
11.78,172.71423985318788
11.8,175.1217587078955
11.82,176.23379510882495
11.84,178.09273566008395
11.86,179.60751326425506
11.88,181.5893128827271
11.9,182.98022728596322
11.92,181.13751697791648
11.94,178.58782816554088
11.96,176.215814202713
11.98,174.47297954171825
12.0,172.87912201860684
12.02,181.47398588648636
12.04,179.98865279267062
12.06,180.48250537879102
12.08,182.1825512269293
12.1,188.58588360364803
12.12,194.11576563928196
12.14,211.06019967293307
12.16,222.25668799057613
12.18,216.02605208098055
12.2,216.2624526304945
12.22,215.9784533015588
12.24,205.99875963866552
12.26,201.55584269492203
12.28,196.29634982562146
12.3,192.4677997957812
12.32,188.72031772945238
12.34,188.54985623771086
12.36,184.00384835568244
12.38,183.78449956287548
12.4,183.38942486901462
12.42,181.57982957865775
12.44,181.63987123893136
12.46,176.7501543602776
12.48,176.97229502192263
12.5,179.46993573384054
12.52,181.32833964859333
12.54,184.39811204960952
12.56,183.52654927453156
12.58,179.666246827424
12.6,178.83687016832877
12.62,179.1297475990169
12.64,179.70179316841114
12.66,177.9883681687142
12.68,177.73596330710305
12.7,171.96371484611814
12.72,171.26603440817397
12.74,168.78244700603238
12.76,169.0135778586539
12.78,175.32154952665397
12.8,182.56100802136714
12.82,182.67006639221447
12.84,181.3048612994807
12.86,180.38884269008793
12.88,177.93996751782643
12.9,176.08336480402176
12.92,171.54235215053495
12.94,169.94356896411546
12.96,169.41401206372618
12.98,168.70005487017906
13.0,164.0612161028471
13.02,180.79422757979893
13.04,191.56273320619235
13.06,186.5559117269534
13.08,179.19102946411707
13.1,175.95012054722164
13.12,173.2720510500679
13.14,170.88603408988112
13.16,170.22931306060423
13.18,168.92059948392932
13.2,168.071725294125
13.22,163.79094958690652
13.24,164.0009860603657
13.26,161.887925038883
13.28,161.96276202557013
13.3,162.28923415400084
13.32,162.15332233789155
13.34,167.77743449547728
13.36,169.07116514060255
13.38,171.37562242840474
13.4,178.95708303071393
13.42,180.6892938174145
13.44,186.5409845256541
13.46,187.11755862117323
13.48,187.13760922296305
13.5,187.3754974069179
13.52,187.33452964558774
13.54,188.13652521290035
13.56,189.22731304031055
13.58,186.1501884237561
13.6,184.03955071601936
13.62,186.22521484812302
13.64,185.79457388606394
13.66,183.69671288584254
13.68,183.42226261400032
13.7,181.35797726731244
13.72,178.84426537194273
13.74,176.46269756443817
13.76,175.4632564250624
13.78,175.04050711224284
13.8,172.8984439372092
13.82,171.91542792761905
13.84,170.77483707025252
13.86,170.8899106349831
13.88,170.11442478362014
13.9,169.66269865879332
13.92,168.9209602394319
13.94,167.05115920172045
13.96,166.14513455464592
13.98,165.71436384965654
14.0,161.16034762593168
14.02,187.49520286776053
14.04,185.52660373771172
14.06,181.37524544216453
14.08,176.36435106329816
14.1,174.61437426993794
14.12,170.28875302388988
14.14,169.77414916151372
14.16,167.27244440586057
14.18,165.1510668489486
14.2,164.89495262495709
14.22,163.64777712992233
14.24,163.74801797805137
14.26,164.90367566469862
14.28,167.03436139996302
14.3,170.09930835588813
14.32,173.78629420447132
14.34,180.47331114958158
14.36,183.1350415376754
14.38,188.09079844051507
14.4,188.15453799298584
14.42,188.70432285357768
14.44,188.59773497214556
14.46,189.1257289655001
14.48,189.84614511995787
14.5,190.53129428939053
14.52,189.27295382767588
14.54,192.03382396972486
14.56,194.79542037416525
14.58,196.1559613501871
14.6,194.79702000805432
14.62,194.26423609605592
14.64,188.89941862435793
14.66,186.12660172049323
14.68,180.67489113920075
14.7,178.11407863942736
14.72,176.61707091162657
14.74,175.27404419867335
14.76,181.50581964149228
14.78,177.58371548531193
14.8,177.81300307526809
14.82,178.8878547417567
14.84,177.87206925027687
14.86,180.5746420560665
14.88,179.9744198543661
14.9,183.0411561587294
14.92,182.95998076329136
14.94,186.25330049966422
14.96,188.58033331703598
14.98,188.40444013527664
15.0,188.38838998760215
15.02,190.10562762881926
15.04,191.52635512537057
15.06,204.2243366967652
15.08,198.8969134713854
15.1,196.76388398869253
15.12,194.32574519203885
15.14,193.41549585009827
15.16,191.5786612823933
15.18,190.9553866920378
15.2,188.92182992348773
15.22,188.43031517798534
15.24,189.3442279273759
15.26,190.26598767666275
15.28,192.3088821713805
15.3,191.12722705840292
15.32,190.95899588506026
15.34,192.51357586881207
15.36,192.45475354173138
15.38,193.32780834098483
15.4,194.39437294899852
15.42,199.0058844702449
15.44,199.37901857172056
15.46,200.46442566723377
15.48,200.1466748038735
15.5,200.33164823993002
15.52,199.79619493316625
15.54,199.200732973939
15.56,200.28672142185363
15.58,200.64320830403972
15.6,201.84467675608371
15.62,202.07517285071097
15.64,202.45591627059582
15.66,202.70432856844351
15.68,202.55296238116557
15.7,202.56412634813157
15.72,202.0596410953759
15.74,202.2305883307607
15.76,202.70218388557774
15.78,202.3618745753855
15.8,204.14944152613725
15.82,203.09613232858896
15.84,204.51617989568354
15.86,205.3617427123633
15.88,204.99005355142458
15.9,205.97693735678234
15.92,206.9831830072197
15.94,208.68547703414893
15.96,208.47347951016312
15.98,207.63069097463108
16.0,208.30185116589772
16.02,212.95417987184553
16.04,213.28691226592798
16.06,214.87036741677235
16.08,214.64100638724042
16.1,218.34251602937016
16.12,217.1516614166517
16.14,218.17134394777963
16.16,220.29379413493984
16.18,222.33362090591646
16.2,224.69551108263366
16.22,225.87612692333107
16.24,228.07452783767366
16.26,227.89504734103812
16.28,232.37102546729992
16.3,232.85711257150285
16.32,235.04980541263043
16.34,235.4131164789629
16.36,228.39390101933705
16.38,230.31644814019202
16.4,228.95112365996727
16.42,226.22406888796408
16.44,223.73250926998233
16.46,220.5093973970098
16.48,219.570816917366
16.5,211.96487518295714
16.52,212.39448286548756
16.54,211.98227650403203
16.56,210.4729367275282
16.58,208.21915776739255
16.6,206.4343154770833
16.62,212.53340271278483
16.64,215.37083453444592
16.66,210.6452896356828
16.68,206.9624709631063
16.7,208.4420440845548
16.72,207.44747281890372
16.74,207.04642471249306
16.76,207.5706829534673
16.78,207.71019160313838
16.8,206.0511133569549
16.82,206.32540899216596
16.84,205.8290207602385
16.86,204.70385766844055
16.88,203.98003132180298
16.9,200.62446783417252
16.92,199.96435872162692
16.94,197.60520664634194
16.96,196.93116127405546
16.98,196.77103613257324
17.0,196.58664245564864
17.02,203.24451761030986
17.04,204.9077064060262
17.06,202.56037279580565
17.08,200.03707902753146
17.1,198.84593644144266
17.12,195.8513090303415
17.14,195.39761184139425
17.16,193.80200825776626
17.18,191.94293405917003
17.2,204.7342157734326
17.22,219.52775559344204
17.24,218.6461450595247
17.26,224.4427409524873
17.28,224.911729517684
17.3,234.2466366972893
17.32,233.40247916603687
17.34,225.4684957432781
17.36,222.5186776402544
17.38,220.79865815810535
17.4,219.95567609205935
17.42,217.4774615943162
17.44,260.7419373439787
17.46,269.611071054428
17.48,258.2925343636523
17.5,262.54117700116376
17.52,284.3321755504724
17.54,281.72464776837614
17.56,293.77031034941837
17.58,288.4846424778491
17.6,296.0687777157262
17.62,301.0870102609102
17.64,279.2010423733676
17.66,280.6946611915278
17.68,271.955807601869
17.7,261.52021708195974
17.72,254.72434991302796
17.74,248.0620834568391
17.76,241.2159174781195
17.78,229.53668262834137
17.8,229.5982973878715
17.82,235.0337335928394
17.84,231.73951321649722
17.86,244.92401098628406
17.88,243.39254498139493
17.9,246.46194580708513
17.92,250.86141105535725
17.94,249.81210794345694
17.96,299.0947573272249
17.98,337.9189078586149
18.0,358.1368878745246
