d,vs
2.58,114.28974133122972
2.6,116.78060874868846
2.62,118.49373731861795
2.64,121.07691432620645
2.66,122.4687174374971
2.68,127.01802256496936
2.7,127.45020559546765
2.72,129.22756214730654
2.74,130.73998218700606
2.76,133.87910426381438
2.78,135.14175169102333
2.8,136.56301185419952
2.82,137.76302053348465
2.84,138.40932956318147
2.86,141.02167809125262
2.88,141.3354457340663
2.9,143.1327878033031
2.92,143.57396775227753
2.94,144.4765124306951
2.96,145.38217414356816
2.98,146.557206906218
3.0,147.3333703108568
3.02,145.9215313758959
3.04,147.87647025827718
3.06,148.56813518976213
3.08,150.85397214446016
3.1,152.04854768657466
3.12,154.73731493074845
3.14,155.08222549118958
3.16,155.83330011339635
3.18,157.79282251717382
3.2,158.44349403631117
3.22,159.4867418782529
3.24,160.1830609930519
3.26,162.21990794703967
3.28,162.77865247102403
3.3,163.53700474699286
3.32,164.49676058279567
3.34,165.0753438361625
3.36,166.482346914903
3.38,167.06826064565232
3.4,168.12499482348315
3.42,168.0155493746033
3.44,169.29833001619915
3.46,169.78905809808094
3.48,170.6232053820043
3.5,170.0134999986315
3.52,169.46092052954364
3.54,169.28428527619388
3.56,167.91370571496734
3.58,167.6510488723124
3.6,167.48692374848224
3.62,167.79820223683626
3.64,166.62566438962276
3.66,164.8910857814865
3.68,163.82163948863132
3.7,162.54749511323186
3.72,162.77589626500557
3.74,163.47505319887443
3.76,164.22093814423644
3.78,166.16858637089368
3.8,165.77090191543058
3.82,167.8704443349668
3.84,168.63408781155033
3.86,170.0534396432849
3.88,171.41269813553745
3.9,173.28054346976936
3.92,174.66271643794826
3.94,175.84064288745532
3.96,177.64875241362577
3.98,178.07442210656524
4.0,179.52594703628247
4.02,176.9000403266159
4.04,177.55165147735332
4.06,177.6851440931294
4.08,177.47410452808134
4.1,176.47211976749105
4.12,175.86083512056743
4.14,174.86568626075163
4.16,174.69950716796683
4.18,173.92268725480685
4.2,173.75756808107832
4.22,173.64803980784126
4.24,172.93191597123882
4.26,172.82073901347536
4.28,172.22525925387612
4.3,172.83019411502778
4.32,173.33006388238326
4.34,173.05648988079335
4.36,173.94316096448156
4.38,175.48492903011746
4.4,176.60663212161165
4.42,177.72810435645206
4.44,179.34982227988294
4.46,180.94059371367928
4.48,182.42461412610376
4.5,183.25181729660574
4.52,185.0825955834403
4.54,186.24115128613496
4.56,185.75167837043355
4.58,185.84900107660525
4.6,185.6841271433037
4.62,184.92053638708475
4.64,185.48013362665228
4.66,183.78100174912157
4.68,183.88009964560052
4.7,183.59231790394222
4.72,182.75251994181332
4.74,182.0663435606795
4.76,180.50275181850986
4.78,180.46703029099663
4.8,178.51393635436935
4.82,178.6102358011336
4.84,178.06625833888586
4.86,177.2902178194603
4.88,177.10787925375345
4.9,177.17850691186612
4.92,177.4019422870008
4.94,177.43845162000935
4.96,178.0531838078393
4.98,177.84123938694174
5.0,176.86304454670147
5.02,176.8517357576776
5.04,177.51306999997774
5.06,178.67869359592552
5.08,178.9439969884068
5.1,179.0360760933515
5.12,180.61514617210457
5.14,181.88834159371285
5.16,183.43021271041573
5.18,185.2826941928583
5.2,186.74619388941375
5.22,187.10392179453845
5.24,188.16767185427162
5.26,189.32754261353642
5.28,190.33422140980892
5.3,190.55326483930907
5.32,191.37711983828194
5.34,191.65331202317176
5.36,191.79713832566472
5.38,192.1798473049327
5.4,192.6666610127673
5.42,192.7223339190412
5.44,192.5778599196458
5.46,193.2837149886387
5.48,193.56262472866817
5.5,192.96325248458848
5.52,192.67045135457965
5.54,191.1120276537949
5.56,191.51953441151278
5.58,191.18387200641646
5.6,189.97166999323994
5.62,189.17472929929178
5.64,187.95207392540337
5.66,188.4468271642723
5.68,188.0009596074299
5.7,187.9283935689462
5.72,188.20410906272656
5.74,188.00545077061295
5.76,188.99370748190046
5.78,189.92022857098146
5.8,190.31538674528656
5.82,191.67240445601027
5.84,191.59437178451122
5.86,192.44382678873586
5.88,193.020858522037
5.9,193.28537842178864
5.92,192.95702603790912
5.94,192.6263319584608
5.96,191.98073847586699
5.98,191.23804901946326
6.0,188.42212810894466
6.02,188.04285854879768
6.04,187.14436518887683
6.06,186.83397660388803
6.08,185.39726983617703
6.1,184.90061833640038
6.12,183.94625133383892
6.14,184.00836056487893
6.16,183.50362056189752
6.18,182.34357590918745
6.2,181.390158073917
6.22,179.22359482716416
6.24,178.42992412546332
6.26,175.57108332030646
6.28,175.1470488551442
6.3,173.9537165181243
6.32,173.2838833754545
6.34,171.9751599520007
6.36,170.8055315825288
6.38,170.37939007084597
6.4,169.1036118182807
6.42,169.28647563230592
6.44,168.18360499045005
6.46,167.2800969492924
6.48,166.96347379075928
6.5,166.48119037999248
6.52,166.23378140580257
6.54,165.98157680133755
6.56,165.81745396071318
6.58,165.03103545415507
6.6,164.8295972452805
6.62,164.73876282093005
6.64,164.76444078511997
6.66,164.0944224656768
6.68,163.59303686926776
6.7,163.4045725780405
6.72,162.81770075161228
6.74,162.38834828670073
6.76,161.97979588046456
6.78,161.37798575087805
6.8,160.3648510319036
6.82,160.64052575516993
6.84,160.03656971919915
6.86,159.88573984150673
6.88,159.88036766716615
6.9,159.22715214201216
6.92,159.60758728593524
6.94,158.92588326353635
6.96,159.3650049970336
6.98,158.4736171800808
7.0,158.31809967958952
7.02,155.74265075174833
7.04,156.80804908489276
7.06,157.4411793476842
7.08,158.21951605075398
7.1,158.93760037306032
7.12,159.7464829850286
7.14,159.90354583657327
7.16,160.51007132874952
7.18,160.14559749486355
7.2,159.26468898736493
7.22,158.4922419251817
7.24,156.921573334742
7.26,157.09459686739302
7.28,156.0496414505105
7.3,154.5348380165767
7.32,153.95820397499122
7.34,152.54454963085263
7.36,151.9386265366248
7.38,150.03951799946017
7.4,149.84628658805366
7.42,149.9321157541699
7.44,149.18470085991538
7.46,148.52205136302248
7.48,148.54675093280818
7.5,150.2882235983641
7.52,151.58382136038315
7.54,152.3033170710506
7.56,154.31170922359289
7.58,154.70357694407306
7.6,154.44005202810146
7.62,152.96776154303973
7.64,151.7855587278635
7.66,151.80353923325006
7.68,148.82764419297231
7.7,148.44999425940884
7.72,145.72752499433292
7.74,143.70755557634024
7.76,142.73742077039307
7.78,139.7712341714661
7.8,138.5023906734341
7.82,137.4257849832512
7.84,138.0482270617561
7.86,136.89186763543455
7.88,134.84860213609386
7.9,132.8648811293702
7.92,132.92594757304266
7.94,129.73229461134642
7.96,129.85817778752752
7.98,127.70331677198878
8.0,121.61482709574595
8.02,124.68016399059148
8.04,120.7237868972364
8.06,119.08636339768168
8.08,116.17307830899657
8.1,115.01090116811541
8.12,110.16594755507437
8.14,108.72278193449341
8.16,108.49320636305129
8.18,104.19183031917609
8.2,104.90660681477564
8.22,105.5926500886807
8.24,107.18471079150676
8.26,108.65600111921617
8.28,108.61665658458081
8.3,110.14471635962067
8.32,110.09646261538049
8.34,113.00817776399089
8.36,113.30197729544155
8.38,114.77792804251835
8.4,114.76275190340647
8.42,114.37485677141089
8.44,117.79483391136301
8.46,118.92163721237867
8.48,118.43475294545482
8.5,117.48931639366896
8.52,118.13321955507737
8.54,118.45254957405676
8.56,117.23409991130444
8.58,117.36115378519939
8.6,118.17934012914043
8.62,119.36976286304818
8.64,121.11738626911196
8.66,124.91732468968273
8.68,129.39736852036359
8.7,136.93646769028814
8.72,138.3698270406139
8.74,143.2494917760063
8.76,144.07130886651876
8.78,146.25978322632622
8.8,146.18914408658452
8.82,146.1053906250646
8.84,147.00667573152563
8.86,145.93801461911355
8.88,147.1596698232076
8.9,147.24099237948695
8.92,144.66680292215278
8.94,142.83862924076172
8.96,138.4275961346831
8.98,136.78053180439818
9.0,130.3701660394762
9.02,152.6491556908494
9.04,148.9189931189812
9.06,149.96606313928254
9.08,147.87855303374286
9.1,143.70128736692732
9.12,141.37275569837786
9.14,136.7880570524129
9.16,133.8655548247807
9.18,127.56666251543176
9.2,127.76975974472788
9.22,123.47031185306318
9.24,120.81858755937505
9.26,118.71824755281853
9.28,117.49130893810057
9.3,119.00413296969681
9.32,117.80286303180398
9.34,118.76810880660192
9.36,119.59330941251629
9.38,118.70345565084519
9.4,115.03724252384237
9.42,115.17824051931512
9.44,115.5134711239013
9.46,115.85334686932445
9.48,119.15411027127303
9.5,119.65092733312541
9.52,119.31139298739357
9.54,119.87230939028589
9.56,118.20264760669394
9.58,118.08538818191764
9.6,117.46634822967843
9.62,115.81596878299396
9.64,115.49190279665446
9.66,114.2758363560209
9.68,114.26700209704927
9.7,113.58403199935132
9.72,113.67203708321263
9.74,114.98031137194069
9.76,114.95003857392383
9.78,116.19465677786819
9.8,116.61463962304803
9.82,117.61606417612845
9.84,117.78541045350534
9.86,118.1212781805607
9.88,119.94726066473797
9.9,121.003179157783
9.92,122.99185631134836
9.94,123.5936699130321
9.96,125.81720309639913
9.98,125.88589634912121
10.0,119.29019216256697
10.02,138.64020823485762
10.04,136.6351277476607
10.06,135.18634306862907
10.08,135.1268209764797
10.1,137.60045236442508
10.12,139.33289855007902
10.14,141.69126806190891
10.16,143.1533582848652
10.18,147.99386335584558
10.2,148.36145683692726
10.22,149.4212224333423
10.24,149.00524331091057
10.26,147.87916587471102
10.28,143.75641026160113
10.3,141.70586628261134
10.32,137.1997953470534
10.34,135.5650942962497
10.36,131.26657176091186
10.38,129.8956172879133
10.4,126.10183741403903
10.42,125.64944717345182
10.44,123.24230627436476
10.46,121.95720566962491
10.48,121.3536238138437
10.5,119.11206047752995
10.52,117.56164683662608
10.54,116.5095334844462
10.56,115.51869872440619
10.58,114.92717625855973
10.6,114.74800858072963
10.62,113.98350342757634
10.64,113.99065419842299
10.66,113.96333417233119
10.68,113.56771756282122
10.7,113.37093958013985
10.72,112.80237822994584
10.74,112.36936679510775
10.76,112.1379426207987
10.78,112.29298506899485
10.8,111.57491113466484
10.82,111.2152695286951
10.84,111.79432004012143
10.86,112.00232491196613
10.88,112.43303168349651
10.9,112.758044719613
10.92,113.6370394238573
10.94,113.21232975932037
10.96,114.12231508589284
10.98,114.40813766592454
11.0,115.4745545285595
11.02,125.48796328352033
11.04,125.70604817836386
11.06,122.95824547970439
11.08,121.84038160071091
11.1,120.5655613700321
11.12,121.05229970451568
11.14,121.86554304764798
11.16,118.68512557228097
11.18,118.71239760891378
11.2,117.37915436478846
11.22,117.72168852241954
11.24,117.0272007050247
11.26,117.95285841300175
11.28,117.44945005873942
11.3,117.88033355358935
11.32,119.24006885410542
11.34,119.9665310010611
11.36,120.4611638917768
11.38,122.55390461753959
11.4,123.62586660017357
11.42,126.20206068418064
11.44,126.19607873544248
11.46,126.67150000930944
11.48,126.49444670832216
11.5,127.25973172480803
11.52,128.20389783926245
11.54,128.53473786872465
11.56,128.99664521946036
11.58,129.6427445856867
11.6,132.17173174632381
11.62,133.47712001431302
11.64,135.02951169726558
11.66,134.7860915525601
11.68,136.27543451350294
11.7,136.25301501855844
11.72,137.59268105796738
11.74,137.9572550708609
11.76,138.80541610047018
11.78,140.29747001272628
11.8,142.0933567839417
11.82,142.51768083989427
11.84,144.01848414565123
11.86,145.0208480255329
11.88,146.4434760961424
11.9,147.7872013068993
11.92,146.65418656390258
11.94,144.22725525007297
11.96,142.28291459766666
11.98,140.8917612952588
12.0,140.05511617856692
12.02,147.50548780723423
12.04,145.93549870399903
12.06,146.50222819955817
12.08,147.48594343604012
12.1,152.2700159601287
12.12,156.60849425616155
12.14,169.84554755481892
12.16,178.82726016074798
12.18,173.77895169448462
12.2,174.33400991220776
12.22,174.4009949061818
12.24,166.12488554168777
12.26,162.3086216252485
12.28,157.54555479064197
12.3,154.48123368245237
12.32,151.10107221010503
12.34,150.8050761940777
12.36,147.32402476262035
12.38,147.31777747394008
12.4,147.36451066368693
12.42,145.68370806158006
12.44,146.06667751281864
12.46,142.18429108820854
12.48,142.5258035976971
12.5,144.57894538382948
12.52,146.07015270510612
12.54,148.3876501817305
12.56,147.9459871967798
12.58,145.19534393888497
12.6,144.2516253413855
12.62,144.11117100302974
12.64,144.47923930269286
12.66,143.1735682975163
12.68,143.03031195805542
12.7,138.32124086138742
12.72,137.40815719048635
12.74,135.37744115468863
12.76,135.7629761114944
12.78,141.33809641103647
12.8,147.15991443268214
12.82,146.99596554703456
12.84,146.32624027949922
12.86,145.50624494084786
12.88,143.50486135080848
12.9,142.05774892564324
12.92,138.1142138882178
12.94,137.0144452066241
12.96,136.53083401327495
12.98,135.92986134014285
13.0,132.28505380436619
13.02,145.95104721932935
13.04,154.46107904831635
13.06,150.38859847802664
13.08,144.15138507197275
13.1,141.68657517901127
13.12,140.0203495473208
13.14,138.01756231162597
13.16,137.50997790786158
13.18,135.88304256576407
13.2,135.34122298147943
13.22,132.11848139440104
13.24,131.99490801196805
13.26,130.33428699206712
13.28,130.43066728807696
13.3,131.08912017153784
13.32,130.81235478971024
13.34,134.90590784244563
13.36,136.73468046714615
13.38,138.40640797350528
13.4,144.41549133408049
13.42,145.134668796575
13.44,149.63296598543474
13.46,149.503612078774
13.48,149.81245780300185
13.5,149.99129043144285
13.52,149.94220827950022
13.54,150.08787942037276
13.56,150.87788355627612
13.58,148.8457117135508
13.6,147.36203833575007
13.62,149.2042443537933
13.64,148.7518029139639
13.66,146.8824189332733
13.68,146.41811778046593
13.7,144.842827297167
13.72,142.73101601107334
13.74,140.76516612103666
13.76,139.880258998193
13.78,139.72953167465502
13.8,138.35518532976693
13.82,137.35613023765134
13.84,136.76279250409425
13.86,136.53837592612504
13.88,136.08455857932196
13.9,135.95941936952326
13.92,135.83346102555313
13.94,134.62782001202876
13.96,133.59738336390524
13.98,133.66846462638284
14.0,129.98491643223647
14.02,151.61935779121768
14.04,149.7696473961538
14.06,146.32283594324062
14.08,141.83574035311247
14.1,139.57733492822734
14.12,136.2259591181153
14.14,135.65424607171852
14.16,133.81274848030196
14.18,132.41073898916818
14.2,132.00985189258384
14.22,130.99398681454767
14.24,130.88736847758622
14.26,131.69076266456634
14.28,133.54406154199967
14.3,136.1464855277707
14.32,139.31377947052835
14.34,144.50782877666367
14.36,146.92017426882785
14.38,151.05392582626527
14.4,151.06549881788573
14.42,151.07029563138096
14.44,151.05859130247484
14.46,151.31829445973767
14.48,152.36563887324084
14.5,152.7958070216415
14.52,151.82069747866274
14.54,153.88015817029358
14.56,155.97823175090645
14.58,156.93148604983435
14.6,155.50869802340688
14.62,155.1637768881524
14.64,151.11918445501945
14.66,148.65133627012662
14.68,144.4539641313017
14.7,142.52729107145788
14.72,141.16018277524847
14.74,140.48872209011964
14.76,145.2624847168055
14.78,142.1414330481824
14.8,143.1635596337038
14.82,144.04718958663105
14.84,143.3391646630685
14.86,145.6327426165364
14.88,145.60411215772214
14.9,147.82732234498908
14.92,147.7588873935907
14.94,150.32487751149904
14.96,152.32377871464834
14.98,152.2722396046727
15.0,153.0075856492659
15.02,155.04208795495228
15.04,155.9422450318428
15.06,166.16426387202998
15.08,161.6768001186206
15.1,159.80799733855127
15.12,158.22168217754833
15.14,157.83091126243247
15.16,156.82292213400933
15.18,156.0767435012071
15.2,154.16924988586433
15.22,153.8732055740539
15.24,154.48594697617511
15.26,155.26065619811612
15.28,156.8140177660261
15.3,156.02222003301335
15.32,156.05052759542355
15.34,157.0070546004821
15.36,156.9933472506639
15.38,157.6325599629959
15.4,158.83798715708923
15.42,162.53204417932415
15.44,162.94739318654197
15.46,163.86103916647045
15.48,163.8593934991228
15.5,164.50725854152222
15.52,164.37593209982074
15.54,164.02896105283642
15.56,164.39070039724334
15.58,164.84623524592783
15.6,166.079706900755
15.62,165.85297356598429
15.64,165.51560182304848
15.66,166.07978112538964
15.68,165.7051725302044
15.7,165.89795974711964
15.72,165.3432484162013
15.74,165.5212661167685
15.76,166.1486244253373
15.78,166.05468144415943
15.8,167.15931936490801
15.82,166.97070125763233
15.84,167.69174740772866
15.86,168.07434437088332
15.88,168.17076061821123
15.9,169.145903697046
15.92,170.15357999639048
15.94,171.89233463594425
15.96,172.083873718307
15.98,171.39195528622582
16.0,171.02117719720388
16.02,174.42509859075685
16.04,174.27605513855553
16.06,175.5708438301068
16.08,175.29213232670094
16.1,177.972385996733
16.12,177.05828056411332
16.14,177.38347951712174
16.16,178.89612203034406
16.18,180.4721853835373
16.2,182.70048824629038
16.22,183.16116346560668
16.24,184.64897004978576
16.26,184.7590889021164
16.28,188.4840887629165
16.3,188.70897870457546
16.32,189.84168823147198
16.34,190.14904814564687
16.36,183.97527421305352
16.38,185.05073029138617
16.4,184.17191681658878
16.42,182.27054529466335
16.44,180.47420995217752
16.46,177.88828889208185
16.48,177.0575207062814
16.5,171.43342668852867
16.52,171.15800294105182
16.54,171.27936828376875
16.56,170.18521623501488
16.58,168.08362067478447
16.6,166.83161821044447
16.62,171.6140262984232
16.64,174.33739577260394
16.66,170.72787569767513
16.68,167.65062949891245
16.7,168.37130314432758
16.72,167.530253484367
16.74,167.33720742202325
16.76,167.81365987178523
16.78,167.7896610300618
16.8,166.85058773128634
16.82,167.37620026568231
16.84,166.7782269668317
16.86,166.07069582870454
16.88,165.12085372518132
16.9,162.1884914315455
16.92,161.74600183504668
16.94,159.9378472006049
16.96,159.35667990813081
16.98,159.0944201942517
17.0,159.27125030725892
17.02,164.71377367107212
17.04,166.51355977137464
17.06,164.57513196966184
17.08,162.24097757488136
17.1,161.340410213798
17.12,158.6893670501013
17.14,158.90092452184228
17.16,158.29813594815775
17.18,155.99260342816694
17.2,166.0993586647494
17.22,178.39430313910796
17.24,177.7238315414788
17.26,182.55440968241646
17.28,183.24352010306913
17.3,191.11070156702988
17.32,190.42153372647127
17.34,184.1164493374564
17.36,181.14100274372808
17.38,179.45413264403842
17.4,179.03236449043183
17.42,177.48024210028177
17.44,212.09849380133738
17.46,219.7531567954896
17.48,210.4517969553502
17.5,213.46374329206563
17.52,230.59367538471565
17.54,228.65811929503053
17.56,238.6361331886522
17.58,235.14948612235335
17.6,241.91033500437157
17.62,245.8883395077496
17.64,228.62984749863966
17.66,230.16522278071199
17.68,222.64173320212575
17.7,213.68673368139207
17.72,208.4337551291877
17.74,202.88454847438902
17.76,197.3575766087842
17.78,187.918428275052
17.8,187.6086298529297
17.82,192.2728550325903
17.84,189.2971171117369
17.86,199.50996829665743
17.88,198.42365926271788
17.9,200.49475188250042
17.92,203.25040043816912
17.94,202.35368621745152
17.96,241.56915834375187
17.98,273.4214462047637
18.0,288.9900313041386
