d,vs
11.58,130.30100323030175
11.6,132.4636343439479
11.62,134.11699489627492
11.64,135.8162509392448
11.66,136.09732994029164
11.68,137.48332932540274
11.7,137.58527069978487
11.72,138.50179007230696
11.74,138.8737010083901
11.76,139.3230092444046
11.78,140.9616859623415
11.8,143.1707365794967
11.82,143.7975142365531
11.84,145.30192045078377
11.86,146.3174357279459
11.88,147.74263322419884
11.9,149.23818428893077
11.92,147.65483294779798
11.94,145.31574869519775
11.96,143.25892239809014
11.98,141.88979431161113
12.0,140.97743565712656
12.02,148.3136242454613
12.04,147.05900693285653
12.06,147.39814314508615
12.08,148.97462141032162
12.1,153.99887803937457
12.12,158.41022304575958
12.14,172.8173839190048
12.16,181.7102264617998
12.18,176.14409864080358
12.2,176.80273641618285
12.22,177.07669294597096
12.24,168.64735883037477
12.26,164.88532634420218
12.28,160.0501203676922
12.3,156.98956758191457
12.32,153.77728418529233
12.34,153.24826301317322
12.36,149.6992029782313
12.38,149.7954616876678
12.4,149.82116371863503
12.42,148.35863436102414
12.44,148.8928527055913
12.46,145.1390506623407
12.48,145.36474826807938
12.5,147.78633113507485
12.52,149.16830030783157
12.54,151.36210046135488
12.56,151.06048136232357
12.58,148.19368173809386
12.6,147.31554549077669
12.62,147.38852250133078
12.64,147.39930576725516
12.66,146.45577705671494
12.68,145.93864994492654
12.7,141.49920114211272
12.72,140.61009732563295
12.74,138.88354843112103
12.76,139.38603602826365
12.78,144.76285495369078
12.8,150.95794046407713
12.82,151.14742518775768
12.84,149.92329273493704
12.86,149.18395358627572
12.88,147.11483808329965
12.9,145.5607339336762
12.92,141.16438081700616
12.94,139.97178085920808
12.96,139.45970536067315
12.98,138.8550302716298
13.0,135.11986538607647
13.02,148.89677519779295
13.04,157.5545305107581
13.06,153.41212300164813
13.08,147.12292596285556
13.1,144.6337993832776
13.12,142.46819318807567
13.14,140.53366707267926
13.16,140.00945514077154
13.18,138.78999530340698
13.2,137.96938054909762
13.22,134.5079267360987
13.24,134.18377756561148
13.26,132.42041425291805
13.28,132.02758069570012
13.3,132.23590143436502
13.32,132.25198126723615
13.34,136.8788349915173
13.36,137.9879359082291
13.38,139.71902841470177
13.4,146.15044660474425
13.42,147.53875263701926
13.44,152.04104796423852
13.46,152.0339329617608
13.48,151.94927367529027
13.5,151.99912690480792
13.52,152.45340952615362
13.54,152.52509964718772
13.56,153.2260125830646
13.58,151.04887191388164
13.6,149.34486419988363
13.62,150.8631955722929
13.64,150.33048595178602
13.66,148.52524892507085
13.68,148.34308700716812
13.7,147.1436109632638
13.72,144.8699852112648
13.74,143.3075947672136
13.76,142.11636921579677
13.78,141.74327914286943
13.8,140.21065537293794
13.82,139.20844014171252
13.84,138.48595177486453
13.86,138.3270584789433
13.88,137.43173554116558
13.9,137.068195309576
13.92,136.4603590693349
13.94,134.915601640454
13.96,133.99778177558434
13.98,133.59674676139247
14.0,129.64501210346762
14.02,150.75071591775972
14.04,149.2341270211625
14.06,145.2167677796109
14.08,141.235864881762
14.1,139.41483081372073
14.12,136.43306679761494
14.14,136.2593035997021
14.16,134.22811367820114
14.18,133.12870549484808
14.2,132.97204811124797
14.22,132.0596094069693
14.24,131.91386712005576
14.26,132.73473728384383
14.28,134.56333707012064
14.3,137.7307955355241
14.32,141.23970037287432
14.34,146.83212238851283
14.36,149.2281062376562
14.38,153.74816606058295
14.4,153.69041426333646
14.42,153.7201482601657
14.44,153.61560802040705
14.46,153.6064986180222
14.48,154.41621022528795
14.5,155.01404718306586
14.52,153.82853748478271
14.54,156.07940114980974
14.56,157.998866922775
14.58,158.8963724747429
14.6,157.80998529043464
14.62,157.5736805672871
14.64,153.4134104477392
14.66,150.8124730326792
14.68,146.41186984696867
14.7,144.44593655090327
14.72,142.79171384246874
14.74,142.25179186400553
14.76,146.78364239244152
14.78,143.8382969672312
14.8,144.85018656493196
14.82,145.74686730216774
14.84,145.03091268251924
14.86,147.30009369464722
14.88,147.15955480164618
14.9,149.37072288052934
14.92,149.59818008154895
14.94,152.27926809360946
14.96,154.72666073971507
14.98,154.77368835377425
15.0,154.96190559408151
15.02,156.84467716086544
15.04,158.11117759830339
15.06,168.65870884835982
15.08,164.59250757590573
15.1,162.85350487729565
15.12,161.02951203288043
15.14,160.34599755825622
15.16,158.87060649793966
15.18,157.714949472818
15.2,156.09198406735672
15.22,155.67605319908375
15.24,156.61186062439882
15.26,157.29095140162022
15.28,158.75595431482333
15.3,157.53207157869755
15.32,157.44628137010093
15.34,158.64015303471473
15.36,158.66475765990393
15.38,159.32939338795944
15.4,160.59915904222117
15.42,164.58870509379685
15.44,165.05276931526868
15.46,165.81095787836193
15.48,165.75476441203082
15.5,166.42100274499407
15.52,165.8227687111118
15.54,165.60666803454006
15.56,166.2702619010554
15.58,166.91269254161978
15.6,167.6210063402761
15.62,167.13525730713812
15.64,167.47722479623795
15.66,168.01194423415208
15.68,167.6328521423045
15.7,167.75524407008564
15.72,166.70044346778067
15.74,167.2229785861973
15.76,167.37918709037334
15.78,167.6051021297492
15.8,167.97340946008111
15.82,167.50415440477028
15.84,168.22310080720175
15.86,168.4214376389798
15.88,168.57941053871718
15.9,169.4246529181114
15.92,169.99226503165286
15.94,171.38526677841065
15.96,171.5785507964756
15.98,170.50085292004437
16.0,170.99453366758007
16.02,174.83218076811673
16.04,174.68913363438855
16.06,175.65507966667596
16.08,175.62571022268196
16.1,178.87838310962334
16.12,178.1420548577629
16.14,178.75526509026838
16.16,180.41486035011607
16.18,181.94604471956157
16.2,184.11045471702604
16.22,184.93980114668744
16.24,186.26427288223456
16.26,186.08227988186164
16.28,190.2926966965464
16.3,190.907099583475
16.32,192.45473635111537
16.34,192.6893662740643
16.36,187.2056098007785
16.38,188.68152263189074
16.4,187.8132583641462
16.42,185.17187689194293
16.44,183.6094216573293
16.46,180.63459899288162
16.48,179.8287672205374
16.5,173.9219120677967
16.52,173.89309002143582
16.54,173.8193196349801
16.56,172.71089778521298
16.58,170.75061941217768
16.6,169.59311046299803
16.62,174.13412825748367
16.64,176.71596975378407
16.66,172.37776702886345
16.68,169.18574582066583
16.7,170.28339106012604
16.72,169.68754715114153
16.74,169.0703809952424
16.76,169.67191225352548
16.78,169.57729187165765
16.8,168.78921900054053
16.82,168.89249778121973
16.84,168.51670474318135
16.86,167.85480284301897
16.88,167.44311844664065
16.9,165.0769341275857
16.92,164.50348270326344
16.94,162.47623210503824
16.96,162.06815418266933
16.98,161.80827996900143
17.0,161.8803883792664
17.02,167.4510206113666
17.04,168.92078556025018
17.06,166.93023390443827
17.08,164.60321851403282
17.1,163.91692575465171
17.12,161.60570444524612
17.14,161.66435241449597
17.16,161.08213128591882
17.18,159.53406094520545
17.2,170.0716707801901
17.22,182.8943493464668
17.24,182.40667525799586
17.26,187.45355359472833
17.28,188.17703180937468
17.3,196.0827569130352
17.32,195.35049586064738
17.34,188.99896066858764
17.36,186.08578986876336
17.38,183.85502693653677
17.4,183.0458705343438
17.42,181.18093848917863
17.44,216.84024227753648
17.46,224.3016751785489
17.48,215.26663141293278
17.5,218.79648297656178
17.52,236.1186858638471
17.54,233.32539160831084
17.56,242.91882284033295
17.58,238.83241056657968
17.6,245.41757992580295
17.62,250.20681139356782
17.64,232.11001965550997
17.66,233.1448214384016
17.68,225.58423288270637
17.7,216.6061160019805
17.72,211.35755005749957
17.74,205.77351504681846
17.76,199.94548134727646
17.78,190.88011869461772
17.8,191.11052292254251
17.82,196.16575851112094
17.84,193.4613368675772
17.86,204.70853399358865
17.88,203.2768827405508
17.9,205.49327419004
17.92,208.1287088599698
17.94,206.92740695803582
17.96,247.1296991646776
17.98,279.39059054670963
18.0,295.92150404697713
