d,vs
6.56,224.56895571725735
6.58,223.90267947365118
6.6,224.2331919929143
6.62,223.0781393467221
6.64,222.2766556874674
6.66,221.42225703607485
6.68,221.49272650980268
6.7,220.74665785856675
6.72,220.49460329915732
6.74,220.17089684208653
6.76,219.1299714821613
6.78,218.02325603350806
6.8,216.5978134090165
6.82,216.6799235694387
6.84,216.19412962423502
6.86,215.2359459391158
6.88,215.12117855020944
6.9,214.0775050985281
6.92,214.6582823412721
6.94,213.82052718049738
6.96,214.69384255771928
6.98,213.45396215018542
7.0,213.69041728227333
7.02,210.24379904673222
7.04,212.0926430313104
7.06,212.33856706291604
7.08,213.29784610588905
7.1,213.75758839838315
7.12,215.70345319483442
7.14,216.39740057422895
7.16,216.16193773662184
7.18,216.2150723425698
7.2,215.5271822312699
7.22,214.6898380134589
7.24,212.79934454186602
7.26,212.8669865177615
7.28,211.70332338447392
7.3,209.79993691303338
7.32,208.591610078925
7.34,207.42755599543176
7.36,206.68882084541252
7.38,204.92914155624223
7.4,204.73504331365947
7.42,203.9233982390216
7.44,203.47973208089368
7.46,202.51402717926067
7.48,202.48554581698497
7.5,204.8106585664328
7.52,206.00152433540265
7.54,207.3913154559797
7.56,209.54159611361968
7.58,209.8930823940162
7.6,210.01625445760183
7.62,208.18803073922197
7.64,206.17465937671977
7.66,206.65890082874503
7.68,201.74184132131882
7.7,200.66542336856378
7.72,196.56569878858383
7.74,194.0207963641774
7.76,192.48763334160952
7.78,188.86182885270114
7.8,187.41805089248714
7.82,186.1406800751215
7.84,186.5977230185562
7.86,184.8396759703189
7.88,181.95085049442258
7.9,178.86132826613687
7.92,179.00132911623825
7.94,174.73506877831633
7.96,174.32071339345185
7.98,171.9929862685061
8.0,164.0470509330347
8.02,167.54308540437046
8.04,162.33293839916408
8.06,159.97353035040624
8.08,155.8894177819605
8.1,153.76700983862258
8.12,147.51460454469725
8.14,145.46525139879452
8.16,145.47112946856257
8.18,140.11021369277728
8.2,141.23700535445982
8.22,142.43825266503572
8.24,143.69342117287474
8.26,145.12121914165036
8.28,144.8383193200111
8.3,146.82208417012734
8.32,146.25684646989444
8.34,150.29673924094638
8.36,150.82099737934914
8.38,152.1627427025548
8.4,152.64263063158248
8.42,152.33530287007108
8.44,156.72634906999141
8.46,158.23258289601782
8.48,157.2760443777337
8.5,156.50842847157017
8.52,157.57331414704197
8.54,157.88916834581485
8.56,155.95556005663227
8.58,155.50420009067355
8.6,156.4195191956367
8.62,158.04152292126915
8.64,160.57144783762826
8.66,165.9111207560751
8.68,171.51786196145585
8.7,181.43534947658833
8.72,183.2251664051174
8.74,189.66278894471927
8.76,190.9459554067939
8.78,193.2435131656708
8.8,193.40478572802505
8.82,193.2612291236061
8.84,194.39300331059297
8.86,193.46611946407808
8.88,194.72312830125884
8.9,194.40010887590364
8.92,190.40211884282937
8.94,187.7462620767436
8.96,181.4815152460958
8.98,179.6329633948743
9.0,171.03438551086393
9.02,200.3280082848787
9.04,195.36130023648175
9.06,196.3120537208091
9.08,193.3854280701907
9.1,187.67928114550472
9.12,184.45527197094285
9.14,178.91097634766913
9.16,175.21521966383597
9.18,167.2728334282763
9.2,167.2008818426837
9.22,161.72874266857193
9.24,157.88376555957728
9.26,155.2122854552194
9.28,153.38168231755654
9.3,154.888355947684
9.32,152.97811629035695
9.34,154.67839351430058
9.36,156.3186966104672
9.38,155.17135388911635
9.4,150.37542812380488
9.42,150.90357911649647
9.44,151.38622800353372
9.46,151.43276708328418
9.48,155.20813618013923
9.5,155.9744263181615
9.52,154.85021142628239
9.54,155.75249212078634
9.56,153.98402518612804
9.58,153.49278750950018
9.6,153.00029373371407
9.62,150.46794560342494
9.64,150.06712657321532
9.66,148.2700574979694
9.68,147.8559875120087
9.7,146.4858230096385
9.72,145.95427976130534
9.74,146.91540014016527
9.76,146.65622201126246
9.78,147.59730283077076
9.8,148.09614826334072
9.82,149.40588542981496
9.84,149.93149988448116
9.86,150.7703385067189
9.88,152.94196460233968
9.9,154.45806148792104
9.92,157.15688897380662
9.94,158.05712711124704
9.96,160.61454415793565
9.98,160.50823533373296
10.0,152.32804959327223
10.02,177.2082702521687
10.04,174.26472392796353
10.06,172.20111849495868
10.08,171.90005993399313
10.1,174.84895533415644
10.12,177.355532459435
10.14,180.8663685116377
10.16,183.3427520766201
10.18,190.41300382887778
10.2,190.6637166532182
10.22,191.43310984351263
10.24,190.9967024508061
10.26,189.8726071768237
10.28,184.88157718510797
10.3,181.8950495827702
10.32,175.7454344561249
10.34,173.62730444356228
10.36,167.92621341453003
10.38,166.5649635290756
10.4,161.84658775546714
10.42,161.4319149127541
10.44,158.082667242778
10.46,156.4040269010511
10.48,155.04160136385252
10.5,151.95724740776882
10.52,149.60107353087952
10.54,147.99728272413483
10.56,147.35706655617187
10.58,146.94296426085398
10.6,146.66992817280646
10.62,145.39542702906465
10.64,145.08597336773408
10.66,144.8578853134022
10.68,144.76279818580633
10.7,144.14521488084566
10.72,143.85330783377864
10.74,143.65875930182656
10.76,143.57054053832047
10.78,144.04368825437126
10.8,143.03507916379377
10.82,143.10515707481957
10.84,143.97551459373474
10.86,143.8924352721157
10.88,144.43859097313586
10.9,144.58379780065528
10.92,145.76076525788605
10.94,145.25864510536624
10.96,146.62654450649882
10.98,146.79952506919423
11.0,148.01128139002424
11.02,160.9536521851316
11.04,160.7550366024888
11.06,157.15629228374615
11.08,155.75535523637646
11.1,154.1009092366487
11.12,154.63174718871372
11.14,155.59451312262317
11.16,151.36779924622164
11.18,151.2387387251115
11.2,149.3527245965881
11.22,149.70837412899084
11.24,148.732907595061
11.26,149.84380055807668
11.28,149.19603343891035
11.3,149.74183466132632
11.32,150.48323132814198
11.34,151.417585575475
11.36,152.2491714249004
11.38,155.04796558186743
11.4,156.31758822896649
11.42,158.8393709105802
11.44,158.86612839553172
11.46,159.51701116535602
11.48,159.5056748324942
11.5,160.58482329705222
11.52,161.20596064560874
11.54,161.3828499910063
11.56,162.43304337006288
11.58,163.2743595545976
11.6,165.9900142038874
11.62,168.14836107474622
11.64,169.75072018055593
11.66,169.62390939183908
11.68,171.42431165661245
11.7,171.69763512583154
11.72,173.03833409514976
11.74,173.84951640416895
11.76,174.7616295573544
11.78,176.2207171969538
11.8,178.81940508314884
11.82,179.72744942312127
11.84,182.30747685793526
11.86,183.45270638275352
11.88,185.86294636793238
11.9,187.10077619989735
11.92,185.48451610810616
11.94,182.36826450034073
11.96,180.00560178269214
11.98,178.8660956317518
12.0,177.4037514405549
12.02,186.37626744246649
12.04,184.78217343811525
12.06,185.26749531205655
12.08,186.99684595157015
12.1,193.50802867853204
12.12,199.27606959625894
12.14,216.0413000152132
12.16,227.42814209949282
12.18,221.4076663779466
12.2,221.66893355479468
12.22,222.0256258953614
12.24,211.40840414451148
12.26,206.97945214390512
12.28,200.86686761045368
12.3,196.49012810143554
12.32,192.17276669297542
12.34,191.3715562059173
12.36,187.39026246396074
12.38,187.13505740891642
12.4,186.45938337858465
12.42,184.68049951236597
12.44,184.50519429357564
12.46,180.40777067516774
12.48,180.08102870245636
12.5,183.02458156409568
12.52,184.89158554507586
12.54,187.55493438356532
12.56,187.09906397475868
12.58,183.01478182973497
12.6,181.98019303434646
12.62,182.05408155958543
12.64,181.91528829122436
12.66,180.83463118444507
12.68,179.95848193271752
12.7,174.49916744994997
12.72,173.5245058519741
12.74,171.44178770541927
12.76,172.2861897116823
12.78,179.04272676582823
12.8,186.4586712441321
12.82,186.94320522651702
12.84,185.60834260752878
12.86,185.38129127180403
12.88,183.16328511648902
12.9,181.6278269741482
12.92,176.37756167528048
12.94,175.08112014780437
12.96,174.66903973268037
12.98,174.14826472734342
13.0,169.52664143449684
13.02,187.53887877672364
13.04,198.64675671804653
13.06,194.00271281179522
13.08,185.65224514487863
13.1,182.91002735843722
13.12,180.4319296013428
13.14,177.83146522932142
13.16,177.8467715996924
13.18,175.84562041827724
13.2,174.90477759706016
13.22,170.4799315841066
13.24,170.4682284255369
13.26,168.16797514570004
13.28,167.76301346758174
13.3,168.3338435301561
13.32,168.35031234823637
13.34,174.13491728260342
13.36,175.7675113646749
13.38,178.24339510131637
13.4,185.66844114212984
13.42,187.50488740120377
13.44,193.24141618768965
13.46,193.74480628848374
13.48,193.76240231626159
13.5,193.72450847717874
13.52,193.37145224138465
13.54,194.1746478358364
13.56,195.25991407719448
13.58,192.82464357902745
13.6,190.64393554517125
13.62,192.33242429882424
13.64,191.8578716872926
13.66,189.48751561521826
13.68,189.2187984444637
13.7,187.90638414777322
13.72,185.02051575921135
13.74,182.65461713363874
13.76,181.66371950932117
13.78,180.90900872211836
13.8,178.90338755391042
13.82,177.77870934800313
13.84,176.31722570423364
13.86,176.60381515898493
13.88,175.66535547134865
13.9,175.44281832481755
13.92,174.8352952660603
13.94,173.27812476618422
13.96,171.89343239439202
13.98,171.86298546390887
14.0,167.3397560112348
14.02,194.86518333507223
14.04,192.94816675541657
14.06,188.14583793144624
14.08,182.74820806978133
14.1,180.18452319057823
14.12,175.93582107043045
14.14,175.33810384091652
14.16,173.11067551606098
14.18,171.51092584214376
14.2,171.42486819146998
14.22,170.60540256317327
14.24,170.23710745764035
14.26,171.59967135730324
14.28,173.74935738027486
14.3,177.80251880447088
14.32,181.92870510776999
14.34,189.07961217726987
14.36,192.25602587270077
14.38,198.21615901757386
14.4,198.1533361277423
14.42,198.5814280862006
14.44,198.77784861780356
14.46,198.76994167868088
14.48,199.87222681197144
14.5,199.6304710169079
14.52,197.9619743045514
14.54,200.75119095089065
14.56,202.9089820220915
14.58,204.06664626253507
14.6,202.44246340330895
14.62,202.20495505382294
14.64,196.75816734767176
14.66,193.21020847468643
14.68,187.3983787035607
14.7,185.10275828715308
14.72,183.1172983954273
14.74,181.9554261497073
14.76,187.5462581716744
14.78,183.96262325514635
14.8,185.46027022708512
14.82,187.00594837783066
14.84,185.9240658144051
14.86,188.53396435619132
14.88,188.5279982119758
14.9,191.61775935121454
14.92,191.9541339406176
14.94,195.2927247238825
14.96,198.5455517818447
14.98,198.69864180968668
15.0,199.04804462829262
15.02,201.34544180979202
15.04,202.83886005860063
15.06,216.60792453604242
15.08,211.1293522706519
15.1,208.91513951626996
15.12,206.81582693980093
15.14,206.22083081623498
15.16,204.77340182946352
15.18,204.0033828960333
15.2,201.80583191624174
15.22,201.18620488433416
15.24,202.2140300976956
15.26,202.7992687644749
15.28,204.34838596213788
15.3,203.38607590587193
15.32,203.22824570273713
15.34,204.97173132237629
15.36,204.8717867775195
15.38,205.46576872875679
15.4,206.87873382309957
15.42,211.6369841262589
15.44,212.52449964632316
15.46,213.6760245448161
15.48,213.2212624192303
15.5,213.54631194202045
15.52,212.7073631692721
15.54,212.50144141484478
15.56,213.67396768356215
15.58,214.2063823852732
15.6,215.7682298794012
15.62,215.85056716037136
15.64,216.2670792011069
15.66,216.29565749912038
15.68,215.83070447396886
15.7,215.70504106345444
15.72,214.50913011096995
15.74,214.39049925494794
15.76,214.5004828170465
15.78,214.77891499478454
15.8,216.14383536948316
15.82,215.61215644792816
15.84,215.9152944545511
15.86,216.80557147873864
15.88,216.83001146404294
15.9,218.01515336873376
15.92,219.31601534899474
15.94,221.15572091996083
15.96,221.57754498784325
15.98,220.57534333042346
16.0,220.99161138780596
16.02,225.69775903381367
16.04,225.9453976495633
16.06,227.72600387371392
16.08,227.4309583033389
16.1,231.0345131255061
16.12,230.08940640273957
16.14,231.07735785093217
16.16,233.37639957484075
16.18,235.57141589146585
16.2,238.75238076087822
16.22,240.107982163595
16.24,241.84596349220666
16.26,242.25702421876122
16.28,247.55754106582583
16.3,246.89882986156286
16.32,249.15844183462002
16.34,249.055665043071
16.36,241.00630707081095
16.38,242.814636028505
16.4,241.40084771869553
16.42,238.37119836657678
16.44,236.48278602535171
16.46,232.99562602851051
16.48,232.16642547624883
16.5,224.2383588818367
16.52,224.47244352755826
16.54,223.67192753774768
16.56,222.18881758335314
16.58,219.61181710195478
16.6,218.12686907930615
16.62,224.29583330568258
16.64,228.07161283068262
16.66,222.73206563704008
16.68,219.00896296913945
16.7,219.88625303576032
16.72,218.43230051240133
16.74,217.63172240810135
16.76,217.894208902418
16.78,217.5474392368525
16.8,216.08715349622344
16.82,216.73429594291866
16.84,216.2292145552875
16.86,215.41899439480375
16.88,214.56153127020056
16.9,211.0461500180792
16.92,210.70444061522122
16.94,208.29838692588885
16.96,207.60418054253893
16.98,206.69111708966688
17.0,206.95149052870804
17.02,213.88384278476565
17.04,215.26820623313964
17.06,212.95535182337986
17.08,210.65535044587494
17.1,208.877633342446
17.12,205.06167812866315
17.14,204.709968604239
17.16,203.89950072165996
17.18,201.4927957940975
17.2,215.09972066000455
17.22,231.51801573744322
17.24,231.1079526123583
17.26,237.17264617499976
17.28,238.28913906577046
17.3,248.50719127538113
17.32,247.19131993414516
17.34,238.41249591405742
17.36,234.524925084467
17.38,232.26213249589915
17.4,231.1553819782509
17.42,228.99995189801695
17.44,274.5281353128178
17.46,283.4905634835555
17.48,271.66191960490625
17.5,275.46585801303524
17.52,298.5650285471462
17.54,295.3242371350754
17.56,308.8855359441361
17.58,303.7110738856946
17.6,311.68808456820216
17.62,317.71553747561603
17.64,295.1244307634186
17.66,296.16304645474384
17.68,286.6927400823912
17.7,274.569547021778
17.72,267.8759247730427
17.74,260.52334312807164
17.76,252.9802007107607
17.78,240.76190014419748
17.8,241.4777689940137
17.82,246.86817009870754
17.84,242.68716986444056
17.86,256.74510623671426
17.88,255.6990602849811
17.9,258.5543772710807
17.92,261.91744904553656
17.94,260.55479553971855
17.96,311.1204432962692
17.98,351.53130690364515
18.0,373.6606125882508
