d,vs
2.46,91.44145212783944
2.48,93.2019889054796
2.5,94.37025271611242
2.52,95.7129473206383
2.54,96.35343932654557
2.56,98.41396451446349
2.58,100.20597994275938
2.6,102.32158107919989
2.62,103.78437288722142
2.64,106.14605391035961
2.66,107.37655371800646
2.68,110.86490855666968
2.7,111.47975824461466
2.72,113.47351335674335
2.74,114.50114714128267
2.76,117.1451726735681
2.78,118.62326054083685
2.8,119.8154381406255
2.82,121.18870254709405
2.84,121.22233099030963
2.86,122.75793023263023
2.88,123.06225714198416
2.9,124.54965700512894
2.92,125.02297001583999
2.94,125.85640609399819
2.96,126.45302814089798
2.98,127.60055510364663
3.0,128.3838752232543
3.02,127.84777670093958
3.04,129.57450821097245
3.06,129.7662597705096
3.08,131.8854233185856
3.1,132.36551834668845
3.12,134.87446448544944
3.14,134.9302173310433
3.16,135.7485832445377
3.18,136.70719614155647
3.2,136.63203505607763
3.22,137.56922302933683
3.24,138.39838109722362
3.26,139.35325466750416
3.28,139.53653411680952
3.3,140.2839760813604
3.32,141.72762629007877
3.34,142.27716612213166
3.36,143.39565267131144
3.38,144.10708922412422
3.4,144.78570474057392
3.42,145.66199012469724
3.44,146.84321866783242
3.46,147.01683594614235
3.48,147.9342850510107
3.5,148.10926084799095
3.52,147.33783859753783
3.54,146.69139553752336
3.56,146.24200569902635
3.58,145.74884312035618
3.6,144.9336107294517
3.62,144.81849502190238
3.64,143.76211854336265
3.66,142.21664151429286
3.68,141.49887616330568
3.7,140.7940914554315
3.72,141.19087580488926
3.74,141.62594015079603
3.76,142.41524014011947
3.78,143.32194289175052
3.8,143.43333422605212
3.82,144.6430171114984
3.84,144.96740364086347
3.86,146.90549129505445
3.88,147.88226001935624
3.9,149.21877790396604
3.92,150.81867999017928
3.94,151.88250887130278
3.96,153.5077151566855
3.98,154.0221755758899
4.0,156.4946011534182
4.02,154.5759658175853
4.04,155.05010773301936
4.06,154.976406952385
4.08,154.90554016210203
4.1,154.78421060355865
4.12,154.34727084970208
4.14,153.87204444544565
4.16,154.01707763123946
4.18,152.72585209504138
4.2,152.56453223909705
4.22,152.0697437037298
4.24,151.3421664280052
4.26,150.9400123167507
4.28,150.91934739311415
4.3,150.66656439177288
4.32,151.32543848082688
4.34,151.37173164049256
4.36,151.34218774862694
4.38,151.72976008071313
4.4,153.50081811137736
4.42,154.3710048700722
4.44,155.32479940466948
4.46,156.23285912695488
4.48,157.04087642383604
4.5,158.08737598117858
4.52,159.1404219924686
4.54,160.73850733385018
4.56,160.90704073337128
4.58,162.02507488902265
4.6,162.43620504904717
4.62,161.90709650275397
4.64,162.31623886134918
4.66,161.00302566203789
4.68,161.2519408041326
4.7,161.12905949139062
4.72,160.25524900876337
4.74,160.55475992995213
4.76,159.36121605519423
4.78,159.0100052629744
4.8,158.24817307093392
4.82,157.79042140905747
4.84,157.4740566225989
4.86,157.12107023075987
4.88,157.03623808860655
4.9,157.1779140086719
4.92,157.5251504228265
4.94,157.53554153654395
4.96,157.49533837054273
4.98,158.05016161167006
5.0,156.35509230798576
5.02,156.0046036463654
5.04,156.84585605798566
5.06,157.9816385550295
5.08,158.7979660660061
5.1,159.8263305511709
5.12,160.6962082625368
5.14,162.26687656633592
5.16,163.2826679057422
5.18,164.1669306166346
5.2,165.19189552614247
5.22,166.79275733679086
5.24,167.83339433317468
5.26,168.57149325104143
5.28,169.6388368122747
5.3,170.15076082508097
5.32,170.62188774558723
5.34,170.11489125258746
5.36,170.39995836597097
5.38,171.50349341456007
5.4,172.54965627033656
5.42,172.40386408183943
5.44,172.5971207228736
5.46,172.54909879649273
5.48,171.85524366044388
5.5,171.47853045906197
5.52,172.1220937072626
5.54,171.2311453818523
5.56,171.17602750285914
5.58,170.49904477674994
5.6,168.81923830818087
5.62,168.86256677730557
5.64,167.58370283144444
5.66,167.41532529454494
5.68,167.15551240721229
5.7,166.93437145201128
5.72,167.39143804261874
5.74,167.06892491794414
5.76,167.11155260760356
5.78,167.23068490123387
5.8,167.26431697398556
5.82,168.03069329644885
5.84,168.26344404637473
5.86,169.03865362860893
5.88,168.91632386438567
5.9,169.0220475417453
5.92,168.39421838613922
5.94,167.90951097551343
5.96,166.9278233432929
5.98,166.2530876501971
6.0,163.5752772743797
6.02,163.1679843621003
6.04,162.8975690869247
6.06,163.27283008849457
6.08,162.48468299230606
6.1,162.2655885158017
6.12,161.43586473125598
6.14,161.60984174432068
6.16,160.75906516894267
6.18,159.85676325245043
6.2,159.06749917243042
6.22,157.29727581455742
6.24,156.05105178793966
6.26,153.10126117197325
6.28,152.45956767953254
6.3,151.78689995362058
6.32,150.38977854241773
6.34,149.3562162637032
6.36,147.76084195331285
6.38,147.18883429243678
6.4,145.47153851202512
6.42,145.56349694277066
6.44,144.472775911835
6.46,143.9183550709546
6.48,143.84639658632616
6.5,143.38057014299787
6.52,143.19884628697753
6.54,142.7009222354856
6.56,142.5020650332358
6.58,142.67266909148114
6.6,142.68630082758492
6.62,142.41868064921388
6.64,142.19231765140248
6.66,141.81257971213068
6.68,141.5412683349531
6.7,141.2830812987197
6.72,140.88007159819813
6.74,140.5677253816326
6.76,139.7479371308504
6.78,139.79045086564088
6.8,139.41184702946643
6.82,139.57238244180184
6.84,139.0014947209495
6.86,139.32011428232133
6.88,138.87394231345016
6.9,138.28409951454975
6.92,138.67860426067918
6.94,138.0336786978465
6.96,138.41812869815433
6.98,137.8299742668072
7.0,137.98431538437276
7.02,136.05971508979306
7.04,137.06619327198308
7.06,137.81447862118358
7.08,138.55115190685763
7.1,139.14623824120338
7.12,140.62722749649575
7.14,140.80982553609212
7.16,140.57791359492083
7.18,140.64580291116877
7.2,140.01269050302972
7.22,139.59061234795243
7.24,138.3807575765786
7.26,138.06208086337512
7.28,137.2501013623194
7.3,136.39958704367533
7.32,135.960583849582
7.34,135.0835904752027
7.36,134.44803526945012
7.38,133.34315040612879
7.4,133.02826613059216
7.42,132.80873941045212
7.44,132.53915256982185
7.46,131.76641427908447
7.48,132.03386486745518
7.5,133.75388305076382
7.52,134.00237063300244
7.54,135.075472121169
7.56,136.25859808890442
7.58,136.7506322018075
7.6,136.82688557158346
7.62,135.85998874889827
7.64,134.67465663780084
7.66,134.82849506784854
7.68,132.19317340769297
7.7,131.641057697661
7.72,129.42887539799707
7.74,127.98866338593824
7.76,127.01811511312653
7.78,124.8587718518726
7.8,124.00211177303511
7.82,122.51752154582634
7.84,122.82084680461121
7.86,121.73805634107892
7.88,119.84373747776542
7.9,117.73662669953974
7.92,118.2120243148642
7.94,115.6402291692948
7.96,115.94795078400958
7.98,113.96628948042498
8.0,109.08746460711757
8.02,111.62623981252538
8.04,108.06934951556418
8.06,106.73605192849094
8.08,103.87481271264366
8.1,102.5131176809954
8.12,98.43680882217089
8.14,97.01281635877308
8.16,97.00497759798421
8.18,93.22546527633718
8.2,94.29864617691642
8.22,95.14569423453261
8.24,96.33924221753799
8.26,97.75239896880791
8.28,97.88267436582355
8.3,99.4766484494406
8.32,99.19160229043003
8.34,101.92333763703841
8.36,102.36967370553232
8.38,103.89390396033097
8.4,104.22460398137208
8.42,103.9431402983148
8.44,107.08602473388666
8.46,108.40395773913681
8.48,108.07900236965295
8.5,107.39701942648169
8.52,108.17536362025356
8.54,107.87709429322865
8.56,106.87654894032276
8.58,106.85496861733421
8.6,107.26892068720873
8.62,108.39016551197419
8.64,110.05264434161373
8.66,113.73791168597458
8.68,118.14495940943864
8.7,125.27517978845772
8.72,126.40932954332881
8.74,130.8632309851799
8.76,131.51148951107515
8.78,133.47348110497708
8.8,133.63199615588582
8.82,133.70844296624014
8.84,134.37541743689945
8.86,133.9932660038659
8.88,135.35088042439477
8.9,135.47293338870372
8.92,132.94958124767777
8.94,131.34018770883412
8.96,127.44463091128284
8.98,126.32585750697247
9.0,120.1757308977208
9.02,140.78028456195943
9.04,137.25673157285865
9.06,138.40286658482165
9.08,136.48878697995454
9.1,132.66517577440146
9.12,130.18090657783648
9.14,126.33774106863588
9.16,123.56418341648966
9.18,117.36763820761456
9.2,117.24590305564915
9.22,113.26780307834551
9.24,110.77702228473288
9.26,108.72043868715356
9.28,107.67550666850806
9.3,108.84179251111
9.32,107.36051119114101
9.34,108.53641321025562
9.36,109.49602221140528
9.38,108.64717975364167
9.4,105.52590079436405
9.42,105.71160095349433
9.44,105.93915351254486
9.46,106.05791501087312
9.48,108.84543799013129
9.5,109.50786156619475
9.52,109.18318525573542
9.54,109.54414645626763
9.56,107.90374103291907
9.58,107.9948996490435
9.6,107.18982692744073
9.62,105.80362167321849
9.64,105.64553969976316
9.66,104.48838263614677
9.68,104.59851312476394
9.7,103.60095997404204
9.72,103.72445486392057
9.74,104.62396019294565
9.76,104.4394002640509
9.78,105.55300078665394
9.8,106.16600906111196
9.82,107.30282996180682
9.84,107.81530896919767
9.86,108.27722814710377
9.88,109.88354576770514
9.9,111.22271889964644
9.92,113.14266548105122
9.94,113.91868353424148
9.96,115.97794005592975
9.98,115.95219071806949
10.0,109.89545699920569
10.02,127.51473126464317
10.04,125.23215362902225
10.06,123.78677716987217
10.08,124.01088160476031
10.1,126.3911169768968
10.12,128.0557331218281
10.14,130.5890806268651
10.16,131.8930117651401
10.18,136.41147003884117
10.2,136.13271013002407
10.22,136.9237508533563
10.24,136.26066824871523
10.26,135.28198710486893
10.28,131.3850419080408
10.3,129.27746004451944
10.32,124.84828155920025
10.34,123.58201740046769
10.36,119.84169596555608
10.38,118.96284803393642
10.4,115.68052920556892
10.42,115.26472553353796
10.44,112.87759150216066
10.46,111.8680855388155
10.48,111.00381295827603
10.5,108.64736359873154
10.52,107.16247743637707
10.54,106.20097925906795
10.56,105.48768486986766
10.58,105.09480647768584
10.6,104.9638075460417
10.62,104.36310968861069
10.64,104.26990945610196
10.66,104.25548776886251
10.68,104.06970358942533
10.7,103.8987613002701
10.72,103.38290534795436
10.74,102.94101817977646
10.76,102.80744325471039
10.78,102.92976640713309
10.8,102.26020186790083
10.82,102.1759823129328
10.84,102.86089040752346
10.86,102.95296749753267
10.88,103.32253469311706
10.9,103.8784773497612
10.92,104.58861789491743
10.94,104.28692350224007
10.96,105.329792634917
10.98,105.50501535426557
11.0,106.55694634785092
11.02,115.87710076373266
11.04,115.95360199916384
11.06,113.09818276257977
11.08,111.82720386782702
11.1,110.748356331507
11.12,111.2479242531422
11.14,111.56365437262231
11.16,108.64317886611835
11.18,109.02859523638504
11.2,107.64767024383895
11.22,107.96997661209515
11.24,107.02735540341847
11.26,107.77867239273208
11.28,107.44656171915149
11.3,107.86033489543047
11.32,108.79813874278426
11.34,109.23279308414185
11.36,109.60298401129977
11.38,111.40379275019433
11.4,112.15717143101202
11.42,114.3804913918342
11.44,114.27801802978385
11.46,114.8899309527326
11.48,114.93312166135432
11.5,115.67148793478462
11.52,116.51626015481804
11.54,116.20604864663119
11.56,117.12713271510441
11.58,117.26183849885206
11.6,119.6512486565959
11.62,121.2368467265127
11.64,122.52383992920652
11.66,122.66599107055319
11.68,123.61229191161276
11.7,123.57646063782028
11.72,124.64746223856883
11.74,124.98009762700903
11.76,125.61535807893684
11.78,127.08180067343945
11.8,128.32198070632873
11.82,128.88184443374567
11.84,130.61440983752027
11.86,131.6690469459901
11.88,133.19089014096977
11.9,133.86887004388691
11.92,132.83294223556973
11.94,130.93211810722087
11.96,129.06448040660015
11.98,127.83848522850849
12.0,126.94327237725977
12.02,133.3724311169427
12.04,132.09852147288598
12.06,131.84557275717324
12.08,133.13946651457192
12.1,137.6839290597344
12.12,141.64245907179333
12.14,153.96172946724494
12.16,162.42595619182478
12.18,158.19401262527168
12.2,158.2377295648187
12.22,158.22349288384783
12.24,150.64236795451725
12.26,147.5729146366762
12.28,143.27257809558574
12.3,139.76298789368673
12.32,136.45496680640557
12.34,136.27732053869735
12.36,133.06149732883935
12.38,133.01055132270545
12.4,132.78189496422928
12.42,131.5052849217829
12.44,131.6568948886719
12.46,128.10928639426365
12.48,128.09825525740246
12.5,130.00558740101874
12.52,131.21938492407227
12.54,132.82324336706213
12.56,132.02328306901634
12.58,129.3392618347059
12.6,128.32946202377533
12.62,128.62906846523953
12.64,128.60171752713694
12.66,128.01976893051878
12.68,127.6818553706566
12.7,123.68854226980103
12.72,122.90107639794329
12.74,121.5575817625533
12.76,121.93587245228406
12.78,126.79988659433533
12.8,132.05664236446725
12.82,131.88087351111608
12.84,130.95706668776077
12.86,130.45802870944044
12.88,128.67807648784998
12.9,127.52712201087104
12.92,124.22160370988276
12.94,123.50714768401318
12.96,122.90770771428177
12.98,122.17938029892959
13.0,119.113367789204
13.02,131.5201293354519
13.04,139.08367900757472
13.06,135.54048582883698
13.08,130.4956733693484
13.1,128.32650751089838
13.12,126.61213653548512
13.14,124.6488678568067
13.16,124.14756400254221
13.18,122.89151173089509
13.2,121.94102428959765
13.22,119.00735586382748
13.24,119.09009024497972
13.26,117.70494522806986
13.28,117.36022136851129
13.3,117.64792702054494
13.32,117.43258686467846
13.34,121.50513760258367
13.36,122.61274579110255
13.38,124.34403901431463
13.4,129.59226917326566
13.42,130.7468674798575
13.44,134.9030843606159
13.46,135.1167547516278
13.48,135.0780426175275
13.5,135.2399615169655
13.52,135.40494919559777
13.54,135.98729265972443
13.56,136.61712227536256
13.58,134.87367293091242
13.6,133.41060712845956
13.62,134.56196479280078
13.64,134.6699051991134
13.66,133.0206306996986
13.68,132.42190883220795
13.7,131.24199816782752
13.72,129.32496456471037
13.74,127.81461892302548
13.76,127.11617219289165
13.78,127.11088581926067
13.8,126.02375122945435
13.82,125.10927892519321
13.84,124.46175850836813
13.86,124.08212924391138
13.88,123.40195561429609
13.9,123.01198249727547
13.92,122.57157503296312
13.94,121.51975823693515
13.96,120.4873287354245
13.98,120.15240449980527
14.0,116.70105854838525
14.02,135.79367197504678
14.04,134.0974380825651
14.06,131.01731882479663
14.08,127.26858843896913
14.1,125.760524466246
14.12,122.88461727505376
14.14,122.64712314803175
14.16,120.90766360976501
14.18,119.4122592125721
14.2,119.61896535580415
14.22,118.57552905133369
14.24,118.51071499974591
14.26,119.1461953204323
14.28,120.46966710626761
14.3,122.90335714600864
14.32,125.80313093828013
14.34,130.59229862268467
14.36,132.64754443276158
14.38,136.48979420832242
14.4,136.76740905065856
14.42,136.9606727999956
14.44,137.18386168309846
14.46,136.97022069262766
14.48,138.0894716491872
14.5,138.6025775027342
14.52,137.75125067792212
14.54,139.57722691536958
14.56,141.4801792559329
14.58,142.3744668739567
14.6,141.22565636157964
14.62,140.90976478979715
14.64,137.08454909184638
14.66,134.97242813823155
14.68,131.3093145933145
14.7,129.50654034425492
14.72,127.87916608162962
14.74,127.11653032551035
14.76,131.53115235775988
14.78,128.76359960509077
14.8,129.33844007857695
14.82,130.34451346096958
14.84,129.78640612113625
14.86,131.63322004056337
14.88,131.83739833900887
14.9,134.06641708256265
14.92,134.26012922407196
14.94,136.56503331869283
14.96,138.65736224549295
14.98,138.23165561940806
15.0,138.45132496757356
15.02,139.84072989215102
15.04,140.92023904113603
15.06,150.45354650755567
15.08,146.53600058173683
15.1,145.02810515526824
15.12,143.45337640515186
15.14,142.64655758289695
15.16,141.37199455324813
15.18,140.64121587608432
15.2,139.09539975584048
15.22,139.03489606234567
15.24,139.68405949076063
15.26,140.32441067584315
15.28,141.49456623024187
15.3,140.7293906209088
15.32,140.88678072224542
15.34,142.02033700411883
15.36,141.7921198558279
15.38,142.6262395519862
15.4,143.23333946058378
15.42,146.45195833261906
15.44,146.93756575930198
15.46,147.61110543790136
15.48,147.49320847833897
15.5,147.89536317531716
15.52,147.3749786822141
15.54,147.23726581324158
15.56,147.60653658542188
15.58,147.76276908090728
15.6,148.33992659819532
15.62,148.4053702688305
15.64,148.3701937450349
15.66,148.7573382384553
15.68,147.80237483788642
15.7,147.73446328445894
15.72,147.1850923327296
15.74,147.4320508214538
15.76,147.2081407473338
15.78,147.30854414298128
15.8,147.6424167562574
15.82,147.2816518103788
15.84,148.03272382302305
15.86,148.50361188495998
15.88,148.38703777361695
15.9,149.08888603678702
15.92,149.2444722808677
15.94,150.33815069405676
15.96,150.32319857052022
15.98,149.48406365631155
16.0,149.36161849608806
16.02,152.97619701963367
16.04,153.03840848404653
16.06,154.02774274135678
16.08,153.93609462682082
16.1,156.2900037199886
16.12,155.61738348101508
16.14,156.15414915763392
16.16,157.54523694674018
16.18,158.95678837925107
16.2,160.64467307949414
16.22,161.2378179099684
16.24,162.51577978763626
16.26,162.52512376993687
16.28,166.10550342077846
16.3,166.93285922536109
16.32,168.451803806535
16.34,168.72460881003192
16.36,163.5532917573679
16.38,165.17046454863566
16.4,164.1107769328144
16.42,161.87941868916496
16.44,160.53927579609197
16.46,157.86838811201716
16.48,157.36104720336047
16.5,152.1986303183594
16.52,152.13513332820307
16.54,151.6547372323599
16.56,150.58527444233422
16.58,148.9188743141978
16.6,148.01728602446792
16.62,152.15027716759056
16.64,154.76469954352117
16.66,151.67637035867574
16.68,148.9457209970298
16.7,149.90385464769477
16.72,149.31928811996184
16.74,148.69175581151754
16.76,149.09062738655936
16.78,149.37997241759692
16.8,148.31190113026636
16.82,148.58884237287555
16.84,147.99394725499073
16.86,147.12411614510327
16.88,146.71616686450307
16.9,144.6443792452678
16.92,144.37627233598386
16.94,142.52992385702544
16.96,142.11353018983056
16.98,141.35354198118827
17.0,141.50668581037218
17.02,146.2655086853532
17.04,147.25772323944892
17.06,145.9137462566351
17.08,144.2392392819593
17.1,143.34547870962484
17.12,141.08576061928284
17.14,140.97568229190964
17.16,140.3896801690935
17.18,138.73917538998398
17.2,148.0679905132333
17.22,159.1683224732608
17.24,158.6274620127812
17.26,162.3877445374187
17.28,163.59530214384884
17.3,170.4936169067175
17.32,170.01702659440195
17.34,164.28788292041284
17.36,161.84135947877098
17.38,160.3086186464472
17.4,159.7838102064582
17.42,157.71902642063853
17.44,188.68321989055622
17.46,195.1729807803181
17.48,186.7415879775408
17.5,189.59172175469593
17.52,205.24022069955953
17.54,203.50349453447305
17.56,211.74968505345663
17.58,207.8526645082619
17.6,213.63884727496992
17.62,217.28430724412365
17.64,201.95624407515297
17.66,202.96371253794274
17.68,196.77863756931475
17.7,188.90807201362446
17.72,184.38455843946545
17.74,179.48377619846772
17.76,174.2636799041391
17.78,166.07319685945092
17.8,166.23551467130952
17.82,170.613177827509
17.84,167.93205539456372
17.86,177.656384594751
17.88,176.54917529148656
17.9,178.7806848131564
17.92,181.05737099585068
17.94,180.41920081225075
17.96,215.73318286734138
17.98,243.60194967520712
18.0,258.88723992970387
