d,vs
1.78,87.86548190170919
1.8,91.04294413933489
1.82,90.34972970040931
1.84,95.4113181542728
1.86,94.63246625153566
1.88,94.15046161268276
1.9,94.47726041747843
1.92,94.48921870318105
1.94,91.3686913887626
1.96,93.01433887749484
1.98,93.94715307423945
2.0,92.66675179333716
2.02,89.80216868082549
2.04,88.24833986773606
2.06,88.2202949477151
2.08,93.52563935475455
2.1,93.13383438847201
2.12,94.86734397119922
2.14,95.31928281852339
2.16,95.26263145641512
2.18,94.11176797156268
2.2,93.12424491893239
2.22,92.41117901369957
2.24,91.95499132145146
2.26,91.17255115792572
2.28,91.02483664074543
2.3,90.63664065933472
2.32,90.26113194149364
2.34,90.53804511627735
2.36,90.83227904404498
2.38,91.70532994247603
2.4,91.59709629447849
2.42,92.06887658052042
2.44,93.24411348947262
2.46,94.70581877247113
2.48,96.28697372172188
2.5,97.79143083426165
2.52,99.21003442523941
2.54,100.01135446494078
2.56,101.8619755627485
2.58,103.69558824137617
2.6,106.13539666098237
2.62,107.7081090325943
2.64,110.00670430577166
2.66,111.21429138481678
2.68,115.02176844058127
2.7,115.61237798622543
2.72,117.701413452757
2.74,118.83909609196436
2.76,121.65259631573207
2.78,123.01804502531563
2.8,124.50034277561289
2.82,126.29508436665807
2.84,127.0003473083193
2.86,129.18735825340616
2.88,129.93265654065667
2.9,131.7152615183331
2.92,131.74809410754582
2.94,132.7055206652955
2.96,133.95528844567957
2.98,135.35973272305895
3.0,136.52179502099216
3.02,135.74617540671693
3.04,137.36671867514215
3.06,138.05657910956091
3.08,140.10410206064947
3.1,140.50401542951917
3.12,142.63977676313812
3.14,143.14551706457794
3.16,143.66700804926984
3.18,144.54853053859307
3.2,145.23076898793627
3.22,145.80586126977073
3.24,146.83730614731007
3.26,147.9758508143528
3.28,148.31049786547462
3.3,149.29070586479511
3.32,150.64184303020468
3.34,151.27678018251285
3.36,152.43879049668797
3.38,153.22728828869703
3.4,154.15350310044496
3.42,154.40074249763228
3.44,155.63198690019738
3.46,156.35144694698764
3.48,156.59695341692466
3.5,156.66882966279948
3.52,156.64657355957928
3.54,155.83659433001043
3.56,154.6992269723067
3.58,154.1666923367423
3.6,153.53497343935692
3.62,153.3948169017823
3.64,151.63016099509048
3.66,150.51494945577352
3.68,150.13684427272844
3.7,149.36921736356354
3.72,150.03326467135352
3.74,150.79658520693454
3.76,151.78517130040544
3.78,153.3606707691263
3.8,153.70847964352575
3.82,155.11676285522944
3.84,155.6840770500355
3.86,157.14702714614822
3.88,157.7981586184696
3.9,159.88338059092672
3.92,161.23780912031256
3.94,161.67684310811896
3.96,163.22262719086757
3.98,164.05801705408953
4.0,165.99047809090698
4.02,164.56928619172746
4.04,165.2034714138911
4.06,165.12076932067433
4.08,164.72688408170524
4.1,164.0926618044295
4.12,163.33809865931556
4.14,161.78018799571495
4.16,161.9695253335506
4.18,161.30106401293588
4.2,160.89654630867136
4.22,160.11274309439398
4.24,159.82990873309205
4.26,159.99026866216016
4.28,160.1113121784451
4.3,160.2161840240247
4.32,160.6486187278488
4.34,161.07461601348865
4.36,161.83825739453508
4.38,162.79083997939932
4.4,164.36965601730506
4.42,165.23983152494432
4.44,166.5262221178345
4.46,167.4515426042575
4.48,167.96160436379395
4.5,169.165924667152
4.52,169.11383962545497
4.54,170.43468830305696
4.56,170.3364271868987
4.58,170.79013780515004
4.6,171.32270693774635
4.62,170.61230385482693
4.64,170.86981798259842
4.66,169.95986774527492
4.68,170.24983726901232
4.7,170.56698723353165
4.72,170.67427213628244
4.74,170.77854482845436
4.76,169.63218690631214
4.78,170.09598043708334
4.8,169.08907974858897
4.82,169.85232654850907
4.84,169.25655455333842
4.86,168.57804870824543
4.88,168.55714002837192
4.9,168.11215844003513
4.92,167.6889352150849
4.94,167.67499943550942
4.96,168.16043546209644
4.98,168.43650893568895
5.0,166.39803193372882
5.02,166.7070118131839
5.04,166.84362532518776
5.06,168.07661089636812
5.08,168.88057257554038
5.1,169.58323261929812
5.12,171.00434941700166
5.14,172.27478692234448
5.16,173.9502538708436
5.18,175.46514423385756
5.2,176.97394646554244
5.22,177.5901108629669
5.24,179.6215957531487
5.26,179.90549475677605
5.28,180.9705209449191
5.3,181.34588087224233
5.32,182.32422581005335
5.34,183.02767429587954
5.36,183.61525873477586
5.38,184.3878417712612
5.4,184.2661638475176
5.42,184.37536486383894
5.44,184.1813711671256
5.46,184.04024124588906
5.48,184.17329945225399
5.5,183.84986961423772
5.52,183.45856085586647
5.54,182.2490164045018
5.56,182.1218359905501
5.58,181.10217917930083
5.6,179.6143900347743
5.62,179.48051046344727
5.64,178.86508169877442
5.66,179.2877913370234
5.68,179.779007721242
5.7,179.04896957665252
5.72,179.0855635711801
5.74,179.213724998714
5.76,179.54625301047597
5.78,179.70228744341878
5.8,180.28661362739544
5.82,181.42335824109932
5.84,181.534042263208
5.86,181.86056384725242
5.88,182.15798008679417
5.9,182.5115128377605
5.92,181.69043466593126
5.94,181.1976105806659
5.96,180.2176694504829
5.98,179.54622920219964
6.0,176.89768364464928
6.02,176.54704899391018
6.04,175.95439809398718
6.06,176.24404924202912
6.08,175.16044039862072
6.1,175.37679354835942
6.12,175.01016224501524
6.14,174.95659004511927
6.16,174.6121076904539
6.18,173.27192511105386
6.2,172.41923246100407
6.22,170.8282926095012
6.24,169.82793765780795
6.26,166.8830734178129
6.28,165.85639596981386
6.3,164.4574553323304
6.32,164.00356512412841
6.34,162.94143859199608
6.36,162.06269253213236
6.38,161.14356488767615
6.4,159.33792933263916
6.42,159.30701466367717
6.44,158.8736047066448
6.46,158.2742597597203
6.48,157.4506398411852
6.5,157.1854162869817
6.52,156.57803396599076
6.54,156.0784743172055
6.56,156.433448749752
6.58,156.45612562482404
6.6,156.53702372270706
6.62,155.6927732599678
6.64,155.739683667988
6.66,154.95748937493033
6.68,155.32315796237089
6.7,155.32069140175383
6.72,154.52615473111584
6.74,153.98433485888907
6.76,153.12729310133508
6.78,152.44498177050392
6.8,151.69806565857058
6.82,151.53892680290124
6.84,150.89204054916215
6.86,150.53794144379958
6.88,150.8675047899897
6.9,150.4085557033586
6.92,151.04395287836195
6.94,150.54942188202656
6.96,151.01906749634048
6.98,150.41535254356566
7.0,150.35306678525822
7.02,147.7051607807645
7.04,148.63320269569456
7.06,149.2275006181095
7.08,150.34781732347818
7.1,151.25336268446162
7.12,152.41754093662541
7.14,152.40351427044058
7.16,152.57877773531027
7.18,152.29490091960125
7.2,151.85173362493614
7.22,151.9019407236715
7.24,150.33670002269528
7.26,150.21637140697788
7.28,149.88383744583982
7.3,149.13713092848275
7.32,148.60131691566093
7.34,147.2285900978328
7.36,146.30509683873981
7.38,145.101549834111
7.4,145.2204163425952
7.42,145.3074363218312
7.44,145.02308346947635
7.46,144.35248741685078
7.48,144.45787774051317
7.5,145.94461249651502
7.52,146.85188013182562
7.54,147.93977470681514
7.56,149.3107022697287
7.58,149.68100879059864
7.6,149.37793870976904
7.62,148.94568317022978
7.64,147.88582540914055
7.66,148.4028496279748
7.68,145.2255119266361
7.7,145.1878191240186
7.72,142.70338379990758
7.74,140.82396310389134
7.76,140.12371421076125
7.78,137.54995125838067
7.8,136.67646644360136
7.82,135.28650243161655
7.84,136.1526241743484
7.86,134.75114156235304
7.88,132.83442841445958
7.9,130.456238110593
7.92,130.72516837410473
7.94,127.57677283423986
7.96,127.40063462286007
7.98,125.28126471243976
8.0,119.64164636854248
8.02,122.22033145164238
8.04,118.2230737154318
8.06,116.85132966480762
8.08,113.62859025799246
8.1,112.20668647670021
8.12,107.53369130306645
8.14,106.2573879916703
8.16,105.8732305010709
8.18,102.06555241534838
8.2,102.52631001643742
8.22,103.1917939992498
8.24,104.33438739056467
8.26,105.71948049659875
8.28,105.57161535068529
8.3,107.32709809356584
8.32,106.81514829990788
8.34,109.86793582785799
8.36,110.21863103161186
8.38,111.57577628170937
8.4,111.70497168734452
8.42,111.75456638943125
8.44,115.37893496347026
8.46,116.72911964779155
8.48,116.08056261620143
8.5,115.56683155219693
8.52,116.5070434192114
8.54,116.63942240921246
8.56,115.52007801000904
8.58,115.27793213254095
8.6,115.6672763967648
8.62,116.86845593565397
8.64,118.65902628071842
8.66,122.36077202532172
8.68,126.52202901338416
8.7,133.7435462235386
8.72,135.1032621687817
8.74,140.10816787323282
8.76,141.06155207395
8.78,142.6356795459972
8.8,142.73610503385513
8.82,143.23125069904077
8.84,143.77389454651484
8.86,142.78646687822496
8.88,143.48727651015153
8.9,143.81738042255589
8.92,141.59493145340187
8.94,139.52828623569823
8.96,135.40216691252533
8.98,133.88970060626045
9.0,127.29811316460722
9.02,149.17884537360044
9.04,145.8094336902654
9.06,146.91202028810056
9.08,144.78606490473535
9.1,140.38908269313447
9.12,138.09592487716247
9.14,133.8079866047794
9.16,131.14518590137115
9.18,124.60424955032398
9.2,124.42276799346037
9.22,120.20546383283198
9.24,117.1103265060883
9.26,115.36237682627814
9.28,113.94998329466914
9.3,115.37295462808981
9.32,114.15036265187886
9.34,115.18804798908934
9.36,116.16339230527286
9.38,115.56815003938212
9.4,112.0198162219024
9.42,112.52109022059697
9.44,112.65360633022455
9.46,112.8967995277078
9.48,115.74920209181477
9.5,116.73675680143451
9.52,116.37998168906358
9.54,116.6579528767421
9.56,115.25689282984187
9.58,115.04251704871182
9.6,114.33371639274293
9.62,112.84231194789125
9.64,112.41657385762805
9.66,111.56088408360915
9.68,111.43265861911576
9.7,110.25171214178688
9.72,110.30315696874521
9.74,111.16013583048135
9.76,111.33219345165578
9.78,112.21864390141405
9.8,112.63797247456978
9.82,113.67590841214657
9.84,113.86368757243388
9.86,114.38274858269357
9.88,116.1324388662128
9.9,117.1999582627212
9.92,119.10501823494185
9.94,119.6724912241201
9.96,121.85538849565533
9.98,121.99503219617293
10.0,115.62491621145438
10.02,134.17463214605874
10.04,131.9663759843372
10.06,130.61978527057192
10.08,130.58286146216642
10.1,133.11912054100023
10.12,134.95274377255376
10.14,136.9421802394802
10.16,138.38863921888665
10.18,143.23724330855407
10.2,143.1316576490854
10.22,143.87915191404267
10.24,143.43155304569282
10.26,142.6065480411631
10.28,138.94343665087771
10.3,136.59789738670938
10.32,132.0316220870445
10.34,130.74765587153703
10.36,126.69750178922874
10.38,125.39115136770569
10.4,121.58075902960022
10.42,121.28257924908117
10.44,118.92042729927965
10.46,117.62820881845767
10.48,116.9266846122502
10.5,114.67704388857898
10.52,113.0896581850354
10.54,111.89567930848308
10.56,111.17306237473687
10.58,110.83766856840988
10.6,110.53194033549926
10.62,109.96828121254912
10.64,109.63292764751812
10.66,109.59874082205724
10.68,109.47498137758703
10.7,108.97214099743842
10.72,108.42854354264648
10.74,107.89111807820892
10.76,107.85571193767053
10.78,108.08239592701662
10.8,107.31011095227073
10.82,107.10577205344647
10.84,107.64116192725567
10.86,107.45374352415698
10.88,107.85305644150316
10.9,108.1177413018137
10.92,108.91349403613849
10.94,108.3726446100846
10.96,109.65369655208914
10.98,109.82686326628344
11.0,110.66456446093503
11.02,120.58113398307451
11.04,120.41768964761059
11.06,117.72280508662247
11.08,116.57722488007673
11.1,115.26173914125103
11.12,115.57824963884217
11.14,115.93910286716246
11.16,112.73057268268903
11.18,112.81876212289649
11.2,111.64707951950567
11.22,111.88008248899015
11.24,111.31001548092871
11.26,112.2357744331658
11.28,111.90259565254883
11.3,112.70339858935166
11.32,113.56161504588823
11.34,114.43878354026508
11.36,115.22613442122835
11.38,117.53006689882461
11.4,118.58716436487093
11.42,120.6598506152574
11.44,120.48515848726028
11.46,121.06353221068213
11.48,121.20724502959564
11.5,122.0785112042683
11.52,122.71793490060273
11.54,122.798136228232
11.56,123.72784921745392
11.58,124.0885819485944
11.6,126.36865491135872
11.62,128.1087967647808
11.64,129.42012013218385
11.66,129.50758908088312
11.68,130.82709877916398
11.7,130.86928124257864
11.72,132.3342491695007
11.74,132.841288799919
11.76,133.34220944760875
11.78,134.95920328850517
11.8,137.0278523088564
11.82,137.66442290353936
11.84,139.28163662804982
11.86,140.5672241944308
11.88,142.04008752520792
11.9,143.06566935820422
11.92,141.97039455552195
11.94,139.97402688509447
11.96,137.98045706623887
11.98,136.6518008211323
12.0,135.55997452745427
12.02,142.5656643378734
12.04,141.30684098664776
12.06,141.80468101875195
12.08,142.96268619905644
12.1,147.8816389635656
12.12,152.35372518069283
12.14,166.06720986987216
12.16,174.86170520063945
12.18,170.00199483232714
12.2,169.90162927277206
12.22,169.93403161753963
12.24,162.12452725485642
12.26,158.7327876805881
12.28,153.92134929875115
12.3,150.34500920264585
12.32,146.9688991507081
12.34,146.76192853961604
12.36,143.36952377856744
12.38,143.59977575797137
12.4,142.90560837889643
12.42,141.67738652243705
12.44,142.03227388556598
12.46,138.42027163929274
12.48,138.65294379541695
12.5,140.83710060256067
12.52,142.62142843490216
12.54,144.53543407572315
12.56,144.20990038767144
12.58,140.98678342558497
12.6,139.917240929227
12.62,139.93139708442197
12.64,139.86718730021252
12.66,138.4130544228762
12.68,138.1703238954253
12.7,133.8160702981041
12.72,133.1628549729097
12.74,131.31494675484632
12.76,131.9441529542057
12.78,137.293766903171
12.8,143.35213463155083
12.82,143.55411216275982
12.84,142.67704940334275
12.86,141.958698471007
12.88,140.02815803558508
12.9,138.83461837391664
12.92,135.03403514156636
12.94,134.38950870876593
12.96,133.8786932461019
12.98,133.13982879977203
13.0,129.65502621973548
13.02,142.86341480777875
13.04,151.29410062984962
13.06,147.35968053128207
13.08,141.38517656655324
13.1,138.4677530285629
13.12,136.55935411885605
13.14,134.7722430337894
13.16,134.34545840989227
13.18,133.16214104018167
13.2,132.03873265654687
13.22,128.46025873798283
13.24,128.41432080732034
13.26,126.959422348251
13.28,127.06207716382856
13.3,127.4306455458519
13.32,127.04826125945391
13.34,131.29486364246387
13.36,132.86929151851405
13.38,134.76530454196038
13.4,140.82747609693953
13.42,142.16053951827166
13.44,146.384388013386
13.46,146.6872194338259
13.48,146.44587028843
13.5,146.08272032759103
13.52,146.233996685888
13.54,146.7098110131145
13.56,147.67862589151997
13.58,145.80882320107102
13.6,143.95262797945855
13.62,145.75692192448366
13.64,145.54474854527936
13.66,143.93895351812208
13.68,143.8425420002914
13.7,142.45692353299094
13.72,140.26598699967388
13.74,138.5550803972215
13.76,137.96995667098
13.78,137.43324799157656
13.8,135.73554952377037
13.82,135.11432788886924
13.84,134.7609859176034
13.86,134.73546948284712
13.88,134.17104235767422
13.9,133.70081945956215
13.92,133.1835219177159
13.94,131.6773993317813
13.96,131.06993118186688
13.98,130.6016283975609
14.0,126.85295082543783
14.02,147.69596396218856
14.04,145.97659311715796
14.06,142.79497709736793
14.08,138.59162121333668
14.1,136.92918294541488
14.12,133.51383198420766
14.14,132.80327909052627
14.16,130.99421399141832
14.18,129.6491033912302
14.2,129.5586245111048
14.22,128.25864158760427
14.24,128.12787668192846
14.26,128.8799648637589
14.28,130.38435622533498
14.3,133.43036266944176
14.32,136.69507638698275
14.34,141.8808187130963
14.36,144.32477372947946
14.38,148.6468460523394
14.4,148.5925565741589
14.42,148.82211086655906
14.44,148.27878414488967
14.46,148.0241201308945
14.48,148.62288893983086
14.5,148.97528567564066
14.52,147.65901111753908
14.54,149.63638830341574
14.56,151.5693489516662
14.58,152.36460378119415
14.6,150.87459848468242
14.62,150.29713298924665
14.64,146.27272941888577
14.66,143.8150196498612
14.68,139.7319913678122
14.7,138.02736697654692
14.72,136.3090354261901
14.74,135.42540396700454
14.76,140.09696123675133
14.78,137.67699116665634
14.8,138.32647977563113
14.82,139.68037112841893
14.84,139.28457328763454
14.86,141.0071881798815
14.88,141.09533883070802
14.9,143.3776550825906
14.92,143.48445195570264
14.94,145.869686117743
14.96,147.9536105170588
14.98,148.32037571764602
15.0,148.3630791178309
15.02,150.01899819393682
15.04,150.87087966461743
15.06,161.00323466088656
15.08,156.48643765027649
15.1,154.69274122341508
15.12,152.88395149395836
15.14,152.6949965934331
15.16,151.09097093591112
15.18,150.18380617734917
15.2,148.25008099214264
15.22,147.94749390709046
15.24,148.38947768995095
15.26,148.80722888816337
15.28,150.32469379650178
15.3,149.4083898545649
15.32,149.2912989476051
15.34,150.58146227751263
15.36,150.520473238698
15.38,151.05422571385364
15.4,152.5094525150127
15.42,155.94056712427331
15.44,156.28569117509124
15.46,157.18308067977316
15.48,157.25047441830299
15.5,157.6080366507265
15.52,156.94322999809248
15.54,157.06448421300718
15.56,157.62429038724548
15.58,157.72504712746743
15.6,158.56785698996686
15.62,158.53844238808426
15.64,158.02316458606833
15.66,157.99098720897794
15.68,157.3740105099505
15.7,156.9772869254425
15.72,156.57549658466107
15.74,156.46896465147856
15.76,156.42802691101724
15.78,156.40908369939604
15.8,157.185645657645
15.82,156.65884258318266
15.84,157.60835555650755
15.86,157.82769034615197
15.88,157.88071597057265
15.9,158.6486858432956
15.92,159.1680729477912
15.94,160.0956633624355
15.96,159.97262535635562
15.98,158.96151737931473
16.0,158.9298681007069
16.02,162.190284581737
16.04,162.12491963334332
16.06,163.5944868898642
16.08,163.28395438336403
16.1,165.55799493270038
16.12,164.92712497126297
16.14,165.8178869284483
16.16,167.55643420070345
16.18,169.56654250478928
16.2,171.70266035606878
16.22,172.98775598108273
16.24,174.25301460686444
16.26,174.10501464098186
16.28,177.93836988780117
16.3,178.3901491273869
16.32,179.63219781652631
16.34,179.50883398742388
16.36,174.15802537535524
16.38,175.75318994825744
16.4,174.87054616050182
16.42,173.18810580967897
16.44,171.5176619328983
16.46,169.0867604044407
16.48,167.90476021636618
16.5,162.3250036464606
16.52,162.27508380033706
16.54,161.91029765549854
16.56,160.82715979947557
16.58,158.4236216306389
16.6,157.16119002455576
16.62,161.5867662236869
16.64,163.9323096090233
16.66,160.2126189447464
16.68,157.31383016969252
16.7,157.98449748339053
16.72,157.58886136124204
16.74,157.35506788682602
16.76,157.8226726192541
16.78,157.83036311811827
16.8,156.8484044356631
16.82,156.89704730384753
16.84,156.33294643081325
16.86,155.7669527534032
16.88,155.24936366759624
16.9,152.54018552096227
16.92,152.41006986708032
16.94,150.58645686871589
16.96,149.84634687583215
16.98,149.7654915522595
17.0,149.92676270268083
17.02,154.88381722353336
17.04,155.83377675853828
17.06,154.22988293433292
17.08,151.99623988083894
17.1,151.3605081614759
17.12,149.0077651725506
17.14,149.2110318542402
17.16,148.66003161916086
17.18,146.93655655356574
17.2,157.29265592705403
17.22,169.25164415410993
17.24,168.74566344099603
17.26,172.80807339276575
17.28,173.0361122935204
17.3,180.8245977170436
17.32,180.15282285780754
17.34,174.0322235813956
17.36,171.3299979844621
17.38,169.36638965566985
17.4,168.49974735879434
17.42,166.59377336305997
17.44,199.71349932625967
17.46,206.9527684428541
17.48,198.2582224462819
17.5,201.33805627123806
17.52,217.6155814038868
17.54,215.3230835965684
17.56,225.1325232433259
17.58,221.4810376534393
17.6,227.2789957354253
17.62,230.61868987363533
17.64,214.32798724853265
17.66,215.42304983785849
17.68,208.67215826468623
17.7,200.1191000134749
17.72,195.2065902290793
17.74,190.05927955425074
17.76,184.8549092537005
17.78,176.57103415805128
17.8,176.1760393161995
17.82,180.29565351098515
17.84,177.31478552416573
17.86,187.43894598993572
17.88,186.1236286452799
17.9,188.45087926283017
17.92,191.33386038307958
17.94,190.98593240521467
17.96,227.8881192416126
17.98,257.69950729562464
18.0,273.0396720836082
