d,vs
2.86,162.1856414851001
2.88,162.75782390983196
2.9,164.54289117617503
2.92,164.22226045718034
2.94,165.8190853904455
2.96,166.1794741036113
2.98,167.61391371435593
3.0,169.1223044228634
3.02,168.94552195250105
3.04,171.60197875567118
3.06,172.4043102752867
3.08,175.32063293098432
3.1,175.84058508509727
3.12,179.04263192068186
3.14,178.17262437105373
3.16,178.4968881775086
3.18,178.42854354257682
3.2,179.2623400573612
3.22,180.00862037160945
3.24,180.43264870333647
3.26,182.0359646521276
3.28,182.87016438092604
3.3,183.94280736117017
3.32,184.9749260944036
3.34,185.76978071735996
3.36,187.26772679861003
3.38,188.70562896361687
3.4,189.64289906077957
3.42,190.15966670081093
3.44,191.18720100822256
3.46,192.27824889755976
3.48,192.7798499531014
3.5,192.43727152597322
3.52,191.23738708194756
3.54,190.65680656976917
3.56,188.5059003530666
3.58,188.30725229752193
3.6,187.64194040062785
3.62,187.40078526807397
3.64,186.21950320511905
3.66,184.6178798251737
3.68,184.71256404687514
3.7,184.14923893643697
3.72,184.3076527356079
3.74,184.76396668636517
3.76,185.92670701568358
3.78,187.57755519394266
3.8,188.22710859550824
3.82,190.74975868835855
3.84,191.98302787255906
3.86,194.05244007290366
3.88,194.52870337320746
3.9,196.80222162565127
3.92,198.02090462410476
3.94,199.4212569930031
3.96,201.43069465952658
3.98,202.29303966060414
4.0,204.2479149193825
4.02,202.81684274118712
4.04,203.79941267701412
4.06,203.84263550088662
4.08,202.50213667572865
4.1,202.1731794643906
4.12,202.26063563183513
4.14,201.24564758687492
4.16,201.77069561604839
4.18,200.57458116283314
4.2,200.60339638408686
4.22,199.8995104724036
4.24,198.43791244690712
4.26,198.63550381510683
4.28,198.94737895199222
4.3,199.68245251092964
4.32,200.68578292303832
4.34,201.23277827712687
4.36,202.38959527467895
4.38,203.4742684375894
4.4,205.49471430181947
4.42,205.94389271847095
4.44,206.98847821522045
4.46,209.28943281717088
4.48,210.2744074615584
4.5,211.97372583895554
4.52,212.43164734507272
4.54,213.29130150373553
4.56,214.0759006405281
4.58,214.80977953753748
4.6,215.56680195066565
4.62,214.47584835071598
4.64,214.04523608907942
4.66,212.94567864723018
4.68,212.6405069772652
4.7,212.38475934724696
4.72,210.83583249850102
4.74,210.35211307469297
4.76,208.75660320870585
4.78,208.15104095343216
4.8,205.91717250538903
4.82,206.47163012863706
4.84,205.9495538321106
4.86,204.4397545930614
4.88,204.71940982389825
4.9,204.85816632271838
4.92,204.81231525919097
4.94,204.97586087395757
4.96,205.72744292662583
4.98,206.46803755675364
5.0,203.725527833478
5.02,203.68073857478575
5.04,204.34349628510876
5.06,205.6003203376033
5.08,206.3714285500399
5.1,208.08473856925866
5.12,209.4775107950962
5.14,211.10509438719058
5.16,213.02309473023843
5.18,214.72191013038503
5.2,215.20816574451243
5.22,216.67806158772038
5.24,217.87115654529677
5.26,218.04442973582138
5.28,219.37544912123778
5.3,219.67664825567954
5.32,220.39073860627715
5.34,221.39158574999584
5.36,222.0279638871124
5.38,223.01589089327626
5.4,223.95064957582312
5.42,224.45505964835021
5.44,224.5114651239334
5.46,224.10925044403504
5.48,224.14816385234286
5.5,224.05637010254998
5.52,223.9267297141606
5.54,222.74879952974857
5.56,222.01392611326796
5.58,221.06544032664445
5.6,219.02885562830593
5.62,217.731631199571
5.64,216.69348818749327
5.66,215.84746973538793
5.68,215.00830052904647
5.7,214.10536382300882
5.72,214.76951417964565
5.74,213.98831354469
5.76,214.66518236802162
5.78,216.13436265108976
5.8,216.07490522611047
5.82,217.6536033365418
5.84,217.5732884054221
5.86,218.52238537028015
5.88,219.27046314623493
5.9,219.8462628547522
5.92,219.40974933633237
5.94,219.06705441220217
5.96,218.39926199181534
5.98,217.96008380658716
6.0,213.4415941775979
6.02,213.9802159240703
6.04,213.5806089510641
6.06,213.20468660941037
6.08,212.41704040338217
6.1,212.20313648960533
6.12,211.74343077799324
6.14,212.5898412765851
6.16,211.78794317331102
6.18,209.77764108619925
6.2,208.4899596778874
6.22,206.45448451297628
6.24,205.1140802667598
6.26,202.2772714192825
6.28,201.18541649771
6.3,199.53026934078994
6.32,198.43258338458674
6.34,196.32602485604883
6.36,195.00642622985845
6.38,194.2480879153701
6.4,191.66662657265542
6.42,191.56440442904372
6.44,190.72720400712933
6.46,190.39370889535232
6.48,190.31998837521616
6.5,190.0931353422867
6.52,190.74224444228508
6.54,190.54693602393513
6.56,190.67572319587097
6.58,190.69109470043534
6.6,190.8684564793261
6.62,190.49869071361056
6.64,191.01373153024787
6.66,190.17225047216593
6.68,189.81655899714806
6.7,189.1744155856779
6.72,188.3119564092213
6.74,187.61006441323826
6.76,187.5649171642519
6.78,186.75478537072573
6.8,185.31004395272214
6.82,185.80940986208893
6.84,185.6651997956916
6.86,185.20909918286642
6.88,185.19282470382103
6.9,185.22899012023288
6.92,186.33234066687456
6.94,185.6923457280055
6.96,185.6158703842778
6.98,184.80617328456592
7.0,185.04286075161127
7.02,182.0340555914867
7.04,183.24218459998312
7.06,183.5724908452014
7.08,183.868204744287
7.1,184.24584302331786
7.12,185.66240092152233
7.14,186.74792987236054
7.16,187.54142562206462
7.18,186.8036047083848
7.2,185.87974437459664
7.22,185.365744424201
7.24,183.90028395274626
7.26,183.7315835224787
7.28,182.04737843842548
7.3,180.2947712590084
7.32,179.54734216382545
7.34,177.99574421100294
7.36,177.66465452736415
7.38,176.06291854899857
7.4,175.8135699911693
7.42,175.41508632292502
7.44,174.93144009816334
7.46,174.2048630360923
7.48,174.45203951554174
7.5,176.61343935791274
7.52,177.43943272198248
7.54,178.14981018208329
7.56,179.97443936187528
7.58,180.38079774562317
7.6,180.15338670666947
7.62,178.8403399180966
7.64,177.2145998003893
7.66,177.37217462153382
7.68,173.81836699293135
7.7,173.28478724484128
7.72,169.92341030324178
7.74,167.64948792205763
7.76,166.2828174450778
7.78,162.90007427366294
7.8,161.68579703325133
7.82,160.2049297090857
7.84,160.90122559973406
7.86,159.35631765833864
7.88,156.53188641659656
7.9,153.74175796210648
7.92,153.42116418005088
7.94,150.2327732502456
7.96,150.43076004016254
7.98,148.27431796715956
8.0,141.4206977515992
8.02,144.76345393650791
8.04,140.31716588769933
8.06,138.34318239518413
8.08,134.48487151308476
8.1,132.93649667727698
8.12,127.4541294526791
8.14,125.60370064377291
8.16,125.42763876177015
8.18,120.24284492762227
8.2,121.21846288511948
8.22,122.10037024033512
8.24,124.04581336831123
8.26,125.2306198198299
8.28,125.51802191164161
8.3,126.8661682332682
8.32,126.46829156796619
8.34,129.60186250396725
8.36,129.95526545334297
8.38,131.69266830593358
8.4,132.376618532725
8.42,131.9746217724958
8.44,136.19746653733887
8.46,137.83644814701552
8.48,137.05885376039998
8.5,136.0965148299034
8.52,136.77846940743723
8.54,136.7076564700896
8.56,135.54587702088958
8.58,135.06119573953166
8.6,135.7260896722073
8.62,137.05545851180045
8.64,138.9439005606683
8.66,143.76038439213735
8.68,148.9813257036805
8.7,157.8865867580247
8.72,159.29149258550814
8.74,164.70620130531182
8.76,165.69128653332052
8.78,167.58143461868684
8.8,167.45422756473457
8.82,167.80102854191145
8.84,168.78508374530784
8.86,167.27525654975435
8.88,168.82066924764243
8.9,168.7768332990487
8.92,166.05174137300904
8.94,163.88655265140596
8.96,158.98677732506255
8.98,157.7250331763392
9.0,150.18387474030095
9.02,175.5334142113512
9.04,171.27308918166347
9.06,173.20984836402633
9.08,170.61530976207092
9.1,165.9903861326285
9.12,163.28629065084883
9.14,158.23621039660844
9.16,154.75000438113148
9.18,147.38749639470592
9.2,147.71924586082517
9.22,142.67079164021067
9.24,139.36091405100515
9.26,136.80335116729898
9.28,135.34768821782396
9.3,136.64320324623088
9.32,134.66642049778073
9.34,135.50879800794155
9.36,136.87331490490223
9.38,135.8216994682646
9.4,131.46573977306056
9.42,131.81981699696772
9.44,131.64958617079046
9.46,131.75407877210455
9.48,135.11334449900804
9.5,135.80290068070397
9.52,135.32151337811828
9.54,135.89436643212727
9.56,134.17753279039022
9.58,134.02318380563426
9.6,133.03836676798963
9.62,131.0496251304816
9.64,131.09539726399868
9.66,129.59485837647983
9.68,129.6415491551123
9.7,128.48436284804924
9.72,128.24694629235742
9.74,129.4357086502094
9.76,129.36399053077042
9.78,130.42725184146468
9.8,131.22435384990874
9.82,132.53182619368718
9.84,133.0268322741354
9.86,133.73830495606055
9.88,135.54473505870155
9.9,136.9477486163759
9.92,139.6523682663672
9.94,140.4753553424448
9.96,142.88620550984513
9.98,142.9559964555321
10.0,135.61593850325195
10.02,157.41112146251393
10.04,154.80970248980532
10.06,153.1108438788691
10.08,153.39503190975583
10.1,155.94976416892663
10.12,158.37657488059787
10.14,161.14828525918418
10.16,162.9159116149101
10.18,168.84526867644402
10.2,168.96485323339
10.22,170.00512978137564
10.24,169.38127851400577
10.26,168.40146385033222
10.28,163.68274804321467
10.3,160.65469110459546
10.32,155.23159230184757
10.34,153.41680838727413
10.36,148.43522255777935
10.38,146.97331555524082
10.4,143.08710982638704
10.42,142.35515009531886
10.44,139.31184928258736
10.46,137.92435333200453
10.48,136.88425916023314
10.5,134.71094964992355
10.52,132.84546899886894
10.54,131.25933697888462
10.56,130.45307213195295
10.58,129.54763106524732
10.6,129.4448118297628
10.62,128.8048107551072
10.64,128.70362434502658
10.66,128.5817353600345
10.68,128.38372369333948
10.7,128.22814076896123
10.72,127.53367607769603
10.74,126.99469366341746
10.76,126.79459770367826
10.78,126.84448786208486
10.8,125.84815718227382
10.82,125.67281450939849
10.84,126.30662908394604
10.86,126.47152756480592
10.88,126.99089634716722
10.9,127.64642440664966
10.92,128.52835218506954
10.94,128.0530060923942
10.96,129.3215032621297
10.98,128.91052967126276
11.0,129.7447687531876
11.02,141.14874294780407
11.04,141.02720744983844
11.06,137.7008675494023
11.08,136.44161142943452
11.1,134.69222980435373
11.12,135.1598497886332
11.14,135.75699890557866
11.16,132.29976820009642
11.18,132.0218756663593
11.2,130.86417857887247
11.22,131.2330155252455
11.24,130.6470908395397
11.26,131.52256450358223
11.28,131.1828897828519
11.3,132.08717302057195
11.32,133.2773045568891
11.34,134.19082456652623
11.36,134.57710765009182
11.38,137.0245650231419
11.4,137.70546619139023
11.42,140.3118950479026
11.44,140.24586503211793
11.46,141.00358724691162
11.48,141.23730334963406
11.5,141.83751480735484
11.52,142.6958533372068
11.54,142.7702751566306
11.56,143.61309305929748
11.58,144.32417859767585
11.6,146.93824164381098
11.62,148.40292731172158
11.64,149.68755090653806
11.66,149.71394426120776
11.68,151.05558834193727
11.7,151.24582435229956
11.72,152.56823267832448
11.74,153.02209004305698
11.76,153.58507558344849
11.78,155.36517310220628
11.8,157.57247907943344
11.82,158.31645156883613
11.84,159.79737152851624
11.86,160.67651173311506
11.88,162.95222284810492
11.9,164.06740986295864
11.92,162.9173553843826
11.94,160.30100390881756
11.96,157.96509964690412
11.98,156.48980662274346
12.0,155.48196599802196
12.02,163.84537441037475
12.04,162.73830796696882
12.06,163.25180070613985
12.08,164.69871946442427
12.1,169.92200899360586
12.12,174.86080345651453
12.14,189.9460143585371
12.16,199.72487536464615
12.18,194.28963989975207
12.2,194.168633115949
12.22,194.45283877028885
12.24,185.07019918732655
12.26,181.1700403812036
12.28,176.20952468590409
12.3,172.22804957798888
12.32,168.72545337237986
12.34,168.32986762254205
12.36,164.46940089894213
12.38,164.27706582769088
12.4,163.894851728233
12.42,162.05338849371995
12.44,162.2280035602945
12.46,158.04350982942367
12.48,157.78495044344413
12.5,159.6882066248364
12.52,161.08905305434007
12.54,163.67348757802603
12.56,163.52883080729111
12.58,160.2905106327361
12.6,159.18156881202393
12.62,159.66533180156728
12.64,159.53649334878938
12.66,158.27471073166495
12.68,157.9253837910652
12.7,153.24958125305986
12.72,152.4064266005504
12.74,150.63442722855945
12.76,151.11602337513173
12.78,156.88734534747326
12.8,163.4174884441668
12.82,163.65132655090002
12.84,162.86094568534034
12.86,162.1624009024038
12.88,159.9281740986861
12.9,158.13770941123744
12.92,153.90731332536944
12.94,153.02212072156837
12.96,152.59817757162463
12.98,151.60920740706814
13.0,147.22562242942143
13.02,162.68071746314445
13.04,172.0917478418848
13.06,168.14614392673428
13.08,161.17932118517447
13.1,157.95001313891996
13.12,155.59914738591644
13.14,153.51517011709174
13.16,153.00712929801838
13.18,151.70030159116288
13.2,150.25713697960336
13.22,146.45422046937347
13.24,146.46871259145829
13.26,144.42132424984655
13.28,144.17845100031462
13.3,144.3746347680787
13.32,144.32599339449462
13.34,149.21835918464063
13.36,150.85584440589645
13.38,152.9492014242543
13.4,159.75938628743867
13.42,161.44352687233152
13.44,166.21265744891204
13.46,166.74689174781037
13.48,166.62994639253364
13.5,166.74152581793746
13.52,166.4561050043076
13.54,166.9914514755426
13.56,167.51694496187065
13.58,165.24838588631937
13.6,163.6663723420825
13.62,165.7129775476455
13.64,165.5522089666445
13.66,163.69834034977848
13.68,163.5767773336986
13.7,161.98929643816984
13.72,159.88729556342741
13.74,157.93739235006055
13.76,157.29695000518186
13.78,157.15240121065597
13.8,155.6332774247393
13.82,154.61503351404815
13.84,153.55008193273292
13.86,153.5270176142845
13.88,152.96284725263916
13.9,152.43267310474272
13.92,151.80219447368452
13.94,150.37455044233386
13.96,149.08140012987062
13.98,148.54022711359917
14.0,144.70145148215528
14.02,168.42240401966868
14.04,166.20023642014314
14.06,162.205041719362
14.08,158.01117384893178
14.1,156.05528079201875
14.12,152.27942146819294
14.14,151.8511150116179
14.16,149.0842764063657
14.18,147.60249821972573
14.2,147.45101173190665
14.22,146.00454103164995
14.24,145.96187260520955
14.26,147.00727688449678
14.28,148.77821384457502
14.3,151.80669756192685
14.32,154.91095022570374
14.34,160.99548164362508
14.36,163.36688727490312
14.38,168.40428710372876
14.4,168.44722978453885
14.42,168.5654645706318
14.44,168.38355802225593
14.46,168.52937699919278
14.48,169.78789748036718
14.5,169.94271747729906
14.52,168.5089256426259
14.54,170.3600654340284
14.56,172.42864829817603
14.58,173.43223058223714
14.6,171.9325553743211
14.62,171.49358131422798
14.64,166.92053332899638
14.66,164.13983732334216
14.68,159.18744425632497
14.7,157.08135471750887
14.72,155.88397823814262
14.74,154.5933403031203
14.76,159.82728310211036
14.78,156.48799469694876
14.8,157.1222208416454
14.82,158.26111826786277
14.84,157.74500184868276
14.86,160.01514976940325
14.88,160.0850754429075
14.9,162.40866698137248
14.92,162.28910584612703
14.94,165.0665998858156
14.96,167.57213025822765
14.98,167.51985453308936
15.0,167.23299608996535
15.02,168.96189117743194
15.04,170.10249739239956
15.06,181.60831771375175
15.08,177.1776115440838
15.1,175.62499396983924
15.12,173.3046214657166
15.14,173.00919599464223
15.16,171.6391418735294
15.18,170.83753426442917
15.2,168.88166844837045
15.22,168.665453738895
15.24,169.05182421606284
15.26,169.50824405856557
15.28,170.93503152792272
15.3,169.59930440225412
15.32,169.7985808064522
15.34,171.1337851531882
15.36,171.20004491420292
15.38,172.05619395119436
15.4,173.18827308649202
15.42,177.79829402517365
15.44,178.1909221528963
15.46,179.15394313129227
15.48,178.6281069304349
15.5,179.21846285938128
15.52,178.47051777888538
15.54,177.80024087881216
15.56,178.15619076235564
15.58,178.54991995961407
15.6,179.80017056764413
15.62,179.81197821216907
15.64,179.01263327851018
15.66,179.3785211427568
15.68,179.02969842363598
15.7,179.04926439974682
15.72,178.2124905944974
15.74,178.46333507708852
15.76,179.05267198960925
15.78,178.98156668165345
15.8,179.98055530571924
15.82,179.93503914089644
15.84,181.19862663389674
15.86,181.68594564969058
15.88,181.5076649689738
15.9,182.38156475941545
15.92,182.77706526347953
15.94,183.94746885421586
15.96,184.01101043527876
15.98,183.36162136396442
16.0,183.56056224492946
16.02,187.70941253198282
16.04,187.84709385660494
16.06,189.2070778083853
16.08,189.03371706597375
16.1,191.7693167787383
16.12,191.14074012894332
16.14,192.04583499466705
16.16,194.1210753563241
16.18,195.5576501216372
16.2,197.66409551309562
16.22,198.38874309785405
16.24,199.8629564443254
16.26,200.08363485088367
16.28,204.3315475203263
16.3,204.82532216942442
16.32,206.23796250382605
16.34,206.6245472516289
16.36,200.06485629472093
16.38,201.46896847835643
16.4,200.18725003500904
16.42,198.40685268622443
16.44,196.41963182810926
16.46,193.57447566465572
16.48,192.79912404911917
16.5,186.81844105446572
16.52,187.23596141690314
16.54,186.7762190220533
16.56,185.50812531374189
16.58,182.913851411278
16.6,181.61523295149502
16.62,187.12133708749974
16.64,189.75487995271564
16.66,185.5140324113477
16.68,182.57138040251667
16.7,183.23938507154085
16.72,182.7077605969395
16.74,182.45667603036387
16.76,182.74845154352272
16.78,182.74846195842446
16.8,181.5347325498933
16.82,181.96085431249017
16.84,180.91860169442563
16.86,180.06554922917474
16.88,179.38964111150244
16.9,176.50442858116477
16.92,175.71290815883856
16.94,173.60335247683355
16.96,173.03907015767075
16.98,172.70498996432525
17.0,173.02229239292828
17.02,178.8056737887911
17.04,180.41466469216496
17.06,178.51779566903352
17.08,176.47528202779716
17.1,174.66120336292786
17.12,171.91335374695117
17.14,172.16780503883834
17.16,171.7698430827398
17.18,170.20666581951625
17.2,181.6338281020724
17.22,194.7869290376251
17.24,194.37096505728027
17.26,199.83143234356513
17.28,200.71979617529857
17.3,209.61252463843832
17.32,208.36118875559455
17.34,202.00797709591387
17.36,198.90071757893415
17.38,196.7705868654793
17.4,196.2514317226037
17.42,194.2079428173062
17.44,232.6885096425799
17.46,240.54166782004512
17.48,230.88407205996484
17.5,234.12737164954936
17.52,253.25657521308915
17.54,250.59258817836422
17.56,261.3405989906618
17.58,257.3867610799672
17.6,264.56920036436304
17.62,269.03143621233096
17.64,249.63358995077212
17.66,250.9368396613303
17.68,242.59801630550731
17.7,233.32113761596807
17.72,227.6149937752406
17.74,221.21060026478008
17.76,214.4698852900144
17.78,204.49223134334537
17.8,204.61869418767245
17.82,209.27433352416892
17.84,205.5288921247257
17.86,217.57411073804164
17.88,216.53331355902787
17.9,219.30176190833194
17.92,222.8666167120484
17.94,221.07986876069302
17.96,264.65738978686437
17.98,299.6018404978787
18.0,317.5681613564432
