d,vs
2.34,96.69577528636923
2.36,96.94706151378365
2.38,98.42770332068017
2.4,98.17440740899632
2.42,98.82662022229638
2.44,100.06804686874935
2.46,101.79719075746377
2.48,103.92714308229176
2.5,105.39345429620201
2.52,106.63192802411973
2.54,107.35799105873463
2.56,109.07473964433028
2.58,110.60629254234875
2.6,112.66173959793312
2.62,113.70989162665035
2.64,115.74615562960035
2.66,117.09582567912538
2.68,120.82517473581717
2.7,121.19961311243948
2.72,123.69749536916811
2.74,124.54917339128566
2.76,127.55407946829307
2.78,129.38553156935203
2.8,131.02580579348862
2.82,132.42064658551715
2.84,132.795483603642
2.86,134.86997255263827
2.88,135.2664217078347
2.9,137.72876604327303
2.92,137.6241805272282
2.94,138.4534009132638
2.96,139.37552539870862
2.98,140.49209670784577
3.0,141.70217676478055
3.02,140.67566667230147
3.04,142.80333509996322
3.06,143.53619707738898
3.08,146.08316190923298
3.1,146.37880255508048
3.12,149.06031476684913
3.14,149.4415826841304
3.16,149.95469022192898
3.18,150.51449366158116
3.2,151.44369671146947
3.22,152.17229967342504
3.24,153.7599577512065
3.26,155.27547920858117
3.28,156.15358484303135
3.3,157.01763408132823
3.32,157.86981123452128
3.34,159.08158949369795
3.36,159.74225279091135
3.38,160.56158029843104
3.4,161.49666259802302
3.42,162.0228170802048
3.44,163.56918061960707
3.46,164.54812761445993
3.48,165.3245022027673
3.5,165.2647845094664
3.52,164.87974871875238
3.54,164.56351273343168
3.56,163.32294029800877
3.58,162.28788364994597
3.6,161.30779758502518
3.62,160.45631584916245
3.64,158.8337571443906
3.66,156.52365372949242
3.68,156.16377243114485
3.7,155.48940495634125
3.72,155.57139873513367
3.74,155.90353843080888
3.76,156.69745646615291
3.78,158.8099427188849
3.8,158.89747171389098
3.82,160.98110251815345
3.84,161.63387154807145
3.86,163.64377417781603
3.88,164.3911455740672
3.9,166.0746022858365
3.92,167.5001226851432
3.94,168.4300683079237
3.96,169.74311767473978
3.98,169.89925998241475
4.0,171.89014983900034
4.02,169.32717983381787
4.04,169.43822005179993
4.06,169.10145525541972
4.08,168.39241202516587
4.1,168.39462251510204
4.12,167.89686620245294
4.14,167.11804331737562
4.16,167.20925481441307
4.18,165.6481771722792
4.2,165.21939087386096
4.22,165.1301765125328
4.24,164.703137040759
4.26,164.7907633266857
4.28,164.59369807074438
4.3,165.03504280464028
4.32,165.55977782304228
4.34,166.6335553356172
4.36,167.1793330875
4.38,167.6066135484096
4.4,169.14565649237392
4.42,169.61344165722312
4.44,170.01739209094404
4.46,171.77460040955066
4.48,172.2856983162818
4.5,173.15100183254071
4.52,174.3358425767497
4.54,175.82797602891793
4.56,176.55002894133813
4.58,177.09668515568845
4.6,177.75464672073534
4.62,177.23587782019175
4.64,177.1549697316624
4.66,175.2808914251112
4.68,175.20747607106713
4.7,175.36827407531703
4.72,174.55754457803965
4.74,173.9868899505246
4.76,172.26919887239777
4.78,172.17806547666882
4.8,170.4333371247249
4.82,171.34782982048804
4.84,170.86588129792892
4.86,170.73598095011803
4.88,170.63867281318815
4.9,170.7328011116514
4.92,170.45953900446398
4.94,170.85779354446578
4.96,171.2373158499636
4.98,171.35393336111812
5.0,169.0333537004338
5.02,168.20472578223803
5.04,168.40708448837017
5.06,170.15165630113935
5.08,170.60295887701537
5.1,171.28104056500658
5.12,172.2795914780941
5.14,173.59040865008427
5.16,173.94667627631654
5.18,175.960218988976
5.2,177.16574457255498
5.22,178.0954602548867
5.24,179.36234881752122
5.26,180.40686593963824
5.28,181.43487070124206
5.3,181.93176559721977
5.32,182.69781661565065
5.34,183.1537953926441
5.36,183.8619764031767
5.38,184.79389089666358
5.4,185.00102245143654
5.42,185.39819406232274
5.44,185.2843083744882
5.46,184.74055663591295
5.48,185.05953361210845
5.5,184.45289924926107
5.52,184.65137499397048
5.54,183.3665096456174
5.56,183.9948049901936
5.58,183.16763654187147
5.6,181.96741339807735
5.62,181.49049503514243
5.64,180.67944655798206
5.66,180.49006307204095
5.68,180.39700031710578
5.7,179.18295729833042
5.72,179.6939720522054
5.74,179.13007821197053
5.76,179.96484384235876
5.78,181.22609950619304
5.8,181.72817884804493
5.82,182.85057169015025
5.84,183.02888782687106
5.86,183.58702854278206
5.88,183.90114739647936
5.9,183.75879531154774
5.92,183.5905828261786
5.94,183.6317955011014
5.96,182.41980842014726
5.98,181.58845277779147
6.0,178.47863027458143
6.02,178.41721194142292
6.04,177.763489383343
6.06,177.8048588506434
6.08,177.04113315717476
6.1,177.55586008740949
6.12,176.78724809118475
6.14,177.46620833940207
6.16,177.27106501412663
6.18,175.68090267872037
6.2,175.03021930787966
6.22,173.22231565043714
6.24,171.82343295621124
6.26,169.00509554245468
6.28,168.72542223395288
6.3,167.3399805373388
6.32,166.24056532168512
6.34,164.68899274715048
6.36,164.44142654934203
6.38,163.6480455648654
6.4,161.40697151826598
6.42,161.49725586393853
6.44,160.77794678007206
6.46,159.88910144225767
6.48,159.8700101878218
6.5,159.45171370995857
6.52,159.60340122372904
6.54,159.3356672555149
6.56,159.2893711769502
6.58,158.60137101421392
6.6,158.28904582333303
6.62,157.94342250780758
6.64,157.68175784877766
6.66,156.9141042112134
6.68,156.40193519142716
6.7,156.11567671681289
6.72,155.49696594883574
6.74,154.99629818386177
6.76,154.38638500958845
6.78,154.41247689434164
6.8,153.10181656981206
6.82,153.19912401736408
6.84,153.38060471118538
6.86,153.11577339577215
6.88,153.31061014728556
6.9,152.74502466620604
6.92,153.43435720470467
6.94,152.52960795092326
6.96,152.23919662304021
6.98,150.98122474926572
7.0,151.1637940506889
7.02,148.99155748704695
7.04,150.50841074407077
7.06,150.89291483313576
7.08,151.39272454984868
7.1,151.85088995016113
7.12,153.23996429343438
7.14,153.46595106130061
7.16,153.4305010398343
7.18,153.1933257115157
7.2,153.02736065772967
7.22,152.21389144803953
7.24,150.67547906815054
7.26,150.74462974980685
7.28,149.663870958645
7.3,148.62170429067703
7.32,148.449712878649
7.34,147.15267898912788
7.36,146.5357053687481
7.38,145.52168967051156
7.4,145.30540452361674
7.42,144.72005065567282
7.44,144.90015068961503
7.46,144.3757183747915
7.48,144.3967102430592
7.5,146.31535775951406
7.52,147.37630324153918
7.54,147.9859916887529
7.56,149.27737244698974
7.58,149.75425038878154
7.6,149.23213401486217
7.62,148.26811000171108
7.64,146.90878279465534
7.66,147.11510819465295
7.68,143.78309438202362
7.7,142.8620713560665
7.72,140.12044052783452
7.74,138.38920438656572
7.76,137.40362688038888
7.78,134.75218562549287
7.8,134.09212643072635
7.82,132.69965502476583
7.84,133.27906708551214
7.86,131.90365920542766
7.88,129.910082183374
7.9,127.75949669249992
7.92,127.9644091443238
7.94,125.05403835126069
7.96,125.04585430812884
7.98,123.01127067539642
8.0,117.41682714717783
8.02,119.94945326781536
8.04,116.03608250073098
8.06,114.59668017108739
8.08,111.62040540581273
8.1,109.81815515249211
8.12,105.49977244799157
8.14,104.11044830141361
8.16,103.91539398918063
8.18,100.27120884317269
8.2,101.1952438877527
8.22,101.98096688936123
8.24,103.33919546425423
8.26,104.77817215873078
8.28,104.82669749511321
8.3,106.30348176887541
8.32,106.02952265116188
8.34,108.9064496756707
8.36,108.72979588164547
8.38,110.19532940826521
8.4,110.35967662686087
8.42,110.09183849883952
8.44,113.43177782006138
8.46,114.9574253110027
8.48,114.58757850550944
8.5,114.16171572243526
8.52,114.7197566538851
8.54,114.89435674858319
8.56,113.80002797141681
8.58,113.66785878752607
8.6,114.39301055787338
8.62,115.37626918290358
8.64,117.16703841243867
8.66,121.00733959569993
8.68,125.5087197508686
8.7,132.70904152866166
8.72,133.92094371520324
8.74,138.49662960125437
8.76,139.141123172649
8.78,141.03939994291193
8.8,141.23032788183414
8.82,141.78674490066064
8.84,142.13115007107353
8.86,141.2629165834756
8.88,142.448679695841
8.9,142.77582581962818
8.92,140.3456174418408
8.94,138.07157547248622
8.96,134.06050723964512
8.98,132.5648257255702
9.0,126.5081690535765
9.02,147.89997953192287
9.04,144.41663867822822
9.06,145.66863956380112
9.08,143.4635786510877
9.1,139.6427017121505
9.12,137.24859186514928
9.14,132.92462148334636
9.16,130.40190177429665
9.18,124.16594353773675
9.2,124.25957837728534
9.22,120.04020951482939
9.24,117.20343455499584
9.26,115.32680184591572
9.28,113.86839456989505
9.3,114.99190581218579
9.32,113.54158305839796
9.34,114.54766762093438
9.36,115.68515713461622
9.38,115.18086242115031
9.4,111.62386215902838
9.42,111.86304280374966
9.44,112.26767335359253
9.46,112.42947032633299
9.48,115.35693530655432
9.5,115.87423467242489
9.52,115.51750090399918
9.54,116.30099990578198
9.56,114.75487873461111
9.58,114.72769520858515
9.6,114.03086479295736
9.62,112.45371010608558
9.64,112.41540966217615
9.66,110.920919107727
9.68,110.62881279618162
9.7,109.56046658716076
9.72,109.74719422221729
9.74,110.92319703932061
9.76,110.79199126210678
9.78,111.71901220510449
9.8,111.91689709932153
9.82,112.91491180963872
9.84,113.61288832443043
9.86,114.26527899094394
9.88,115.80335983593235
9.9,116.77449497911842
9.92,119.07933738388216
9.94,119.67256878570217
9.96,121.911842554178
9.98,121.95718459214865
10.0,115.69210630336443
10.02,134.6573600483172
10.04,132.30076810607326
10.06,130.95654972069627
10.08,131.131784527828
10.1,133.53880482316086
10.12,135.30327358030738
10.14,137.54818661691013
10.16,138.9525925912249
10.18,144.2419966005832
10.2,144.46897363076442
10.22,144.73274019301343
10.24,144.32041279552672
10.26,143.42843993513554
10.28,139.76012080568302
10.3,137.5891853648125
10.32,133.1582682953283
10.34,131.62636263249286
10.36,127.34427914553021
10.38,126.32153400862349
10.4,122.33123593845131
10.42,121.98552416754521
10.44,119.45693959146256
10.46,118.28062293174627
10.48,117.23958207528128
10.5,115.12998645331025
10.52,113.36664165337201
10.54,112.44132387073658
10.56,112.07945775216787
10.58,111.66343622894777
10.6,111.50111877444844
10.62,110.88505184624549
10.64,110.56061689402124
10.66,110.62174683488705
10.68,110.41908558279958
10.7,109.89300556445049
10.72,109.25938987978472
10.74,108.80516420464575
10.76,108.81064818510491
10.78,109.0787061706515
10.8,108.55673412551523
10.82,108.43642288560004
10.84,108.91172941137613
10.86,108.86891673241058
10.88,109.22401295442477
10.9,109.66504457911218
10.92,110.70669872518897
10.94,110.78753658561284
10.96,112.01831966058349
10.98,112.23755233544908
11.0,113.14989620735587
11.02,122.97571019117328
11.04,122.9320898895522
11.06,120.26651276858263
11.08,118.91795048928934
11.1,117.71952433507909
11.12,118.40440429747308
11.14,119.13372947710545
11.16,116.06977933564652
11.18,116.13200563419164
11.2,114.89353134889564
11.22,114.95782199616062
11.24,114.40470405886488
11.26,115.21427888514147
11.28,114.67446406110521
11.3,115.17029529705042
11.32,116.35115584469465
11.34,117.14608781356534
11.36,117.73044697302802
11.38,119.59630213615101
11.4,120.65434338807555
11.42,123.12532355830452
11.44,122.92432113691306
11.46,123.68767192408274
11.48,123.60820756707926
11.5,124.40482968411226
11.52,125.00095071177616
11.54,125.2257684835679
11.56,126.00608265184324
11.58,126.20939930526679
11.6,128.7142473435116
11.62,129.95001821956117
11.64,131.52482147198862
11.66,131.6052775166275
11.68,133.02929650093907
11.7,133.20178280202023
11.72,134.14881921203784
11.74,134.37610538335116
11.76,135.02322886796944
11.78,136.4345498503578
11.8,138.3893799580289
11.82,139.101821819443
11.84,140.7894958190657
11.86,141.5372924024218
11.88,143.5272427741443
11.9,144.93478237867689
11.92,143.49164274541607
11.94,140.992204663518
11.96,139.27512573694415
11.98,138.02010536839586
12.0,136.86733848839543
12.02,143.9853509154009
12.04,142.99140272689877
12.06,143.3997092752547
12.08,144.83770823978583
12.1,149.7218594073964
12.12,153.7505555590192
12.14,167.27240869947053
12.16,175.74989533322832
12.18,170.72037459622257
12.2,170.88956631072796
12.22,170.97057527389683
12.24,162.9242765598608
12.26,159.425278016347
12.28,154.86752678238304
12.3,151.46821778586153
12.32,148.32643036016316
12.34,148.101101482262
12.36,144.73590216082297
12.38,144.5014099688398
12.4,144.3882410196276
12.42,142.8721287622882
12.44,143.4094403484948
12.46,139.82836872997993
12.48,140.10967101251845
12.5,142.22802444103496
12.52,143.58690310202599
12.54,145.85150152335558
12.56,145.62001144587938
12.58,142.91333655902116
12.6,142.29353024288883
12.62,142.22814414605295
12.64,142.6320074647437
12.66,141.6634878357182
12.68,141.28956874781542
12.7,136.99479481719288
12.72,136.29448823419415
12.74,134.18093646397833
12.76,134.46211612583474
12.78,139.95460612095746
12.8,146.03290011210166
12.82,146.19738865388672
12.84,145.41339756171513
12.86,144.81132961280287
12.88,142.48940983408627
12.9,141.08461089814705
12.92,137.11209392859757
12.94,135.91830461481635
12.96,135.36859751869423
12.98,134.7893786779713
13.0,131.00564077813362
13.02,144.8051745787468
13.04,152.78400842971888
13.06,148.8366864934278
13.08,142.76301867449874
13.1,140.19193535074086
13.12,138.17226470479042
13.14,135.86676751295977
13.16,135.35675195078358
13.18,134.23762768070372
13.2,133.3644973683328
13.22,130.00687823705707
13.24,129.97017230795365
13.26,128.42273233794782
13.28,128.12030183205763
13.3,128.3883602508572
13.32,128.5935432226059
13.34,132.7429778049217
13.36,134.4891932572866
13.38,136.68927585603637
13.4,142.62586589687137
13.42,143.93290633377023
13.44,148.23695518730958
13.46,148.7753748235855
13.48,148.62671924905982
13.5,148.82596490200123
13.52,148.99253332002644
13.54,149.4759103719722
13.56,150.4363729728648
13.58,148.39498264073023
13.6,146.74935745908496
13.62,148.38609548064005
13.64,148.18008923826085
13.66,146.32271587477052
13.68,146.07788771193427
13.7,144.4337625031131
13.72,142.15744550519685
13.74,140.40753941999338
13.76,139.3206867825957
13.78,138.89847581001848
13.8,137.41507741484332
13.82,136.4885605314771
13.84,135.6727875414148
13.86,135.62996520151026
13.88,135.08287833799378
13.9,134.42359529746662
13.92,133.6554797297547
13.94,132.67030271339797
13.96,131.76465904410847
13.98,131.73877074366348
14.0,128.15439060894244
14.02,148.9784560490496
14.04,147.5115249938948
14.06,143.75662050017885
14.08,139.6884978317134
14.1,137.93149777068112
14.12,134.6728612916308
14.14,134.10438071637716
14.16,132.2835820991416
14.18,130.90091060743873
14.2,130.6717084690049
14.22,129.65738443475317
14.24,129.75794080757854
14.26,130.71050212710753
14.28,132.065853060094
14.3,134.8273494219
14.32,137.8100142342066
14.34,143.28289349728584
14.36,145.79851229471672
14.38,150.27263073302478
14.4,149.75124054023593
14.42,149.95362008564854
14.44,150.1796024491175
14.46,150.08041203767243
14.48,150.43795190338957
14.5,150.74584080794736
14.52,149.44269614139472
14.54,151.3612406199599
14.56,153.48216464937224
14.58,154.26064264357376
14.6,153.17632820167427
14.62,152.82565140863787
14.64,148.46930556255546
14.66,146.10730530308317
14.68,141.81178156325527
14.7,139.98062727939273
14.72,138.88169638720083
14.74,138.4265757425996
14.76,142.71906863416027
14.78,139.88748062186517
14.8,140.46497338616552
14.82,141.7663268008519
14.84,141.4156486891894
14.86,143.31873499956293
14.88,143.02587112957346
14.9,145.36974247559266
14.92,145.41536601490563
14.94,148.04090820941857
14.96,149.53182938926972
14.98,149.70319189191585
15.0,149.98946550346236
15.02,151.47135684309242
15.04,152.50547742465244
15.06,162.6748792489521
15.08,158.14947308304954
15.1,156.52617562483067
15.12,154.96844695445776
15.14,154.29182315355538
15.16,153.24483558182024
15.18,152.59761061074514
15.2,150.8913351649758
15.22,150.95758066215055
15.24,152.11314916488
15.26,152.49413252863758
15.28,153.79403365147638
15.3,153.0638063213877
15.32,153.01306887091002
15.34,154.30701179980124
15.36,154.49601086854656
15.38,155.26153196195907
15.4,156.10909431243638
15.42,159.91479230578926
15.44,160.2864133136215
15.46,161.0476082569081
15.48,160.88216681764095
15.5,161.51474213558154
15.52,160.7531152048355
15.54,160.51158083459478
15.56,161.22665519454713
15.58,161.33155356116075
15.6,162.07746684869565
15.62,161.99226640859746
15.64,161.84425520193008
15.66,162.36269950116215
15.68,161.5352710455101
15.7,161.5246682077428
15.72,160.93945940088742
15.74,161.29583612616645
15.76,161.6444147594487
15.78,161.55145557792162
15.8,162.28182914818524
15.82,161.68371761114076
15.84,162.33085134769192
15.86,162.6012625665725
15.88,162.66152598865898
15.9,163.69814053274698
15.92,164.6530885718478
15.94,166.36403488433027
15.96,166.1081733903228
15.98,165.06115662198883
16.0,165.31859594237005
16.02,169.19499029424858
16.04,169.4576838320408
16.06,170.9832425260971
16.08,170.81442213942097
16.1,173.37092677843245
16.12,172.64572330073912
16.14,173.31176167743044
16.16,175.25039275500876
16.18,177.1705068105523
16.2,179.58708514289464
16.22,180.6732423802181
16.24,182.08454358416597
16.26,181.89756032849482
16.28,185.84522605357768
16.3,186.24597418338087
16.32,187.68156502391477
16.34,187.24146927487888
16.36,181.57489825745205
16.38,182.87964426304973
16.4,182.04345906787177
16.42,180.290782776376
16.44,178.85745865349307
16.46,175.92986867191715
16.48,175.1371545960113
16.5,169.24876394591575
16.52,169.2771831163911
16.54,168.4254965587378
16.56,167.02689947880003
16.58,164.92130802773443
16.6,163.9016262201503
16.62,168.34174145428472
16.64,171.25255035952992
16.66,167.2503846749112
16.68,164.5281277318609
16.7,165.15878784761574
16.72,164.91432018038526
16.74,164.6430629192421
16.76,165.47963901967523
16.78,165.7454981497609
16.8,164.71673805241605
16.82,165.26687515489655
16.84,164.8928985566395
16.86,163.962338835641
16.88,163.7314714383295
16.9,160.99011469057152
16.92,160.50037805767286
16.94,158.5621589376722
16.96,157.47319342109674
16.98,157.13249312236593
17.0,157.36204843594035
17.02,162.9870421820651
17.04,164.3019323045063
17.06,162.79377412936765
17.08,160.26007941157542
17.1,159.36876887572384
17.12,157.05764807520396
17.14,157.30007807151023
17.16,156.68923861520315
17.18,154.57841678503357
17.2,165.18179259873008
17.22,177.41463736531648
17.24,176.95666342198948
17.26,181.91089635978693
17.28,182.65697144988465
17.3,190.64566532264965
17.32,189.69235025871058
17.34,182.72495086748077
17.36,179.80272853648384
17.38,178.07265583059495
17.4,177.60895169641904
17.42,175.48553083833
17.44,209.58739733734342
17.46,217.30671024812375
17.48,208.4497508512392
17.5,211.83192922725212
17.52,230.00256024789022
17.54,228.0923344081704
17.56,237.92100854382602
17.58,233.5796601560265
17.6,239.6176882710049
17.62,243.93595951563324
17.64,226.5282599672224
17.66,227.2017991075033
17.68,220.09683621687262
17.7,211.06195716394896
17.72,205.67494052694806
17.74,200.0876125652796
17.76,194.7592271424009
17.78,185.5686033499028
17.8,185.67601264359294
17.82,190.17564653398932
17.84,187.0146120137492
17.86,197.7811559345235
17.88,196.624762371586
17.9,199.21401682286077
17.92,201.80427025608938
17.94,200.452682122925
17.96,239.09543159159622
17.98,269.6703196290007
18.0,285.04757415063875
