d,vs
8.74,154.1900145434939
8.76,154.59899652851402
8.78,156.69963653355373
8.8,156.62054746841918
8.82,156.97294235423058
8.84,157.55462474718612
8.86,156.5947989205012
8.88,157.64901640457143
8.9,157.51620322532585
8.92,154.9688306501932
8.94,153.02394350065492
8.96,149.15109403773243
8.98,147.4844430227904
9.0,140.76093102457727
9.02,164.21148290710795
9.04,160.71038063476914
9.06,162.07203293165358
9.08,159.6693076209009
9.1,155.396253322348
9.12,152.56279993866673
9.14,147.94305262329289
9.16,144.47041266913797
9.18,137.63066324497316
9.2,138.0057542551677
9.22,133.2029092973987
9.24,130.25444021779666
9.26,127.90695868444043
9.28,126.68502667606894
9.3,128.06588305908554
9.32,126.48729128844785
9.34,127.48259377169259
9.36,128.42880218750184
9.38,127.7604815691297
9.4,123.68525061259585
9.42,124.26067540366039
9.44,124.80943910838091
9.46,124.89317816467032
9.48,128.21433578938328
9.5,128.9888319083696
9.52,128.44078689271578
9.54,128.97951676152874
9.56,127.00618549062773
9.58,126.81538791333016
9.6,126.12839336123434
9.62,124.15126870699886
9.64,124.20583932445824
9.66,122.56779820674943
9.68,122.37275497581416
9.7,121.03068812864413
9.72,120.91342254895967
9.74,121.94565203057843
9.76,121.48497665605727
9.78,122.38928538509302
9.8,122.62974833642917
9.82,124.03229783938968
9.84,124.80136378451226
9.86,125.51942661354742
9.88,127.55127401765029
9.9,128.37401560668602
9.92,130.8612603349915
9.94,131.65131476442514
9.96,133.54069672363354
9.98,133.90107115354678
10.0,126.95117024059243
10.02,147.72233210768505
10.04,145.568070804261
10.06,144.0690750421935
10.08,143.9655409276397
10.1,146.7136772542127
10.12,148.3737447803889
10.14,151.08610996981673
10.16,152.70654844609925
10.18,158.48892199740843
10.2,158.55202626136378
10.22,159.566131831023
10.24,159.1033198549772
10.26,158.2456618062991
10.28,153.6055151556803
10.3,151.29744910793994
10.32,145.9026198188681
10.34,144.17772559280925
10.36,139.7211681111322
10.38,138.76765045987122
10.4,134.78597684678357
10.42,134.3055010341453
10.44,131.20639745356394
10.46,129.60939317939034
10.48,129.13547329064372
10.5,126.72820614085929
10.52,125.12530013919591
10.54,123.97355751557055
10.56,123.46057469099007
10.58,122.74712534535053
10.6,122.6671788914587
10.62,121.853301148471
10.64,121.40552378804271
10.66,121.24036356481881
10.68,121.06154114005919
10.7,120.55264351966807
10.72,119.75202051239303
10.74,119.06310391023104
10.76,118.99562802312543
10.78,119.2000535836339
10.8,118.67955713232205
10.82,118.4283277466812
10.84,119.11125486589064
10.86,119.14605676367262
10.88,119.80642575017625
10.9,120.0110460535726
10.92,120.74542796649007
10.94,120.03133398693247
10.96,121.39908070848342
10.98,121.41234085059637
11.0,122.10364283821528
11.02,133.0919628546716
11.04,133.2476237588532
11.06,130.14651552451528
11.08,128.62648894071486
11.1,127.30024736087447
11.12,127.47812077254483
11.14,128.00283575801035
11.16,124.89550379247758
11.18,124.95675485101562
11.2,123.71174550953174
11.22,124.38227977305151
11.24,123.77502902769912
11.26,124.5089433666132
11.28,124.2884101396286
11.3,124.88193323015443
11.32,125.77298977393161
11.34,126.44588504380098
11.36,127.11953548197292
11.38,129.58153523259756
11.4,130.61628532875042
11.42,133.40044011013367
11.44,133.21038753218622
11.46,134.18428546480868
11.48,134.00877546141314
11.5,134.6415471223178
11.52,135.55599824820388
11.54,135.66385213773438
11.56,136.7752630281875
11.58,137.07398168298536
11.6,139.20357003748904
11.62,141.39182133947665
11.64,142.858921940454
11.66,142.77297237016342
11.68,144.24471143587667
11.7,144.2321657859497
11.72,145.4179727252071
11.74,146.13178734664908
11.76,147.0323822094437
11.78,148.9619742833848
11.8,151.00104322902814
11.82,151.71733759698753
11.84,153.32856991448614
11.86,154.27047855030213
11.88,156.55718757942697
11.9,157.66617264417457
11.92,156.60390399481085
11.94,154.42951109295478
11.96,152.3968857311978
11.98,150.8224272243454
12.0,149.47184495729954
12.02,157.46207775654696
12.04,156.43955072605095
12.06,157.2389267433897
12.08,158.941745243518
12.1,164.40674716369273
12.12,169.5435144228097
12.14,184.3519565106297
12.16,193.95926332454297
12.18,188.74217758236202
12.2,189.42082200564138
12.22,189.47371825097667
12.24,181.16819299326463
12.26,176.61163430019943
12.28,171.67542324429274
12.3,167.8734608578419
12.32,164.81539844207344
12.34,164.65151862650941
12.36,161.04650342089445
12.38,161.05712412467005
12.4,161.02153165897556
12.42,159.62745806314066
12.44,160.0284588869666
12.46,156.06593364622015
12.48,155.79476538549787
12.5,158.34276769269206
12.52,159.61249933316375
12.54,161.75145080965092
12.56,161.72530774560153
12.58,158.5399675377851
12.6,157.80822164504883
12.62,157.79267682562832
12.64,157.767797668604
12.66,156.563613486166
12.68,156.30654802846325
12.7,151.22829259667253
12.72,150.69371173634818
12.74,148.94633209735449
12.76,149.54704192834606
12.78,155.18038758025537
12.8,161.63183532972286
12.82,161.7904379917451
12.84,160.54800884058386
12.86,159.67918737217644
12.88,157.39462974236224
12.9,155.50716941943466
12.92,150.88755220446296
12.94,149.92526685756283
12.96,149.38371552445412
12.98,148.63324431971967
13.0,144.77803354405577
13.02,159.69594346684096
13.04,168.97690391129504
13.06,164.72498392098174
13.08,157.98804601431826
13.1,155.50078508112836
13.12,153.38169146021627
13.14,151.07133131475194
13.16,150.43572329540694
13.18,149.07936705024406
13.2,147.72896049054648
13.22,143.97400961386364
13.24,143.9912610437459
13.26,142.40838181328797
13.28,142.41469255153152
13.3,142.50733783413946
13.32,142.38301048850113
13.34,147.26452992525284
13.36,148.54777373572728
13.38,150.6361707156633
13.4,157.63012163935556
13.42,158.96419901668457
13.44,163.8659605169286
13.46,164.339870385576
13.48,163.86951451722882
13.5,163.90263482473307
13.52,163.76865413023833
13.54,164.3090323521759
13.56,164.81240286430403
13.58,162.49866571601052
13.6,160.762067831049
13.62,162.6869127967625
13.64,162.02216344950386
13.66,160.25527659742434
13.68,159.62370056550856
13.7,158.44744942941858
13.72,156.15573584307774
13.74,154.34539793116704
13.76,153.02268350362306
13.78,152.6193873300745
13.8,150.83659304682567
13.82,150.00904272548897
13.84,149.04171558167585
13.86,148.84085842440746
13.88,148.57047863529678
13.9,148.01939004349768
13.92,147.16545492146236
13.94,145.95939033391653
13.96,144.90097990323426
13.98,144.3312600982679
14.0,140.46973865054662
14.02,163.4958942389735
14.04,161.2066258130726
14.06,157.39696144640592
14.08,153.07198463514035
14.1,151.15844164918306
14.12,147.31625333178866
14.14,147.18210748513386
14.16,145.47559894368925
14.18,144.02261349073945
14.2,143.81232448763623
14.22,142.63113597051165
14.24,142.83078329648387
14.26,143.79282087101336
14.28,145.9010807249495
14.3,148.98268674750219
14.32,152.522589166142
14.34,158.55357936974207
14.36,161.55082451194536
14.38,166.18790996450227
14.4,166.37981307641326
14.42,166.6243132919541
14.44,166.82828109786905
14.46,166.62542422895186
14.48,167.36064839941352
14.5,167.6885237126012
14.52,166.08146176477769
14.54,168.16399908879671
14.56,170.37771465469012
14.58,170.87165769731862
14.6,169.49333839628073
14.62,168.93520255232156
14.64,164.4371492752595
14.66,161.39208348465618
14.68,156.84955580849967
14.7,155.23995587499593
14.72,153.27459150057163
14.74,151.90903845998508
14.76,157.26244950674172
14.78,153.7636108441745
14.8,155.00243773541024
14.82,156.39845195897072
14.84,155.4871317760563
14.86,157.76390087877314
14.88,157.36900463099246
14.9,159.7064376862076
14.92,160.39818718683242
14.94,162.99030066919462
14.96,165.08424478124147
14.98,165.19836067871665
15.0,165.1325294010803
15.02,166.6463579130029
15.04,167.49511202658553
15.06,179.03655441741785
15.08,174.2798246164853
15.1,172.3043083323781
15.12,170.32382059306485
15.14,169.5725232791928
15.16,168.23199316501183
15.18,167.50286688811673
15.2,165.47592904097544
15.22,165.35606902313467
15.24,166.46278586491312
15.26,167.1908054909404
15.28,168.55814556003298
15.3,167.6266057354098
15.32,167.78798106726995
15.34,169.3816712500969
15.36,169.24010895089393
15.38,170.15080485461667
15.4,171.26311087224403
15.42,175.43966278101396
15.44,175.65964612586632
15.46,176.41115269392336
15.48,176.3380107827481
15.5,176.7054317771998
15.52,175.69344544456754
15.54,175.5912779192102
15.56,176.36333958248542
15.58,176.4188793180997
15.6,177.2750942145002
15.62,177.5914785666394
15.64,177.47875592598635
15.66,178.15902267641482
15.68,178.09502897180658
15.7,178.1325430757609
15.72,176.93158438564515
15.74,177.2006956166095
15.76,177.5706354883032
15.78,177.37241235098435
15.8,178.14001420284083
15.82,177.68617166082882
15.84,178.70501143040494
15.86,178.51678144972686
15.88,178.27400080007214
15.9,179.3261372881453
15.92,179.69312704750632
15.94,180.90875630774707
15.96,181.16856854858787
15.98,180.16431785835817
16.0,180.57615582456646
16.02,184.59057773482738
16.04,184.70740122544265
16.06,186.33630120364361
16.08,186.49682609738522
16.1,189.44699453541924
16.12,189.099027126902
16.14,189.85251135877684
16.16,191.77162039625148
16.18,193.6176232551993
16.2,195.94279122070836
16.22,196.9032184537583
16.24,198.76850739443123
16.26,198.51296220850443
16.28,202.97845459924682
16.3,203.4262691875719
16.32,204.89912690219663
16.34,205.33776205579136
16.36,198.85617186877496
16.38,200.3312998183974
16.4,199.10159442821617
16.42,197.35934925694986
16.44,195.53610147989446
16.46,193.07953433812452
16.48,192.58749486684692
16.5,186.38040681045447
16.52,186.1616349983532
16.54,186.0260631159425
16.56,184.7621216528554
16.58,182.315656726227
16.6,180.92437080553867
16.62,186.48000433686036
16.64,188.9315556915395
16.66,184.87423300023698
16.68,181.4970401993369
16.7,182.425539205325
16.72,181.60590850609262
16.74,181.20323341418296
16.76,181.79141382684918
16.78,181.77532926415114
16.8,180.31237426958526
16.82,180.47828625500858
16.84,179.99534754232474
16.86,178.7685432917369
16.88,177.94779200717954
16.9,175.40530757763398
16.92,175.06603714492573
16.94,173.0143286026152
16.96,172.6025710386869
16.98,172.45221145359454
17.0,172.30230046333205
17.02,178.35587135995686
17.04,179.23989159538954
17.06,177.48144359638601
17.08,175.41164559348397
17.1,174.20716904041544
17.12,171.23119543542256
17.14,171.23922617635196
17.16,170.40737028728734
17.18,168.5670497589676
17.2,179.58115193876498
17.22,192.50833717268793
17.24,191.88050618054137
17.26,197.01090806555575
17.28,197.69126160153849
17.3,206.83034833269596
17.32,205.75855019596526
17.34,198.77231001687707
17.36,195.33341205066753
17.38,193.30306033681958
17.4,192.64409307386288
17.42,190.3024647843244
17.44,227.6273178747806
17.46,235.39902143931963
17.48,225.2750018097435
17.5,228.85221848046024
17.52,247.74072249313136
17.54,245.1802437860429
17.56,255.86552237183304
17.58,251.52668507274385
17.6,258.00333577528005
17.62,263.05737084985185
17.64,244.4964994698585
17.66,246.0530749608276
17.68,237.83478851013578
17.7,227.81663532905702
17.72,222.6646113295566
17.74,216.81785871262773
17.76,211.00438193397665
17.78,201.1016908013661
17.8,201.73486760417956
17.82,206.82934710033732
17.84,203.83277539682715
17.86,215.42114832973607
17.88,214.4603693069106
17.9,216.70236563721954
17.92,219.9394724465243
17.94,218.7466267389403
17.96,261.05909923525996
17.98,294.7863313704723
18.0,312.04599395542385
