d,vs
5.92,219.63523095308057
5.94,219.49784112215593
5.96,217.80154771282875
5.98,216.21063633574164
6.0,212.5162522772233
6.02,212.32592633131614
6.04,211.4283038972533
6.06,211.02123183429052
6.08,209.75586019595357
6.1,209.43277685550305
6.12,208.55973087892986
6.14,208.14068063004905
6.16,207.19823375778006
6.18,206.52760588592338
6.2,205.20524868116306
6.22,203.34826671741666
6.24,201.95783572926626
6.26,198.8260659036174
6.28,197.22060249938488
6.3,195.40338522140686
6.32,194.0700381603221
6.34,192.22646010287994
6.36,190.5906897891589
6.38,189.7873138709095
6.4,188.38392814112325
6.42,188.0895196608829
6.44,187.4660590859536
6.46,186.89866788401514
6.48,187.0057776788045
6.5,186.80429705094213
6.52,186.4288682234242
6.54,186.24520429057972
6.56,185.5894758438009
6.58,185.4156737982448
6.6,184.91321006634863
6.62,184.6032462676212
6.64,184.13499679768876
6.66,183.73304537330193
6.68,183.60256441479228
6.7,182.94371758716318
6.72,181.922655218083
6.74,181.3292976818285
6.76,180.57662248435042
6.78,180.10205429944915
6.8,179.43498378840704
6.82,179.73401493664966
6.84,179.22500601062433
6.86,179.22193839273837
6.88,179.26562921746236
6.9,178.80050335014647
6.92,179.43212609136495
6.94,178.81296445712348
6.96,179.09297089312452
6.98,177.8973908380635
7.0,177.7152479423512
7.02,175.07562962076992
7.04,176.62019915916886
7.06,177.40123518114666
7.08,177.7878648794288
7.1,178.60289422683624
7.12,179.76845330250634
7.14,180.07552003688298
7.16,180.1507932639578
7.18,179.45666372010913
7.2,178.372876841735
7.22,177.8998789898989
7.24,176.27058898615627
7.26,176.25732564994465
7.28,175.39106089189852
7.3,173.54812262113106
7.32,172.37905436866046
7.34,171.19091329008901
7.36,170.66230488187304
7.38,169.01378307898102
7.4,168.96769013301846
7.42,168.8137447617063
7.44,168.48227663110188
7.46,167.14064296493504
7.48,167.47852765638822
7.5,169.62265868236494
7.52,169.8084756238214
7.54,171.0027321426529
7.56,173.0411355111602
7.58,174.13152805833212
7.6,173.84349492748342
7.62,171.67737840015485
7.64,170.04740880556227
7.66,170.13162185822964
7.68,166.71828551126575
7.7,166.35031936819573
7.72,163.31044266936186
7.74,160.97920579002377
7.76,159.94149520187477
7.78,156.76079630175406
7.8,155.73947127588914
7.82,154.4511480173489
7.84,154.41817320490236
7.86,152.68213862619692
7.88,150.35493727720825
7.9,147.43658730485288
7.92,147.90235599227066
7.94,144.61054061536416
7.96,144.41115838358778
7.98,142.5764512562816
8.0,136.08822859929307
8.02,139.6841202629848
8.04,135.10534152094976
8.06,133.26620966488258
8.08,129.11128861370307
8.1,127.71776519471517
8.12,122.26851107944776
8.14,120.77357561337074
8.16,120.30562858522093
8.18,115.49867877657695
8.2,116.61200383824661
8.22,117.43132231731862
8.24,118.76875559509854
8.26,120.26459031479915
8.28,120.22707007051913
8.3,122.20100512402747
8.32,121.42839117229398
8.34,124.74248260396824
8.36,124.98619464782311
8.38,126.1941423896919
8.4,126.15692190296345
8.42,126.06576569042403
8.44,129.89364252328502
8.46,131.41474489433014
8.48,130.77938255170906
8.5,129.67605268375002
8.52,130.19195378903015
8.54,130.4264600071033
8.56,128.87866479448172
8.58,128.19311423490586
8.6,129.11376621295148
8.62,130.04724030345355
8.64,131.9368435191168
8.66,136.4934972927823
8.68,141.28853862857696
8.7,149.94638284329864
8.72,151.71004304179334
8.74,156.82169696561516
8.76,157.65871172110855
8.78,159.9698077977825
8.8,159.84869762339468
8.82,160.24247395958528
8.84,160.81525331347387
8.86,159.6383261236157
8.88,160.4610400296272
8.9,160.26807192834096
8.92,157.34107539316804
8.94,155.44421368407777
8.96,150.561737012252
8.98,149.07067857252096
9.0,142.2543381506885
9.02,166.0017773008526
9.04,161.92993660328747
9.06,163.23741756818694
9.08,161.2987928127029
9.1,156.62894313606623
9.12,153.98054161240495
9.14,148.52380593612685
9.16,144.92540467986674
9.18,137.71515763391454
9.2,138.13776365235736
9.22,133.3289587413896
9.24,130.16838794668573
9.26,127.83619506099105
9.28,126.34362700658669
9.3,127.47607404416769
9.32,126.03262250581733
9.34,126.9966638869818
9.36,128.20176989141564
9.38,127.5809488947049
9.4,123.42575721675794
9.42,123.85027142068402
9.44,124.08738065839206
9.46,124.564280976604
9.48,128.13572076216718
9.5,128.72718822118625
9.52,127.93115382256913
9.54,128.42466741451264
9.56,126.6540793250039
9.58,126.27444506541305
9.6,125.66659542998892
9.62,123.5674614697066
9.64,123.53292764185996
9.66,122.0301292593105
9.68,121.95297710062307
9.7,120.74192379658896
9.72,120.6781089956095
9.74,121.7598834281507
9.76,121.72455074989206
9.78,122.90048617062735
9.8,123.06488052060422
9.82,124.3195100132912
9.84,124.65133748014603
9.86,125.39097267862022
9.88,127.40399952814607
9.9,128.5184225837093
9.92,130.52759248461228
9.94,131.35550013503718
9.96,133.57509326464114
9.98,133.81746866109748
10.0,126.89610976915377
10.02,147.71300116371347
10.04,145.3717922504016
10.06,144.08242434797933
10.08,144.00339415459095
10.1,146.54982856480385
10.12,148.7315439391619
10.14,151.72494836975582
10.16,153.95956715154162
10.18,159.26198728053478
10.2,159.01021630489802
10.22,159.57318619016678
10.24,158.89071900767698
10.26,157.90186433503547
10.28,153.3279785611649
10.3,150.69362898971346
10.32,145.48181156934487
10.34,143.91100336874595
10.36,139.4488948859817
10.38,138.34308909407352
10.4,134.33567115979832
10.42,133.97724947563646
10.44,130.99803763278064
10.46,129.6503681039678
10.48,128.96676784272475
10.5,126.7614899703659
10.52,125.19324031445893
10.54,124.17245169104154
10.56,123.64659603651019
10.58,123.06614206460252
10.6,122.73378989878964
10.62,121.67272316438178
10.64,121.29842361755385
10.66,121.21340780024066
10.68,120.93185991134078
10.7,120.52160578937568
10.72,119.92171776080806
10.74,119.6177757804915
10.76,119.33425454269732
10.78,119.4265744201005
10.8,118.74279069069935
10.82,118.35309525472161
10.84,119.00996321889012
10.86,118.97521683994816
10.88,119.6484751103934
10.9,120.00895337311316
10.92,120.93273708189197
10.94,120.11899011449167
10.96,121.20405574221974
10.98,121.58701533778863
11.0,122.67270530000633
11.02,133.28538240888352
11.04,133.35479584150025
11.06,130.00683592589328
11.08,128.76503374583373
11.1,127.39248781786706
11.12,127.7168343875885
11.14,128.15495959566343
11.16,124.80893477194915
11.18,124.85409388518664
11.2,123.51140348659378
11.22,123.89297783114998
11.24,122.99288022525619
11.26,123.90582070254749
11.28,123.35313951247657
11.3,123.96231829916304
11.32,124.83765167074496
11.34,125.70674171663016
11.36,126.25007834638848
11.38,128.4989340057374
11.4,129.42393730258843
11.42,131.94602584309456
11.44,131.9460906755923
11.46,133.09930659704608
11.48,132.9036087629594
11.5,133.80692568231603
11.52,134.84241796132665
11.54,135.10733114838695
11.56,135.69806279054086
11.58,135.89993536199907
11.6,138.19565224224692
11.62,139.79733573432213
11.64,141.43883214327943
11.66,141.58149335439197
11.68,142.95013028145252
11.7,142.70624564618078
11.72,143.65282656781727
11.74,144.06249895276997
11.76,144.64622657099898
11.78,146.29618840677685
11.8,148.22302901249975
11.82,148.5310910924872
11.84,150.3478712815199
11.86,151.25143088039889
11.88,152.97252911406144
11.9,154.1135380624892
11.92,152.6529738594825
11.94,149.8264859413004
11.96,147.80205775585947
11.98,146.7669054745962
12.0,145.89826438667023
12.02,153.2725460371526
12.04,152.0294599967757
12.06,152.13528610921054
12.08,153.71401028696553
12.1,158.92362932291115
12.12,163.3726024679271
12.14,177.274713134465
12.16,186.09211802607842
12.18,180.90063771643707
12.2,181.42844646180524
12.22,181.0578554902446
12.24,172.29872311265842
12.26,168.42304944799434
12.28,163.5801559574415
12.3,160.2196501050998
12.32,156.71592251104855
12.34,156.40120864526088
12.36,152.85153702224443
12.38,152.88870135331447
12.4,152.20113184697044
12.42,150.83492178080704
12.44,151.007413974094
12.46,146.909863987841
12.48,146.77771330687486
12.5,148.85549149827506
12.52,150.2103513069944
12.54,152.26811493713677
12.56,151.85855275653844
12.58,149.1954330760049
12.6,148.25366332320138
12.62,148.47066039289984
12.64,148.5724701281512
12.66,147.37392379299396
12.68,147.55131533000815
12.7,143.28939222800204
12.72,142.58297864382436
12.74,140.78311974550508
12.76,141.38680888042612
12.78,147.5310441686778
12.8,153.73848320876996
12.82,153.78547299944367
12.84,153.11531305362507
12.86,152.39482200737746
12.88,150.33978147760328
12.9,148.7028404068277
12.92,144.41321514676554
12.94,143.26061768127443
12.96,142.57256407919488
12.98,142.01031331022378
13.0,138.43508352891766
13.02,152.69153895973724
13.04,161.63393545794614
13.06,157.60943010268494
13.08,151.0730349897455
13.1,148.55143241288988
13.12,146.3615353999725
13.14,144.04096145435167
13.16,143.64123353097693
13.18,142.0379560701287
13.2,141.008065734623
13.22,137.58345657866238
13.24,137.8188893629917
13.26,136.19792814179158
13.28,135.992414035504
13.3,136.13531298470485
13.32,135.98921656501253
13.34,140.4399552437088
13.36,141.75138508422586
13.38,143.5161610857419
13.4,149.82338761273604
13.42,151.54058189543633
13.44,156.33971971025773
13.46,156.30503771188768
13.48,156.56927087934216
13.5,156.70787636575366
13.52,157.20581982287197
13.54,157.8645181679105
13.56,158.62608492237197
13.58,156.4395565997811
13.6,154.68484455422458
13.62,155.9974824512581
13.64,155.49210586296525
13.66,153.67406941993664
13.68,153.14369736202673
13.7,151.82019750754586
13.72,149.81791814152658
13.74,148.205380353984
13.76,146.95980583453178
13.78,146.7331427322676
13.8,145.5452414089328
13.82,144.60827879889501
13.84,143.8813026887411
13.86,143.83681478278393
13.88,143.42285437466978
13.9,143.21637617388134
13.92,142.87034970744423
13.94,141.28684614740143
13.96,140.06570856749167
13.98,139.7704329627514
14.0,135.96854908792258
14.02,158.19723305089008
14.04,156.27360401463415
14.06,152.53770757854528
14.08,148.02523216321842
14.1,145.76931004335256
14.12,142.163183071457
14.14,141.6476995587254
14.16,139.79073659198104
14.18,138.41487938380934
14.2,138.0649320224914
14.22,136.89205900756932
14.24,136.80665896373085
14.26,138.3396299278566
14.28,139.9796384386419
14.3,143.28885083489754
14.32,146.53794947041715
14.34,152.54676041078721
14.36,154.83769620253722
14.38,159.54182585370182
14.4,159.16288901902783
14.42,159.62135140408972
14.44,159.50029578779836
14.46,159.42751976960687
14.48,160.2564561993717
14.5,160.49461277731734
14.52,159.18735444923047
14.54,161.40368673655203
14.56,163.24897932556755
14.58,164.17587070199463
14.6,162.56040396715304
14.62,162.4839626604131
14.64,158.16552569112284
14.66,155.64532715757474
14.68,151.40358284374938
14.7,149.11093251264762
14.72,147.66122137141764
14.74,146.42767417105114
14.76,151.2182546113376
14.78,148.22947524865884
14.8,149.00276149322247
14.82,149.89718628659466
14.84,149.32886104245202
14.86,151.23313814365557
14.88,150.92626702081205
14.9,153.27698210610833
14.92,153.15403051161172
14.94,156.16243534374166
14.96,158.29603788294062
14.98,158.56388377403005
15.0,158.6014214040908
15.02,160.10930693471755
15.04,160.811507748472
15.06,171.63759045147228
15.08,167.06801575001487
15.1,165.07758355124218
15.12,163.54966477925277
15.14,163.1064301619339
15.16,161.74607192883911
15.18,161.12684758902958
15.2,159.18757219064256
15.22,158.80304417739055
15.24,159.7616679696294
15.26,160.3203580950321
15.28,161.9255668230714
15.3,161.31618703776363
15.32,160.98018130564586
15.34,162.2026024347235
15.36,162.30371933344074
15.38,163.23048727094138
15.4,164.18774823844163
15.42,168.41090479653568
15.44,168.7137799533993
15.46,169.65692133203802
15.48,169.5177866677116
15.5,169.96421453710485
15.52,169.38728492894828
15.54,169.2098985892412
15.56,169.65575393011162
15.58,169.9234612676918
15.6,170.83763385874815
15.62,170.6385207628989
15.64,170.44350731875687
15.66,170.71829839413263
15.68,170.04323034147393
15.7,169.87730496695298
15.72,169.1784031564083
15.74,168.94585031630976
15.76,169.37907377868777
15.78,169.69535903604347
15.8,170.6695295762229
15.82,170.1548205108619
15.84,171.220974837712
15.86,172.01230292301204
15.88,172.27729091214633
15.9,173.09434386035556
15.92,173.65219270638735
15.94,174.7661926643932
15.96,175.15700058552665
15.98,174.4468232970746
16.0,174.4280313658824
16.02,178.64322185420232
16.04,178.9283719856594
16.06,180.75627974019298
16.08,180.6407881392973
16.1,183.5784176623349
16.12,182.94840488925615
16.14,183.5188383347899
16.16,185.03520153488708
16.18,186.7505871297596
16.2,188.79183079102924
16.22,190.02651683065372
16.24,191.6403684313043
16.26,191.91760996056786
16.28,196.06871675579424
16.3,196.3802200106595
16.32,198.08349726886502
16.34,198.66012211065328
16.36,192.28365420529704
16.38,193.7249726439846
16.4,192.5971165416871
16.42,190.1595022189731
16.44,188.14620187753624
16.46,185.61240798654396
16.48,184.25213516708257
16.5,178.01897173908213
16.52,178.31367543168798
16.54,177.38196068105205
16.56,175.9466267226653
16.58,173.90008930120865
16.6,172.67374474829896
16.62,177.43911174849327
16.64,179.992331248692
16.66,175.97291784916902
16.68,172.6307699998268
16.7,173.58215793588008
16.72,172.83476666379545
16.74,172.78509365294988
16.76,173.2375644298956
16.78,173.16371569415165
16.8,172.22504680678773
16.82,172.2550091885712
16.84,171.56493830920112
16.86,170.70918041029668
16.88,170.34179075363346
16.9,167.411357280765
16.92,167.14381149997539
16.94,165.2217585592524
16.96,164.41544195862474
16.98,163.95443779321107
17.0,164.09625225956358
17.02,169.44850872878715
17.04,170.97412834587516
17.06,169.2563403343882
17.08,166.7143441357708
17.1,165.35966009081574
17.12,162.9753795892582
17.14,163.24621618260738
17.16,162.33791030896808
17.18,160.69039254114244
17.2,171.4367873623845
17.22,184.00404767633836
17.24,183.69075748146764
17.26,188.96944414759525
17.28,189.46733775770133
17.3,198.13466042853244
17.32,197.10617130165414
17.34,190.5172476179251
17.36,187.60773822102388
17.38,185.88058707406492
17.4,185.27323560712665
17.42,182.9784953162361
17.44,218.99948855270824
17.46,226.0591660991483
17.48,216.8345961315837
17.5,220.22949769696112
17.52,238.1505456406971
17.54,235.29380546086963
17.56,245.35697563668649
17.58,241.19648284761132
17.6,248.03793365116726
17.62,252.04210996173623
17.64,233.6617010681223
17.66,233.86362201572547
17.68,226.4062608358888
17.7,216.84302055958597
17.72,211.07775356432876
17.74,205.293763714044
17.76,199.90326200486993
17.78,190.43911143032636
17.8,190.69559643389897
17.82,195.54438400571357
17.84,192.15333056601185
17.86,203.1738110183506
17.88,201.92593187037107
17.9,204.38347686552322
17.92,207.91296846673845
17.94,207.18424076810243
17.96,246.73801756591413
17.98,278.96839917560555
18.0,295.87942131883375
