d,vs
3.18,151.51074310423502
3.2,151.98545975803071
3.22,152.28142952722453
3.24,153.44795740465008
3.26,154.0805443235738
3.28,154.5700860077141
3.3,155.71955817701897
3.32,156.80458500941276
3.34,157.33131922387437
3.36,157.85421652525912
3.38,159.02003361674247
3.4,160.14915108821342
3.42,161.14908573461514
3.44,161.91716616824553
3.46,162.55437825226565
3.48,163.14299183768586
3.5,163.19383324767912
3.52,161.82242685029127
3.54,160.70160284897727
3.56,159.73902384283866
3.58,159.23141128039742
3.6,158.68079512156427
3.62,158.35963379737194
3.64,157.49750247397745
3.66,156.81872494938276
3.68,156.1650904975977
3.7,155.49932051937458
3.72,155.9467100480619
3.74,156.7237305038025
3.76,157.38978613147702
3.78,159.08842093718187
3.8,159.34966891621076
3.82,161.24276902252782
3.84,162.3962358899364
3.86,163.26920922323592
3.88,164.60275122891673
3.9,166.42886075668727
3.92,167.7459348132943
3.94,168.68474764923965
3.96,170.8625566755461
3.98,171.81870503543425
4.0,173.64309145337214
4.02,171.29758914370817
4.04,172.8077299077302
4.06,172.79878962458852
4.08,172.00989313667347
4.1,171.70523983789099
4.12,171.6702101942598
4.14,170.6963112916372
4.16,170.92405150281792
4.18,169.7807473989122
4.2,170.00027759103278
4.22,169.71771937582352
4.24,168.751457797558
4.26,168.25255545944623
4.28,168.53912425947618
4.3,168.4060816353988
4.32,168.94741998120455
4.34,170.0996707659701
4.36,170.84687921256145
4.38,171.3221816485073
4.4,172.1838784858885
4.42,173.82265889594206
4.44,175.11832413130492
4.46,176.93681535605927
4.48,177.94602102229075
4.5,178.52888295576489
4.52,179.58692958123524
4.54,180.73895220588528
4.56,180.99064073179014
4.58,181.9312187779561
4.6,182.7101144221682
4.62,182.19793472964477
4.64,182.07678977335712
4.66,180.68560378631423
4.68,180.19042099151474
4.7,179.68718493812958
4.72,178.8947754059283
4.74,178.97261465925337
4.76,177.84449057956002
4.78,177.22332413094495
4.8,175.7930683463208
4.82,175.6292887656687
4.84,175.4537631987163
4.86,174.78419337032258
4.88,174.09446586193496
4.9,174.31152061418226
4.92,173.6302759050318
4.94,173.51812854862104
4.96,173.9876904353071
4.98,174.01762866774453
5.0,172.08379734605478
5.02,172.32250848447762
5.04,173.42090686794054
5.06,174.34696520844014
5.08,175.07824937368397
5.1,175.78713943736776
5.12,176.95145677080453
5.14,178.47389351746335
5.16,179.9217104622871
5.18,182.44839992458685
5.2,183.32263678808215
5.22,183.91466473180034
5.24,184.6966422632009
5.26,185.06792668103822
5.28,186.9113489679254
5.3,187.80659423126482
5.32,188.37341479755756
5.34,188.2039147283851
5.36,188.41470714351635
5.38,189.40618816606246
5.4,189.3517786877114
5.42,189.5060463801039
5.44,189.39940135673248
5.46,189.2728452807264
5.48,189.6947099826378
5.5,189.39656011934022
5.52,189.6839631524232
5.54,188.89512595309637
5.56,188.6345687013368
5.58,187.6399966752673
5.6,185.65178465524744
5.62,185.36345932622334
5.64,184.62323126171543
5.66,185.0514183290788
5.68,184.45497422901886
5.7,183.93378210454287
5.72,184.45203665608824
5.74,183.72294031741427
5.76,183.69068406337252
5.78,184.28888374248572
5.8,184.60029222253507
5.82,185.96826417593806
5.84,186.24821662976498
5.86,187.5672882878653
5.88,188.0728773366825
5.9,188.0128686384877
5.92,187.98217327373484
5.94,187.66408521994117
5.96,186.33012637506155
5.98,185.23824061750855
6.0,182.6323894579745
6.02,182.22160969189162
6.04,181.44571702418398
6.06,182.03108184782744
6.08,181.1938116216183
6.1,181.13588112849243
6.12,180.29139382446476
6.14,179.93996201979408
6.16,179.2417177585084
6.18,177.71245060586187
6.2,176.97153554453823
6.22,174.90285731650928
6.24,173.54446474214
6.26,170.88415399910238
6.28,170.39813351320922
6.3,168.88267799929608
6.32,167.80007387292403
6.34,166.29694361623837
6.36,165.06181978739852
6.38,164.05759694944902
6.4,162.48039326958764
6.42,162.51118712585958
6.44,161.92336379343251
6.46,161.7831400724882
6.48,161.5968260369626
6.5,160.97786955010466
6.52,160.75534717336416
6.54,160.6697403292948
6.56,160.48729857803895
6.58,160.08637867455434
6.6,160.7062899077851
6.62,160.22321182059343
6.64,160.0248700667387
6.66,159.59897965344808
6.68,159.65930765208623
6.7,158.724125774104
6.72,158.1623198553489
6.74,157.4188171254143
6.76,156.47207045995128
6.78,156.244794820979
6.8,155.2926378731853
6.82,155.44423980158717
6.84,154.96556354169215
6.86,154.87656062966883
6.88,154.71737739914215
6.9,154.18180477148633
6.92,155.08388078632467
6.94,154.69841315136375
6.96,155.23540839674004
6.98,154.41817903791826
7.0,154.30493072048358
7.02,151.28346435722534
7.04,152.5893052328367
7.06,152.5404284477564
7.08,152.78309529423555
7.1,152.79020880132464
7.12,154.0985007226858
7.14,154.27328369596395
7.16,154.61921008941746
7.18,154.57268752374424
7.2,154.24515770321366
7.22,153.65969542967673
7.24,152.00230644345817
7.26,152.13088536284891
7.28,151.19706481811596
7.3,149.9390784422248
7.32,148.66709616032136
7.34,147.00042857686333
7.36,146.32824604688489
7.38,144.8475940923979
7.4,145.2812177359657
7.42,144.72093991709272
7.44,144.22498907824473
7.46,143.415784954281
7.48,143.09328693051543
7.5,145.05283225695413
7.52,145.45912127288804
7.54,146.2016108743881
7.56,147.72608384237705
7.58,148.030289905942
7.6,147.91771860122066
7.62,146.93480838998292
7.64,145.35616429421572
7.66,145.7600368095667
7.68,142.61550287417796
7.7,141.6635559089278
7.72,138.9268383331351
7.74,137.18429020179804
7.76,136.55472384990324
7.78,133.92218256070424
7.8,132.87404915029506
7.82,131.80712541138527
7.84,132.31313234823426
7.86,130.78029014603766
7.88,129.05913663012254
7.9,126.47738192554176
7.92,127.06597798072826
7.94,123.98531928684825
7.96,123.78255108092092
7.98,121.99314739202042
8.0,116.51369036698424
8.02,119.64371807019793
8.04,115.8071264377477
8.06,114.39687552411279
8.08,111.55010776283927
8.1,110.37304303434742
8.12,105.82121377649915
8.14,104.5079365385009
8.16,104.23710601008604
8.18,100.61709158697236
8.2,101.1799461482223
8.22,102.02134611664354
8.24,103.27421458375154
8.26,104.63112657672754
8.28,104.57104990713388
8.3,106.18272875141624
8.32,105.87277721933513
8.34,108.82591186274087
8.36,109.24066253570308
8.38,110.88504113944064
8.4,111.15317119974884
8.42,110.73335041204272
8.44,114.28310948717196
8.46,115.36428307911822
8.48,114.79792379031727
8.5,114.1229329081235
8.52,114.89022897108869
8.54,115.01726685864814
8.56,113.62002611178629
8.58,112.98965313640008
8.6,113.44227991777215
8.62,114.38779171633912
8.64,116.13887088665915
8.66,120.11517146367063
8.68,124.27476670009001
8.7,131.8091350908159
8.72,133.3402727456948
8.74,137.80163434140002
8.76,138.09252049979835
8.78,140.66056966980122
8.8,140.68394638349173
8.82,140.72919478426323
8.84,141.26710903431533
8.86,140.57659916998227
8.88,141.6584732931912
8.9,141.63337356436793
8.92,138.70921105556286
8.94,137.17480076949397
8.96,133.05452052188798
8.98,131.45305200574944
9.0,124.80052656533739
9.02,145.88107460529812
9.04,142.56485924083862
9.06,143.2977365743112
9.08,141.39270859884925
9.1,137.53782205341744
9.12,135.31949755608835
9.14,131.09879219492214
9.16,128.26258133197862
9.18,122.29958688615238
9.2,122.12948870600047
9.22,117.94004208368585
9.24,114.90055029328211
9.26,112.97288969618525
9.28,111.78158591501386
9.3,112.88876933220969
9.32,111.70292041074315
9.34,112.60482674189021
9.36,113.63901497332365
9.38,113.13802156800928
9.4,109.76308106958237
9.42,109.9887623132759
9.44,110.40217275217634
9.46,110.30629590770828
9.48,113.20574610120585
9.5,113.83286579010671
9.52,113.3397582261123
9.54,113.69244377334411
9.56,111.77317693722951
9.58,111.58348058094778
9.6,111.36933708540165
9.62,109.93703415019226
9.64,109.94740945398331
9.66,108.57576512808181
9.68,108.38246444016617
9.7,107.37591796455064
9.72,107.48802286243581
9.74,108.69538675752774
9.76,108.65445119053648
9.78,109.90892347631092
9.8,110.60510858405061
9.82,111.56841811920025
9.84,112.29005423876859
9.86,112.9443790165888
9.88,114.8171988151881
9.9,115.9102903210671
9.92,117.92379422668648
9.94,118.73142528381187
9.96,120.81460843650875
9.98,120.84834875312363
10.0,114.55164191332304
10.02,133.15373548143046
10.04,131.240504450258
10.06,129.79365811196413
10.08,129.91667795089688
10.1,132.46191416313653
10.12,134.1167723107569
10.14,136.74425817702976
10.16,138.37538577309084
10.18,143.58247532243035
10.2,143.73274971548983
10.22,144.81659220310956
10.24,144.09465561189765
10.26,142.7061262633056
10.28,138.92203222580576
10.3,136.8090326135451
10.32,131.96285205659458
10.34,130.4724962883915
10.36,126.339257642569
10.38,125.20245745276418
10.4,121.96782851000498
10.42,121.48492837903191
10.44,119.09034440738269
10.46,117.81632385350115
10.48,117.33585423306016
10.5,115.15765760890633
10.52,113.50387649796465
10.54,112.27946872600809
10.56,111.54957933344237
10.58,110.9773768559852
10.6,110.8736892761431
10.62,110.10456407627356
10.64,110.02923187802476
10.66,109.81871026311521
10.68,109.58552541468269
10.7,109.53594685826789
10.72,108.58402754783702
10.74,108.14862912580136
10.76,108.03786591078213
10.78,108.13141324746645
10.8,107.43054606122497
10.82,107.27677695814769
10.84,108.04905407361672
10.86,108.35156791642322
10.88,108.74938684441173
10.9,108.90128392978393
10.92,109.7272185479055
10.94,109.4523912076813
10.96,110.5177078848716
10.98,110.52475911433824
11.0,111.4552126544766
11.02,121.0994415168954
11.04,120.75845299038313
11.06,117.9396745858679
11.08,116.63139756055226
11.1,115.24465115800294
11.12,115.24656616696885
11.14,115.93714515303499
11.16,112.93642487633575
11.18,112.81781732622932
11.2,111.71545101736778
11.22,112.06669819795408
11.24,111.42858223843
11.26,112.0852607813874
11.28,111.62159937614433
11.3,111.95423274409201
11.32,113.01857492767213
11.34,113.7208705435757
11.36,114.07886842068658
11.38,116.27008277997686
11.4,116.93842196504511
11.42,119.03849505024553
11.44,119.10113928513064
11.46,119.38423115327556
11.48,119.21832226282433
11.5,119.83162849992746
11.52,120.57729346219242
11.54,120.5872178616851
11.56,121.12642690944278
11.58,121.29713332380146
11.6,123.48461897356988
11.62,124.97866973347594
11.64,126.37311675615628
11.66,126.45912692545
11.68,128.12737437754467
11.7,128.2673881690911
11.72,129.58164105243108
11.74,129.94849997012125
11.76,130.61702879571453
11.78,132.00982600440673
11.8,133.9563528253765
11.82,134.63166714474414
11.84,136.35519817051375
11.86,137.14693033960123
11.88,138.62381801028764
11.9,139.71910031335202
11.92,138.42665661714895
11.94,136.54543183927868
11.96,134.81071505237816
11.98,133.7166445546303
12.0,132.93940876004862
12.02,140.10900564748198
12.04,139.0654334282303
12.06,139.21421387986103
12.08,140.33258558774878
12.1,144.91438132356825
12.12,149.22797692744854
12.14,162.12129165435007
12.16,170.75520604951302
12.18,166.12844624551482
12.2,166.01048854173794
12.22,166.20802359784193
12.24,158.3990480637445
12.26,154.87855455943512
12.28,150.44484328315144
12.3,147.43052781272178
12.32,144.39276160415383
12.34,143.70207707519407
12.36,140.40274666119814
12.38,139.99901401911822
12.4,139.55215400398438
12.42,138.26509808974214
12.44,138.6266308034391
12.46,135.06541942689338
12.48,134.88811435431887
12.5,136.85384294633124
12.52,138.44734156144912
12.54,140.16513784381772
12.56,139.80005594393143
12.58,136.88919396845384
12.6,136.34870547323098
12.62,136.33749356601092
12.64,136.36568121411077
12.66,135.50195352259774
12.68,135.38965561432178
12.7,130.9152594964646
12.72,130.30987456757535
12.74,128.5068199736132
12.76,128.99688939819504
12.78,133.867079935279
12.8,139.43796457618785
12.82,139.64236704161468
12.84,138.5897607917934
12.86,137.9855259370444
12.88,136.01015718372054
12.9,134.72993062925437
12.92,130.77553989139338
12.94,129.86587343021577
12.96,129.60017098386774
12.98,129.1322359437047
13.0,125.72494069586361
13.02,138.34632572977614
13.04,146.36821796145418
13.06,142.65786793031987
13.08,136.51396284567315
13.1,133.9426996141457
13.12,132.1575518098895
13.14,130.2708810590472
13.16,129.63902795471918
13.18,128.55607917761574
13.2,127.43395277522802
13.22,124.27187931331562
13.24,124.3471135816665
13.26,122.9300472133498
13.28,122.82809832621493
13.3,122.97516413157402
13.32,123.08636953179315
13.34,127.37226272764657
13.36,128.86991285455417
13.38,130.27220988684542
13.4,136.35805235520414
13.42,137.76158846159578
13.44,141.84620389671358
13.46,142.19418349010905
13.48,142.45490962080373
13.5,142.72793402629256
13.52,142.6032907927678
13.54,143.18412448447222
13.56,143.9181181990754
13.58,141.7761919637189
13.6,140.07110800478455
13.62,141.2472860666492
13.64,140.69493461415792
13.66,138.89937530121765
13.68,138.44875189326115
13.7,137.42303382874127
13.72,135.52824888555773
13.74,133.962212398324
13.76,133.06595416976606
13.78,132.9357934682021
13.8,131.38619727694493
13.82,130.42227982887104
13.84,129.91249136955037
13.86,130.09485987464777
13.88,129.25820428891595
13.9,128.81385155479722
13.92,128.6112905900544
13.94,127.27425552883204
13.96,126.26892754971057
13.98,126.1351562921711
14.0,122.51302109316391
14.02,142.21960129696825
14.04,140.5494927453516
14.06,137.56433001777796
14.08,133.78240694074353
14.1,132.02375796374506
14.12,129.04460140097368
14.14,128.85973803822827
14.16,127.361807175809
14.18,126.27332185595674
14.2,126.19004955009184
14.22,124.8319651040865
14.24,125.13322830454658
14.26,125.90593601587545
14.28,127.4616555426041
14.3,130.36092446826225
14.32,133.43884851027894
14.34,138.49567279112867
14.36,140.639557411671
14.38,144.61169714297546
14.4,144.61799136876962
14.42,144.63161847067497
14.44,144.2950369363627
14.46,144.09743504912169
14.48,144.6556105435803
14.5,145.23033968299117
14.52,143.88217462580934
14.54,145.5047356425106
14.56,147.31410665512968
14.58,148.2827072175766
14.6,147.13246622766502
14.62,146.17995148336712
14.64,142.27457223796094
14.66,139.83147729213783
14.68,136.10807646676062
14.7,134.6888598411481
14.72,133.27878003508553
14.74,132.67544475895804
14.76,137.10411528855752
14.78,134.194186206158
14.8,135.24248746699868
14.82,136.38153133118078
14.84,135.76423816165428
14.86,137.7389721626994
14.88,137.65492933523
14.9,139.96470080673257
14.92,139.66082924037417
14.94,141.53125506765866
14.96,143.07242864388095
14.98,142.981523140496
15.0,143.15521954314914
15.02,145.1561613737677
15.04,145.86480406596883
15.06,155.70755812961747
15.08,152.21836542598027
15.1,150.63123915466366
15.12,148.7993150510971
15.14,148.50300879753567
15.16,147.2840130187225
15.18,146.33601989568797
15.2,144.95004090934717
15.22,144.48832165899216
15.24,145.15165941728887
15.26,145.74794101910618
15.28,147.15448007133034
15.3,146.16322293223828
15.32,146.25883808808192
15.34,147.6702495525663
15.36,147.53538865179146
15.38,148.269508113858
15.4,148.90830812382106
15.42,152.34162358118294
15.44,152.9507226787534
15.46,153.5020531654826
15.48,153.05025054684882
15.5,153.49919207485704
15.52,153.25747243400136
15.54,153.04568139094948
15.56,153.8226047255757
15.58,153.71157481341422
15.6,154.75857294484368
15.62,154.92221507947002
15.64,154.83495073713019
15.66,155.15323981776822
15.68,154.3888307099221
15.7,154.05351854404674
15.72,153.481796719767
15.74,153.9457843532258
15.76,154.40346283161415
15.78,154.13656064618735
15.8,155.0172414383368
15.82,154.72899840800613
15.84,155.42732200190616
15.86,155.708607145121
15.88,155.41559329636434
15.9,155.93530623241958
15.92,155.93455912600004
15.94,157.33204905501847
15.96,157.33086392670643
15.98,156.78730881812925
16.0,156.54201317082226
16.02,160.15817436880022
16.04,160.1140300436994
16.06,161.60183727939057
16.08,161.44692855704739
16.1,163.77016652278257
16.12,163.35513858155724
16.14,163.6604001550775
16.16,165.1804129032471
16.18,166.66773482943842
16.2,168.6749315205417
16.22,169.42643732716232
16.24,170.75925775376984
16.26,170.79707055148663
16.28,174.51517814966468
16.3,174.78204056953555
16.32,176.33917918936547
16.34,176.75169921921963
16.36,170.89843089535017
16.38,171.94554777999
16.4,171.6125077266678
16.42,170.21283608316415
16.44,168.6999806897707
16.46,166.34819817385687
16.48,165.49168632926472
16.5,159.96635491715134
16.52,160.39393187925526
16.54,159.78562970935087
16.56,158.7397047291201
16.58,156.5175380346796
16.6,155.65611685475133
16.62,159.98026200589106
16.64,162.4965796220349
16.66,158.85682033365242
16.68,155.99954598269665
16.7,156.55154129499786
16.72,156.1260979407805
16.74,155.98501389138104
16.76,156.29249711346478
16.78,156.12939371640502
16.8,155.42275833548
16.82,155.28820495562712
16.84,155.04168936339371
16.86,154.39634690386725
16.88,153.7836007004703
16.9,151.47027006051073
16.92,151.24046545617003
16.94,149.08757645403853
16.96,148.54168475150155
16.98,148.18079390746536
17.0,148.17649570148504
17.02,153.29337989139586
17.04,154.82413459641913
17.06,153.38436790535013
17.08,151.6420110987954
17.1,150.8565540850878
17.12,148.4706555680968
17.14,148.2888767934182
17.16,147.6856007294328
17.18,146.42426031191806
17.2,156.14496531704313
17.22,167.78277577484116
17.24,167.72870542715518
17.26,171.82310851414482
17.28,172.0163085399072
17.3,178.9692090720301
17.32,178.41874121441384
17.34,172.39280364107762
17.36,169.5057118119316
17.38,167.43989589288472
17.4,166.92509381338385
17.42,164.96667430750668
17.44,197.73570486910324
17.46,204.35650645839013
17.48,195.63274648726244
17.5,198.5247437214916
17.52,214.85143365598353
17.54,212.3167579235168
17.56,221.46157367161706
17.58,217.90150737792155
17.6,223.0617555383769
17.62,226.97838613263136
17.64,210.9085487567369
17.66,211.95990992494066
17.68,205.50709911109936
17.7,196.84647638359786
17.72,192.22210474223186
17.74,186.6186538755235
17.76,181.73406971260326
17.78,173.07869574715355
17.8,173.0617512497212
17.82,177.34343350143521
17.84,174.4947068081316
17.86,184.15521555471594
17.88,182.9347029159808
17.9,185.08954795638687
17.92,187.86373956313733
17.94,186.8307064202345
17.96,223.29313705747026
17.98,252.38831593521994
18.0,268.19340500984754
