d,vs
7.74,200.76930970064572
7.76,199.58467890501305
7.78,195.50329471133745
7.8,193.731778441986
7.82,191.8255082525992
7.84,191.9601259822713
7.86,189.78776492215357
7.88,186.53042799899606
7.9,183.32549060303265
7.92,183.63960302324483
7.94,179.06560859475258
7.96,179.04283912808984
7.98,176.19237963254977
8.0,168.3054060852121
8.02,172.29716432146822
8.04,166.46165211025536
8.06,163.90893580940048
8.08,159.45692023246428
8.1,157.5731293198532
8.12,151.4921546684348
8.14,149.61058310046934
8.16,149.08822488385053
8.18,144.0283907505149
8.2,144.98974009192457
8.22,145.94941385013243
8.24,147.13400427052136
8.26,149.0518430778515
8.28,148.97020934091825
8.3,151.4694491265471
8.32,150.94621461242946
8.34,155.1029145814421
8.36,155.1115756504613
8.38,157.22793631765163
8.4,157.50020952300437
8.42,157.00311474605172
8.44,161.58100853833645
8.46,163.64865651978806
8.48,163.0356531169478
8.5,161.97707772450303
8.52,162.8892926212449
8.54,163.03723101588636
8.56,161.13426468163618
8.58,160.78707445315194
8.6,161.80693432150778
8.62,163.11357174660708
8.64,165.36864828560942
8.66,170.4107121221491
8.68,176.44226706340186
8.7,186.96496836312224
8.72,188.4921559706254
8.74,194.80153591404772
8.76,195.12043363294524
8.78,198.01109751781019
8.8,197.85424279856605
8.82,198.4962256436648
8.84,200.02930390069554
8.86,198.70901490255534
8.88,200.51351612635
8.9,200.82999430208739
8.92,196.7341714561146
8.94,193.947398457355
8.96,187.85723243022852
8.98,185.63239785003663
9.0,176.8464625481145
9.02,207.1556313383036
9.04,201.91945607069033
9.06,203.76685288205672
9.08,201.03288851594886
9.1,196.14635988216347
9.12,192.93854201580874
9.14,187.39208617669087
9.16,183.17882790674517
9.18,174.56195974392966
9.2,174.22467233057134
9.22,167.96102361615445
9.24,163.71439583255523
9.26,160.61843568328356
9.28,159.15743252362938
9.3,160.5061920990316
9.32,158.48685862286212
9.34,159.84969753050333
9.36,161.23492529221122
9.38,160.53002459695512
9.4,155.38656891962776
9.42,155.75706053231468
9.44,155.95490044043856
9.46,156.32930092969806
9.48,160.59084806121814
9.5,161.09579441886197
9.52,159.9966602456056
9.54,160.83465084862738
9.56,158.4448556029751
9.58,158.16648167492394
9.6,156.97108887289477
9.62,154.63197794310364
9.64,154.0191914643946
9.66,152.34056697419635
9.68,151.70844941634473
9.7,150.02997315901072
9.72,149.8511313988323
9.74,151.05007180527286
9.76,151.01674224192203
9.78,152.83804862692173
9.8,153.39320795631093
9.82,154.76346314452775
9.84,155.2033425019906
9.86,155.8951175042532
9.88,158.04109437198372
9.9,159.00377192016785
9.92,161.72532071853593
9.94,162.65201011772353
9.96,165.38449884652923
9.98,165.46638270784518
10.0,156.6074580493547
10.02,181.94385239641625
10.04,178.8211382039349
10.06,176.63006157761248
10.08,176.6352669133253
10.1,179.90225958484584
10.12,182.11993306532304
10.14,185.34624966205945
10.16,187.3631506119986
10.18,194.0295020019772
10.2,194.18412047743698
10.22,194.95460663395326
10.24,194.71430909683573
10.26,193.5045278239522
10.28,188.24080318173122
10.3,185.15083690123043
10.32,178.6020523866542
10.34,176.21223658419092
10.36,170.7418666854359
10.38,169.35053489506853
10.4,164.23948788289061
10.42,163.839870964583
10.44,160.62259914833908
10.46,159.18476604554948
10.48,158.45649856960597
10.5,155.30227772021323
10.52,153.15830876146364
10.54,151.3212956915024
10.56,150.19189730047736
10.58,149.94892348426694
10.6,149.82385797817167
10.62,149.04839049893465
10.64,148.73070859640274
10.66,148.67650414369683
10.68,148.077946878566
10.7,147.78771319890217
10.72,146.84688275178732
10.74,146.0166137862463
10.76,145.75043435035943
10.78,145.9640470840596
10.8,145.30082485541428
10.82,145.3906684015007
10.84,146.17154490645606
10.86,146.18952040940846
10.88,147.27995931980445
10.9,147.8022173467083
10.92,149.0074185027178
10.94,148.15729916746577
10.96,149.93788634584703
10.98,150.12037094198124
11.0,151.16282734651767
11.02,164.48222799196614
11.04,164.8371683278243
11.06,161.19993952339044
11.08,159.5363519680882
11.1,157.62795886335783
11.12,157.83108632012087
11.14,158.41987231659292
11.16,154.14774812787368
11.18,154.16249020460552
11.2,152.52128357086897
11.22,152.51705852858808
11.24,151.38405829005796
11.26,152.75819803965956
11.28,152.1258172711134
11.3,152.59823748005292
11.32,153.64545541314942
11.34,154.9275329623947
11.36,155.52667486429917
11.38,158.27457074318224
11.4,159.40799620195097
11.42,162.43190736930202
11.44,162.31965083946025
11.46,163.34592612967057
11.48,163.16980851445967
11.5,164.16483049818237
11.52,165.32645267628976
11.54,165.8941361758756
11.56,167.08205354038506
11.58,167.42988103243363
11.6,170.39875582261843
11.62,172.61736988250254
11.64,174.25978868147823
11.66,174.28737227404827
11.68,176.60794873673785
11.7,176.95622930218795
11.72,178.19819492308787
11.74,178.5237643094278
11.76,179.6475601887503
11.78,181.88228346570486
11.8,184.5356744785724
11.82,185.65303571782135
11.84,188.14378359774267
11.86,189.00282043217118
11.88,191.45380335298876
11.9,192.96815411726604
11.92,191.03573140182306
11.94,187.8841562373973
11.96,185.81739505983356
11.98,184.02158888966918
12.0,182.51525342857843
12.02,191.95770091765544
12.04,190.12178602997992
12.06,191.04575896047
12.08,192.54545358372698
12.1,198.72926333355943
12.12,205.1438003338884
12.14,222.7933761913759
12.16,233.99754844701727
12.18,227.1524630478528
12.2,227.48752365708702
12.22,227.80212319451968
12.24,217.5486170672087
12.26,212.9948929178015
12.28,206.61576648330328
12.3,201.99641569799644
12.32,197.5735372408628
12.34,196.99692032111986
12.36,192.30081598183773
12.38,192.69235985315967
12.4,192.18226689711832
12.42,190.36274288032143
12.44,190.59677524507842
12.46,185.64648732345424
12.48,185.58723683725765
12.5,188.2800813698696
12.52,190.11560691063553
12.54,192.67793323561287
12.56,192.0613854839695
12.58,188.08688050209435
12.6,186.63667887058247
12.62,186.7730475475017
12.64,186.34592236200584
12.66,184.50583573479494
12.68,184.0951447008018
12.7,178.47364419707296
12.72,177.4150013579855
12.74,174.9230146985993
12.76,175.64050726896028
12.78,182.4349606015293
12.8,190.19076369684603
12.82,190.00086172346408
12.84,188.45325116072553
12.86,188.04010540219804
12.88,185.9536429108574
12.9,184.7958619477518
12.92,179.37741044469686
12.94,178.2136478276045
12.96,177.0661894113467
12.98,175.93621606066603
13.0,171.06681662290958
13.02,188.75555527153287
13.04,199.59794230500447
13.06,194.2328238823527
13.08,186.2419275521915
13.1,183.37529735990148
13.12,180.66370623625943
13.14,178.44097316069613
13.16,177.72151953454008
13.18,175.8829717678271
13.2,174.60529788287712
13.22,170.2195126112446
13.24,170.12442475809226
13.26,168.0195513404975
13.28,167.6735334013973
13.3,168.0001387040266
13.32,167.76204809717
13.34,173.4324733620551
13.36,175.04619336903164
13.38,177.16778662009577
13.4,184.94663291497264
13.42,185.75920643445517
13.44,191.51087177242587
13.46,191.81475615697255
13.48,191.52354223904857
13.5,190.80397900554422
13.52,190.3601248792952
13.54,190.9661113236285
13.56,192.60435108879074
13.58,189.8022833631962
13.6,187.47021836406788
13.62,189.45316072573016
13.64,188.74806640176791
13.66,186.61933833224168
13.68,186.3478684406499
13.7,184.38769736694712
13.72,181.57791556106628
13.74,179.53067297191933
13.76,178.10138847697993
13.78,178.03783310662158
13.8,176.5583847112339
13.82,174.88181787128542
13.84,173.97247543775742
13.86,173.72013141029797
13.88,172.54985100635523
13.9,172.27154908000546
13.92,171.94022924320836
13.94,170.40091206163214
13.96,169.05297104550968
13.98,168.61057561088487
14.0,163.7937143914545
14.02,190.6364707524471
14.04,189.00654184656227
14.06,184.8282832835507
14.08,179.5001436533447
14.1,176.88291690863153
14.12,172.6603285888908
14.14,172.21154349519173
14.16,169.7462984052992
14.18,168.15957655997835
14.2,168.05172546202556
14.22,166.58066635983332
14.24,166.68000394099812
14.26,167.37754656510975
14.28,169.58931693202007
14.3,173.35630389006994
14.32,177.33370428802456
14.34,183.84161885528152
14.36,186.5469505206499
14.38,191.69170079261792
14.4,191.68263358595746
14.42,192.00580586527954
14.44,192.18953889523655
14.46,192.4037976738463
14.48,193.39714011517177
14.5,194.06065967260733
14.52,192.5901411803795
14.54,194.80951570167625
14.56,197.3192974224906
14.58,197.79928058304188
14.6,195.8201304490153
14.62,195.46794837268047
14.64,190.65078869282286
14.66,187.23066464301434
14.68,181.64147452207985
14.7,179.55784701634977
14.72,177.8208180566537
14.74,176.12425218265113
14.76,182.09478488909355
14.78,178.9213950089886
14.8,179.34966571515466
14.82,180.6390261288952
14.84,179.73347498683052
14.86,181.923431133475
14.88,181.560758095672
14.9,184.18192297987378
14.92,184.63591720629353
14.94,187.8900619802802
14.96,190.51386156263086
14.98,190.374010720714
15.0,190.5038982611939
15.02,192.7395249973288
15.04,193.89643819305837
15.06,206.88869116184196
15.08,202.04252695418302
15.1,199.62673606240162
15.12,197.55051016783327
15.14,197.1072809635572
15.16,195.25230263376812
15.18,194.71582614334878
15.2,192.27331406286086
15.22,191.47100126764246
15.24,192.551434770773
15.26,193.14917846570341
15.28,194.94270591859987
15.3,193.8766001717046
15.32,193.78650740270598
15.34,195.60228916688817
15.36,195.79256240988363
15.38,196.6190519001847
15.4,198.00757791600125
15.42,202.18455588766372
15.44,202.54994288509573
15.46,203.66769345588358
15.48,203.67275612683662
15.5,204.4593753263412
15.52,204.05273136941926
15.54,204.31562702358022
15.56,205.20118369962682
15.58,205.17794005356637
15.6,205.99349733785633
15.62,206.08386912785755
15.64,206.1141529540393
15.66,206.2241688049641
15.68,205.30977128099858
15.7,205.6140619170747
15.72,204.4623562252898
15.74,205.15792699149506
15.76,205.47094855971613
15.78,205.2216397296564
15.8,205.68628075393147
15.82,205.1812813332689
15.84,206.16694464506355
15.86,206.50348795983322
15.88,206.14414649543053
15.9,207.87363412008048
15.92,208.23684178494037
15.94,209.83602035277735
15.96,209.65764250800746
15.98,208.40886047763956
16.0,208.5330253070709
16.02,213.1544202399339
16.04,212.74090399287633
16.06,214.69947127363912
16.08,214.4740049856697
16.1,216.8569315059999
16.12,215.51412611589416
16.14,216.06392557982173
16.16,218.9806917518062
16.18,221.1262308478916
16.2,223.49807215571326
16.22,224.340723479049
16.24,226.24259637417524
16.26,226.1589807535359
16.28,230.81805456699655
16.3,231.6066194424019
16.32,234.43276899519688
16.34,234.743824486111
16.36,227.54045547714202
16.38,229.38657656122612
16.4,227.53957299571786
16.42,225.1453575388442
16.44,222.53067128418317
16.46,219.30540887995446
16.48,218.42330314324158
16.5,211.58644870251558
16.52,212.20253479959572
16.54,211.508211946514
16.56,210.68058620551682
16.58,208.7854718559051
16.6,207.57599279708046
16.62,213.91910059174003
16.64,217.265842266479
16.66,212.27359713702862
16.68,208.3932890721187
16.7,209.34023571802447
16.72,208.8812951578603
16.74,208.22557114220874
16.76,208.55096619386592
16.78,208.39084052985967
16.8,207.31746258728876
16.82,207.88029858960024
16.84,206.97578214561412
16.86,206.4106829874874
16.88,205.7395867291865
16.9,202.303723744713
16.92,202.49634732318094
16.94,199.96104897344685
16.96,199.84268640853884
16.98,199.69151581843684
17.0,199.9761427135927
17.02,206.9053403656593
17.04,208.56345325250692
17.06,206.4510671439705
17.08,204.0247708081309
17.1,202.3493321151227
17.12,198.89066668159836
17.14,199.05321087417084
17.16,198.28846135871004
17.18,196.45808409970402
17.2,209.34540918705125
17.22,224.92620624523835
17.24,223.887477155186
17.26,229.95305664542175
17.28,230.04562854449725
17.3,239.74084970320843
17.32,238.67414228279455
17.34,230.81523767773228
17.36,226.6953094740058
17.38,224.37515687530873
17.4,223.7822551310051
17.42,221.24083796004524
17.44,264.8004998567947
17.46,273.3109431660109
17.48,261.991120524239
17.5,266.13379879998
17.52,287.9565360225988
17.54,284.7252257669442
17.56,297.2391454863564
17.58,292.020727978367
17.6,300.15320383512227
17.62,304.6104136417939
17.64,282.69025296233207
17.66,283.71708905831713
17.68,274.3338998945197
17.7,263.44164726775364
17.72,255.8827961913454
17.74,249.5100188002238
17.76,242.80848466881415
17.78,231.44752238765656
17.8,232.05206938766895
17.82,238.43254663845153
17.84,234.26172425306424
17.86,247.47304228381594
17.88,245.67549708880367
17.9,248.26635805775757
17.92,251.59425613253023
17.94,250.76764934480812
17.96,299.6932719668367
17.98,339.30535947652896
18.0,359.6005456529033
