d,vs
6.26,175.06761539657234
6.28,174.87036196201768
6.3,173.5295146739242
6.32,172.0743344157965
6.34,170.23413904103336
6.36,168.71065997771314
6.38,167.7843722107227
6.4,166.39370644686872
6.42,167.01049798242366
6.44,166.4421234382134
6.46,166.43743469787893
6.48,166.38250548696712
6.5,166.12301133311013
6.52,165.59486991726484
6.54,165.47777021669475
6.56,165.5080620333759
6.58,165.0386072194368
6.6,164.73481514078387
6.62,164.2294969184474
6.64,163.53033854896336
6.66,163.07567669896082
6.68,162.85182668801545
6.7,162.273149688738
6.72,161.42698433134848
6.74,161.26101750605267
6.76,160.5470847664648
6.78,160.22691347716963
6.8,159.24460334725646
6.82,159.60338334802591
6.84,158.79215843753846
6.86,158.99834127545105
6.88,158.84175042437602
6.9,158.00620855273058
6.92,158.96870634067258
6.94,158.5581398159884
6.96,158.5434119276686
6.98,157.48488861010608
7.0,157.91077717840767
7.02,155.1805182824024
7.04,156.61436328002517
7.06,157.26222207464363
7.08,157.98310418344604
7.1,158.5151975893334
7.12,159.70120822749047
7.14,159.87049933628455
7.16,159.68516807127003
7.18,159.80228453552922
7.2,159.368258494918
7.22,158.67109401454283
7.24,157.59586300564865
7.26,157.81964762448132
7.28,156.76181544831496
7.3,155.7559124825241
7.32,155.1268006918826
7.34,153.97021503137168
7.36,153.03092586386234
7.38,151.9621617971043
7.4,152.09814274004046
7.42,151.69603314034202
7.44,151.3235046813968
7.46,151.00960987947678
7.48,151.27867905972838
7.5,152.93129197060304
7.52,153.9657170590203
7.54,154.63188931651388
7.56,156.1016552336355
7.58,156.7518811980612
7.6,156.77602874883092
7.62,155.78546925527522
7.64,154.5835721091228
7.66,154.836586616766
7.68,152.04247608942424
7.7,151.2401526761642
7.72,147.71551963105085
7.74,146.0149856873202
7.76,145.22138263432123
7.78,142.0786102016343
7.8,141.0306592321864
7.82,139.91876110281248
7.84,140.48291582118333
7.86,138.5601532315094
7.88,136.26372370047568
7.9,133.95325650798748
7.92,133.74415227904862
7.94,130.70478916015537
7.96,131.0975209345164
7.98,129.25218023053193
8.0,123.50414029317038
8.02,126.61040042945758
8.04,122.44266915345047
8.06,120.84101953418858
8.08,117.68395158061914
8.1,116.36358628948736
8.12,111.65847120073379
8.14,110.06665918888439
8.16,109.66190856884934
8.18,105.37102348288045
8.2,106.08031834608276
8.22,106.97287272360647
8.24,108.11863931560796
8.26,109.50052070711564
8.28,109.65682412105868
8.3,111.37642139141914
8.32,111.0406005051654
8.34,114.13112617053025
8.36,114.28184440571316
8.38,115.640503497998
8.4,116.12035136096944
8.42,115.89871400090476
8.44,119.90143414635706
8.46,121.29549811559589
8.48,120.36056380623356
8.5,119.5551492064395
8.52,120.17408879026678
8.54,119.90834249867886
8.56,118.72756970213882
8.58,118.46798594019265
8.6,119.26560507148534
8.62,120.11148849227546
8.64,121.77340801805911
8.66,125.80480425170197
8.68,130.63545193432543
8.7,138.3010369699927
8.72,139.67820958137557
8.74,144.45950164147447
8.76,145.64985388076852
8.78,147.8768461369131
8.8,147.81981868842288
8.82,148.18207602008323
8.84,149.27344234224125
8.86,148.39741928901472
8.88,149.3117423133011
8.9,149.23698126501938
8.92,146.49143462898746
8.94,144.58173534464672
8.96,139.8643608597013
8.98,138.93714252140603
9.0,132.44014101241333
9.02,155.11001148294926
9.04,151.40261174680393
9.06,152.61447371217722
9.08,150.75791664807238
9.1,146.46985308712544
9.12,143.93805530042516
9.14,139.41302424155583
9.16,136.24574994299655
9.18,129.61457125077334
9.2,129.5423417028318
9.22,124.91746458967016
9.24,121.83881286809721
9.26,119.72968110606
9.28,118.63959214745272
9.3,119.92713188709693
9.32,118.46445658441046
9.34,119.5174197156861
9.36,120.91943388485828
9.38,120.15755843035174
9.4,116.20262467204732
9.42,116.40413261549133
9.44,116.492533543853
9.46,116.72159913399643
9.48,119.92479125952529
9.5,120.77612441702894
9.52,120.47497919026763
9.54,121.14570282706222
9.56,119.11669930733935
9.58,119.1062933564823
9.6,118.00370603538508
9.62,116.66290511132331
9.64,116.404652351382
9.66,115.18366681178274
9.68,115.25458749694604
9.7,114.24463496612827
9.72,114.47022265086336
9.74,115.697226926546
9.76,115.98547484255296
9.78,117.0688175935276
9.8,117.51676771375391
9.82,118.45092892914899
9.84,119.04534826047839
9.86,119.54030785080319
9.88,121.3510491553521
9.9,122.31233725772827
9.92,124.31460370555556
9.94,125.08860929086904
9.96,127.08471302828565
9.98,127.2440705232501
10.0,120.60540019419157
10.02,140.25861142558747
10.04,137.9344788711819
10.06,136.58339566210861
10.08,136.57553932292717
10.1,139.0545396285323
10.12,141.22715442042485
10.14,143.82127834147244
10.16,145.50369930667335
10.18,150.4611176050593
10.2,150.24089702894292
10.22,151.18457573185083
10.24,150.55324136882203
10.26,149.58317083240036
10.28,145.67781257823452
10.3,143.32382142174288
10.32,138.3462211073434
10.34,136.6699879378155
10.36,132.10728845814106
10.38,130.93288711942358
10.4,127.62188024408404
10.42,126.84252454914883
10.44,124.30583279675639
10.46,122.63897203507028
10.48,121.99123773109505
10.5,119.73738404913682
10.52,118.15977509179068
10.54,116.85983991187733
10.56,116.06392970894555
10.58,115.7784265814766
10.6,115.48568056076662
10.62,114.62475689742048
10.64,114.22924457960377
10.66,114.25038230857604
10.68,113.94320386836397
10.7,113.7362144429445
10.72,113.25030635226354
10.74,112.90326997554804
10.76,112.65367732494538
10.78,112.82852525951176
10.8,112.13267759591811
10.82,112.10563328742757
10.84,112.75682286902288
10.86,112.73480661678096
10.88,113.37567174535269
10.9,113.96275549512866
10.92,114.948055462176
10.94,114.17870251410628
10.96,115.40126687845802
10.98,115.48055383882524
11.0,116.21660789594738
11.02,126.72444814701662
11.04,126.630676980114
11.06,123.9053706183029
11.08,122.54551489918816
11.1,121.2545421948209
11.12,121.53352824507616
11.14,122.09371009392436
11.16,118.90953478147705
11.18,119.08230324615586
11.2,117.94661941725701
11.22,118.28481217368244
11.24,117.7148395814391
11.26,118.63499641077604
11.28,118.19129386948342
11.3,118.58063143282362
11.32,119.42450728204324
11.34,119.90746051156147
11.36,120.50547550916346
11.38,122.52659675288105
11.4,123.27934008169771
11.42,125.92355132732416
11.44,125.79332757805959
11.46,126.60253615843631
11.48,126.6114238547742
11.5,127.43386501335434
11.52,128.30351217728247
11.54,128.2413149813529
11.56,129.05154289298062
11.58,129.50723749684207
11.6,131.7691755089441
11.62,133.28636702640648
11.64,134.7721218551859
11.66,134.47511544018985
11.68,136.0325339662442
11.7,136.3552167004786
11.72,137.27941358450977
11.74,137.45489960300182
11.76,138.44547510749774
11.78,139.5853641926462
11.8,141.8241407618182
11.82,142.63740626836528
11.84,144.2380849079379
11.86,145.40891675594006
11.88,147.22713321463044
11.9,148.30775314260683
11.92,147.13313328025316
11.94,144.60560855745135
11.96,142.7408240520474
11.98,141.54104621285467
12.0,140.54792076555938
12.02,147.93304574423092
12.04,146.7605140479152
12.06,147.17850853029438
12.08,148.7209479019944
12.1,153.69046798803197
12.12,158.0129276590569
12.14,171.7010982699329
12.16,180.79558687998002
12.18,175.8291836497977
12.2,176.13482310419033
12.22,176.3744662841775
12.24,168.1821720304327
12.26,164.54241737786307
12.28,159.93502394318512
12.3,156.64687215839706
12.32,153.371514320275
12.34,153.23930663347036
12.36,149.95266821472552
12.38,149.77332640906513
12.4,149.3059843699785
12.42,148.08950500493467
12.44,148.18621251134178
12.46,144.4823002428862
12.48,144.46868973157723
12.5,146.99536207699066
12.52,148.82009815304974
12.54,151.18182324735844
12.56,150.46011403119024
12.58,147.55438550204468
12.6,146.47953470828955
12.62,146.6436698350085
12.64,146.38217057842945
12.66,145.27054313167642
12.68,145.02387072184706
12.7,140.3898413261969
12.72,139.82389491730197
12.74,137.87429462294432
12.76,138.39530493604187
12.78,143.91619070143346
12.8,150.21915570129613
12.82,150.5037758731052
12.84,149.66331992524732
12.86,149.0553988270843
12.88,146.9880640496719
12.9,145.7872871860723
12.92,141.79743698439196
12.94,140.90246815346896
12.96,140.4350358422374
12.98,139.9050263081536
13.0,136.24882481390625
13.02,150.5593607135996
13.04,159.28010732125674
13.06,155.06990490976014
13.08,148.55605160563852
13.1,145.7924263332483
13.12,143.6520714428844
13.14,141.59654712244347
13.16,141.12017249050467
13.18,139.4201675789189
13.2,138.3750135497387
13.22,134.9679284278503
13.24,134.85104805463195
13.26,133.1244991558942
13.28,132.9549265621023
13.3,133.24481769668523
13.32,133.18193019926653
13.34,137.68601163508802
13.36,138.6112205891705
13.38,140.64952987172444
13.4,146.774241341172
13.42,147.97414316913296
13.44,152.44601744389996
13.46,152.38864762420422
13.48,152.22547343431523
13.5,152.11332477773232
13.52,151.72928166823758
13.54,152.232240496783
13.56,153.43600750767763
13.58,151.19826061622095
13.6,149.5169707822387
13.62,151.30793991119137
13.64,150.60808782349548
13.66,148.9578440044426
13.68,148.51725835001747
13.7,147.07253023006248
13.72,145.35401816452287
13.74,143.92665937423973
13.76,142.82281755517724
13.78,142.53412030587302
13.8,141.08428145803248
13.82,139.67155245375042
13.84,138.88492024050055
13.86,138.8272924158378
13.88,138.2478566790132
13.9,137.89167574521727
13.92,137.44414384605832
13.94,135.8365952864079
13.96,134.68430129021488
13.98,134.6787259810313
14.0,130.82866349752774
14.02,152.03102669585599
14.04,150.55175440275724
14.06,147.15764165211357
14.08,142.91111025543577
14.1,141.09450453327835
14.12,137.69308259853986
14.14,137.29600955980192
14.16,135.38055236157766
14.18,134.18762786363257
14.2,133.8270741066846
14.22,133.00859744220537
14.24,133.09549505377515
14.26,133.76407399156562
14.28,135.0870113178468
14.3,137.74894636270088
14.32,141.06917860365778
14.34,146.9730423419733
14.36,149.35476636290105
14.38,153.5752862977079
14.4,153.57500583709302
14.42,153.64936753033695
14.44,153.81226650640969
14.46,153.99131137872902
14.48,154.6292317305384
14.5,155.4859746210118
14.52,154.2484414480136
14.54,156.24072324425782
14.56,158.41674229561892
14.58,159.2076218715894
14.6,157.7500374114007
14.62,157.55512599362865
14.64,153.78874820347428
14.66,151.26540931856346
14.68,147.02379656594152
14.7,145.17097341425765
14.72,143.5011447430792
14.74,142.86170710203405
14.76,147.63045584596674
14.78,144.78771018866078
14.8,145.38015847714044
14.82,146.47616774783748
14.84,145.99639370825162
14.86,148.3378091908023
14.88,148.07875903101117
14.9,150.4292625043438
14.92,150.76736604298458
14.94,153.55732199828114
14.96,155.532306141931
14.98,155.4315652397621
15.0,155.31723573269318
15.02,157.31814485901123
15.04,158.00069023543765
15.06,168.68201602774286
15.08,164.39734075881998
15.1,162.58412784618972
15.12,160.79692334637016
15.14,160.50516257127006
15.16,158.97358926984256
15.18,158.2574202550565
15.2,156.49381199292662
15.22,156.3714950114862
15.24,157.21876209713307
15.26,157.5933592529187
15.28,158.8399440564775
15.3,157.81601952907576
15.32,158.0843950473511
15.34,159.45427901951962
15.36,159.12811423205892
15.38,160.12362852138742
15.4,160.8973686720709
15.42,164.66253123664015
15.44,164.6752858869449
15.46,165.10463634402487
15.48,164.9109512794472
15.5,165.2177294338492
15.52,164.75677109912647
15.54,164.2571614019141
15.56,164.47200773577774
15.58,164.61854396425753
15.6,165.33574370220938
15.62,165.55926662761405
15.64,165.60968863573586
15.66,165.60521287393829
15.68,165.40199827266525
15.7,165.2607213275195
15.72,164.584548170466
15.74,164.6423565511921
15.76,164.69045927758492
15.78,164.69761802704562
15.8,165.37833133375486
15.82,164.71444920468198
15.84,166.0241085748751
15.86,166.80674276859165
15.88,166.60969203623054
15.9,167.91897863102474
15.92,168.61171786442702
15.94,169.78031324768372
15.96,169.98776300135225
15.98,169.05232594925823
16.0,169.40192081898172
16.02,173.19603568772112
16.04,173.37457542267467
16.06,175.14357597893968
16.08,174.87877729746413
16.1,177.46588890651583
16.12,177.04153698849723
16.14,178.02438735950105
16.16,179.29934698945178
16.18,180.99372146190373
16.2,183.0161072560016
16.22,183.84985798064287
16.24,185.61533291469908
16.26,185.35983816493703
16.28,189.0262877440497
16.3,189.783656701774
16.32,191.68636248282436
16.34,191.69933447111723
16.36,186.18749547920635
16.38,187.30048700234687
16.4,185.90451560909048
16.42,183.84072466668528
16.44,182.22515382775134
16.46,179.37579770505425
16.48,178.3091869386775
16.5,172.19596639585757
16.52,172.37746048476578
16.54,171.7964661126423
16.56,170.8034841886718
16.58,168.52592303356013
16.6,167.39387176355507
16.62,171.91619051683855
16.64,174.41417399445024
16.66,169.85183375462623
16.68,167.0339652743922
16.7,167.5507546585767
16.72,167.30836067981923
16.74,166.68077281423996
16.76,167.28074363143378
16.78,167.16651889815589
16.8,166.03006687152086
16.82,166.0227780225002
16.84,165.76849392084932
16.86,164.7981267760961
16.88,164.40931591934458
16.9,161.74787261067706
16.92,161.58671707235408
16.94,159.47349202576922
16.96,158.94183255578912
16.98,158.48883187993897
17.0,158.4697930994507
17.02,163.6367586662478
17.04,165.25246288162003
17.06,163.2236781420196
17.08,160.9758737827127
17.1,160.13870630029498
17.12,157.4326838070785
17.14,157.14270663691218
17.16,156.68619057326782
17.18,154.95221226269166
17.2,165.57680759447408
17.22,178.0800887873108
17.24,177.94047157122972
17.26,182.76457821418256
17.28,183.01208492780424
17.3,190.85662369016734
17.32,190.4464052816518
17.34,184.07741479557347
17.36,180.98809060553288
17.38,179.2046518658569
17.4,178.77841546178098
17.42,177.07584688435847
17.44,212.23267467352628
17.46,218.87691251490023
17.48,209.44307347462748
17.5,212.83773836797488
17.52,230.43375502435282
17.54,228.5859510857886
17.56,238.66636240021583
17.58,234.93875777403025
17.6,241.68011246817414
17.62,245.74759713838512
17.64,228.1373278597368
17.66,228.9912220174797
17.68,221.722504114095
17.7,212.8858272060987
17.72,207.1486100655359
17.74,201.31591421751384
17.76,195.90649545323245
17.78,186.61965472268372
17.8,186.20713037797424
17.82,190.9292779685834
17.84,187.8727948684421
17.86,198.54209603371538
17.88,197.63511533049143
17.9,200.2106945940644
17.92,203.43290590269984
17.94,202.58967707604157
17.96,241.6891758088167
17.98,273.31388866293946
18.0,290.2902406041215
