d,vs
14.46,174.43344028097928
14.48,175.36521471638423
14.5,176.03816205558587
14.52,174.37032437723673
14.54,176.34858573404904
14.56,178.8331308235934
14.58,179.9217813770374
14.6,178.6342157728039
14.62,178.46134526706484
14.64,173.7731352188603
14.66,170.83021601955323
14.68,165.98689360814467
14.7,163.95813372083833
14.72,162.14698266333352
14.74,161.19964182967684
14.76,166.5032094386905
14.78,163.13716666796586
14.8,164.07285859975758
14.82,165.29193329536423
14.84,164.857151061804
14.86,167.52396325947254
14.88,167.5482387584153
14.9,170.05375407071554
14.92,170.39318858265034
14.94,173.46560996059432
14.96,175.82987781740806
14.98,175.84239326888502
15.0,175.83813260327997
15.02,177.75112181525287
15.04,179.31558669048073
15.06,191.43437980560384
15.08,186.05910416439403
15.1,184.09045771082484
15.12,182.3416159890127
15.14,181.98581623865223
15.16,180.53459609782863
15.18,179.61005655975623
15.2,177.3286287723111
15.22,176.91987615374904
15.24,177.85439651744431
15.26,178.5427620435444
15.28,179.84408908004443
15.3,178.77941395167238
15.32,178.74696319899567
15.34,180.1006665344902
15.36,180.25187310554446
15.38,180.9812664709291
15.4,181.93353960333673
15.42,186.20013175788074
15.44,186.48507641876338
15.46,187.20703978427983
15.48,186.88096480576942
15.5,187.22776340784725
15.52,186.07737103958394
15.54,185.72842142848927
15.56,186.87414489743776
15.58,187.21959599033477
15.6,188.45486816598927
15.62,188.70178179786782
15.64,188.40518861973308
15.66,189.05680947306905
15.68,188.66443433941842
15.7,188.51927699233946
15.72,187.74883223566908
15.74,187.66205708974306
15.76,187.78385999108468
15.78,188.1211457503312
15.8,189.07233573532423
15.82,188.42094399927336
15.84,189.23372550545673
15.86,189.62360061916135
15.88,189.42845710578135
15.9,190.41593248688739
15.92,191.3684542224323
15.94,193.03406070670883
15.96,192.97895511971657
15.98,192.03585725579498
16.0,192.92360972856304
16.02,197.14746089585512
16.04,197.1561745241659
16.06,198.77923409605765
16.08,198.88486413208292
16.1,201.41718880407655
16.12,200.63864862897185
16.14,201.468207273606
16.16,203.8848904532242
16.18,205.54354770901205
16.2,208.19953936189015
16.22,208.8535127076657
16.24,210.1228891698798
16.26,210.3927983368477
16.28,215.1156078400331
16.3,215.05259065753262
16.32,217.20264667358413
16.34,217.51311860109104
16.36,210.73416244844643
16.38,212.6181305911416
16.4,211.14371307069686
16.42,208.8409640490886
16.44,206.73378083017406
16.46,203.79421990388386
16.48,202.83511605255578
16.5,196.1327097662109
16.52,196.09953923044873
16.54,195.30600715594875
16.56,194.0457089551216
16.58,191.57650671393117
16.6,190.43444602974097
16.62,195.71103204528382
16.64,198.25268870397278
16.66,193.35894516240177
16.68,189.62564721797364
16.7,190.34083186160993
16.72,189.3301296594726
16.74,189.36250852770516
16.76,189.78595360151866
16.78,189.59467757889448
16.8,188.65337858907077
16.82,189.03408384447434
16.84,188.45991581207707
16.86,187.75934238156182
16.88,187.20078465680095
16.9,183.84794006755513
16.92,183.15503494995409
16.94,180.6993397266066
16.96,180.10693053935876
16.98,179.78269823170362
17.0,179.77924753953704
17.02,185.58846773814702
17.04,186.90051140127844
17.06,184.88277950189396
17.08,182.42624215953396
17.1,181.24253564397586
17.12,178.35983574265865
17.14,178.3238162335499
17.16,177.41528371699204
17.18,175.47567542213653
17.2,187.37516458585446
17.22,201.32582440255388
17.24,200.8864351042321
17.26,205.54230302994435
17.28,206.49734688678922
17.3,215.66449776234924
17.32,215.19183349560572
17.34,207.63848685349828
17.36,204.39175067316634
17.38,202.04702019516338
17.4,200.96602738742152
17.42,198.84604044643967
17.44,237.66039116609218
17.46,245.91678864928613
17.48,235.12189496852324
17.5,238.1742351706948
17.52,257.8643104165053
17.54,254.82396327120406
17.56,266.1810774966847
17.58,261.7100697976188
17.6,268.4107953196961
17.62,272.55708581497265
17.64,253.2780131163144
17.66,254.15585708082534
17.68,246.34947025676337
17.7,236.3225331855442
17.72,230.61456469478802
17.74,224.85385850119448
17.76,218.72594553051096
17.78,208.13704379025023
17.8,208.2360620226937
17.82,213.17150580049992
17.84,209.41123849338737
17.86,221.42279662971404
17.88,220.47400336532178
17.9,222.7868983718329
17.92,226.2236352183422
17.94,225.03602654883127
17.96,268.6868705680772
17.98,304.5135396163486
18.0,321.59205099671306
