d,vs
3.64,175.3810494764507
3.66,173.67854191655704
3.68,173.12796425488895
3.7,171.81237480821432
3.72,172.6544230463669
3.74,173.33133885327598
3.76,173.98961787536192
3.78,175.48478913696724
3.8,175.76483319486428
3.82,177.81701643559512
3.84,178.29541705994032
3.86,179.6035321805447
3.88,181.1732565675106
3.9,183.14707343334118
3.92,184.60799048851626
3.94,185.75169911281023
3.96,187.54740816860726
3.98,188.56321382210012
4.0,191.1500508413363
4.02,188.71330919092696
4.04,189.1677675506298
4.06,189.16373587765275
4.08,188.67164287450316
4.1,187.92622136759107
4.12,188.12265312383775
4.14,187.00975117396655
4.16,187.20623938416753
4.18,186.33492821853315
4.2,186.11446524010572
4.22,186.45135299336974
4.24,185.59758074114148
4.26,185.25799881469734
4.28,185.49328285206246
4.3,185.89168062847338
4.32,186.4114057044213
4.34,187.36426291033158
4.36,188.67687201767612
4.38,188.7349946098532
4.4,190.04769144048927
4.42,190.7381312613619
4.44,191.7600825277848
4.46,192.51690097215473
4.48,193.84140844201193
4.5,195.315182717504
4.52,196.933244410291
4.54,198.9038616896441
4.56,198.70974863046732
4.58,199.6354665143429
4.6,200.42222538245863
4.62,199.77436623251384
4.64,200.85883859773668
4.66,199.74252498599824
4.68,200.09959805986156
4.7,200.09497828901397
4.72,199.20880969476147
4.74,199.21259872221526
4.76,197.51328014850964
4.78,197.50655743609013
4.8,196.05706434763448
4.82,196.42051264126025
4.84,196.39278650730992
4.86,195.16664648183547
4.88,195.2859385164582
4.9,195.2082335036785
4.92,195.47889783803936
4.94,196.0062753172483
4.96,195.83227775313188
4.98,196.1101115900585
5.0,193.74449113922333
5.02,193.95461933053204
5.04,194.96019804495816
5.06,196.27575352359764
5.08,197.22826334239045
5.1,197.9994345131581
5.12,199.1396028170633
5.14,200.3574929058553
5.16,201.5500852802562
5.18,203.29884736834828
5.2,204.5966594415912
5.22,205.02905572420175
5.24,205.58324223996115
5.26,206.1145211533979
5.28,206.99373859149262
5.3,207.58211964633438
5.32,209.08529449298342
5.34,209.21894162654917
5.36,209.19050998284456
5.38,209.65540719172142
5.4,210.55947880783907
5.42,210.99367706540815
5.44,210.91310739145337
5.46,210.7782751350434
5.48,211.66790295260708
5.5,211.463374429902
5.52,211.44101430766756
5.54,210.69462747084705
5.56,210.3694809198344
5.58,210.04986678628381
5.6,208.45625519763908
5.62,207.99254123992625
5.64,207.3001392812699
5.66,206.87280332759133
5.68,206.71648267179953
5.7,205.74018859673373
5.72,205.58794372878333
5.74,204.6455923219344
5.76,205.0267997821348
5.78,205.38166200805605
5.8,205.69953414908346
5.82,205.9406780797479
5.84,205.86123673687408
5.86,207.36047094078137
5.88,207.6067831935797
5.9,207.73131191764807
5.92,207.17889276616808
5.94,205.92459904973015
5.96,204.8442343854173
5.98,204.49985072027917
6.0,201.36274349002505
6.02,201.1521461607669
6.04,200.34809818937245
6.06,199.99281004794344
6.08,199.06551097757807
6.1,199.04439243085866
6.12,198.131389216221
6.14,198.19944952658432
6.16,197.63927172930588
6.18,195.61355858642662
6.2,194.57795414632628
6.22,192.68537136672376
6.24,190.70626288178795
6.26,187.27506038487948
6.28,186.17439123467074
6.3,184.90851691128265
6.32,183.5727065681236
6.34,181.62166504651833
6.36,180.5177637791629
6.38,180.15876449659143
6.4,178.2500769902958
6.42,178.36991040237518
6.44,177.50319416683774
6.46,176.7205264261059
6.48,176.44304375902345
6.5,176.41864696027818
6.52,175.9126967478507
6.54,175.96801018654492
6.56,175.88655730774371
6.58,175.41258710555314
6.6,175.54816245340913
6.62,175.22713470941525
6.64,174.4893983296701
6.66,173.62674100786018
6.68,173.81059761876992
6.7,173.3828406210824
6.72,172.45882717515167
6.74,172.40332438930136
6.76,171.43035657794206
6.78,171.3924160520781
6.8,170.53773500718563
6.82,171.21404501505714
6.84,171.06225616687314
6.86,170.7033467684937
6.88,170.43457008664222
6.9,170.27180125864035
6.92,170.57737644826963
6.94,170.35540823373316
6.96,170.40886485968474
6.98,169.4521350614821
7.0,169.26388735607094
7.02,166.69139193775948
7.04,168.17552184597147
7.06,168.94349077935374
7.08,168.7599579379974
7.1,169.36178509681892
7.12,169.9733389048679
7.14,169.8417633719085
7.16,170.21989955914475
7.18,170.1972968220487
7.2,169.696839231329
7.22,169.57033790324664
7.24,167.51560782207642
7.26,167.5570565948744
7.28,166.69021112261112
7.3,165.698189782912
7.32,165.46667165792343
7.34,163.98939535158863
7.36,162.69466930758955
7.38,161.4307075181631
7.4,161.1739511088177
7.42,161.00932913791945
7.44,160.49637246212424
7.46,160.09339068724927
7.48,160.33936910565592
7.5,162.61347038987975
7.52,163.5059977588642
7.54,164.7927066311308
7.56,166.4497525568349
7.58,167.31390573976833
7.6,167.09524671876142
7.62,165.78155721534404
7.64,163.65170285460735
7.66,163.55695848800943
7.68,160.44146639932532
7.7,159.80127444306717
7.72,156.42778567021696
7.74,154.27907401219716
7.76,153.54851452494384
7.78,150.3195807072213
7.8,148.71944277342743
7.82,147.54313982156654
7.84,148.20123344225047
7.86,146.48306697306413
7.88,144.6690160195362
7.9,142.20930110711714
7.92,142.21369216225293
7.94,138.57733727890118
7.96,138.45810736224905
7.98,136.28309516776596
8.0,130.22841961895182
8.02,132.95298068964098
8.04,128.6810376697192
8.06,126.9666809351156
8.08,123.74077639532662
8.1,122.41688714860038
8.12,117.92827637653379
8.14,116.63856168191063
8.16,116.07014080633293
8.18,111.8112990774262
8.2,112.74669471559329
8.22,113.6969434883787
8.24,114.7724492045613
8.26,116.26235446778891
8.28,116.2115930344907
8.3,118.03642179132906
8.32,117.60152430184068
8.34,120.84108225713483
8.36,121.46334863561361
8.38,123.01010998119465
8.4,123.08994754841468
8.42,122.81888270131921
8.44,126.71623044010894
8.46,128.08966337966172
8.48,127.67633352865757
8.5,126.53220220241838
8.52,127.11999433803469
8.54,127.52150183451607
8.56,126.05323977213003
8.58,125.62522724351427
8.6,126.2509954034629
8.62,127.56432273286183
8.64,129.5014508890637
8.66,134.0508387957383
8.68,138.6273596190827
8.7,146.6422273913812
8.72,148.4179676686294
8.74,153.74344635454838
8.76,154.13817877620474
8.78,156.51892466118386
8.8,156.47879577863432
8.82,156.9698078484427
8.84,157.78050452283574
8.86,156.30008454245905
8.88,157.50577913498097
8.9,157.65217862214095
8.92,154.82240208330927
8.94,152.5617161659224
8.96,147.92666321902064
8.98,146.37605961358972
9.0,139.62960615193268
9.02,163.3302825280536
9.04,159.15237689919113
9.06,160.89324417515715
9.08,158.63149381813955
9.1,154.530620235913
9.12,151.6085767039886
9.14,146.61708309771373
9.16,143.4310369102344
9.18,137.014780722464
9.2,137.48979686695267
9.22,132.8552068337646
9.24,129.92299139420555
9.26,127.75254430822703
9.28,126.38579218105444
9.3,127.53283336817988
9.32,125.96228789453767
9.34,127.20192555401714
9.36,128.62548840353884
9.38,128.06259772170995
9.4,123.94207155276064
9.42,124.18858734676593
9.44,124.60182585135989
9.46,124.95477637230994
9.48,128.12647621150867
9.5,128.7840412747707
9.52,128.3584053407684
9.54,128.79882102897022
9.56,127.30252421676683
9.58,127.24937946479497
9.6,126.67251668408377
9.62,124.8202841971942
9.64,124.58388148065043
9.66,123.33721791730096
9.68,123.38784124685095
9.7,122.2509730467049
9.72,122.32682147431028
9.74,123.06978714599319
9.76,122.79680104986933
9.78,124.3383248838126
9.8,124.76789016304586
9.82,126.07263761001816
9.84,126.35392664530053
9.86,127.22493134713321
9.88,129.20577618301058
9.9,130.47138704227058
9.92,132.80204318184295
9.94,133.63825138926896
9.96,135.7801696625004
9.98,135.7270068187097
10.0,128.76578963070313
10.02,149.85365875187316
10.04,147.4979514221171
10.06,145.62325084603975
10.08,145.54043826689994
10.1,147.9536763978667
10.12,149.77822890470273
10.14,152.69589769206817
10.16,154.69227251954243
10.18,160.0581541244948
10.2,160.38079419601328
10.22,161.09194571265166
10.24,160.79018847529295
10.26,159.7318914294559
10.28,155.21779091434726
10.3,152.6412650956404
10.32,147.19240523837163
10.34,145.62060866020113
10.36,141.12461311662597
10.38,140.32896122005215
10.4,136.5203542258645
10.42,136.23237647742675
10.44,133.28820126864184
10.46,131.84969627363617
10.48,130.91351397686282
10.5,128.76165885734764
10.52,126.91621789763869
10.54,125.75543983776889
10.56,124.95207852927425
10.58,124.35558251237852
10.6,124.32413468483902
10.62,123.5621485324175
10.64,123.36321278421225
10.66,123.55195743507518
10.68,123.1366381073448
10.7,122.8365022515519
10.72,122.11192715501956
10.74,121.46525314950613
10.76,121.40349290255115
10.78,121.65842431320075
10.8,121.00685586725034
10.82,121.04616465939378
10.84,121.60804570089309
10.86,121.87868120479624
10.88,121.94883202416483
10.9,122.4061011828427
10.92,123.234394736917
10.94,122.67273399955175
10.96,123.82884315659045
10.98,124.10008078774207
11.0,125.10999665890158
11.02,136.21614948895976
11.04,136.22747931336318
11.06,133.35452954115206
11.08,131.90121203271886
11.1,130.76104763960748
11.12,131.493690845542
11.14,132.2612646222242
11.16,128.82213297662418
11.18,128.6448064451262
11.2,127.32983563122458
11.22,127.33593514789477
11.24,126.52694379381549
11.26,127.4949753813954
11.28,126.9645716050531
11.3,127.7041983436965
11.32,128.37987921206857
11.34,129.1547605593704
11.36,129.78081195573716
11.38,132.21391543830111
11.4,133.39150017931888
11.42,135.6864806312417
11.44,135.54113753175355
11.46,136.54005658750222
11.48,136.6039327528892
11.5,136.98933381327834
11.52,137.91591071917634
11.54,138.1094383414047
11.56,138.96281780692166
11.58,139.44357040765408
11.6,141.98459188034798
11.62,144.12178040714858
11.64,145.49435759282105
11.66,145.5951020311946
11.68,147.37624186908508
11.7,147.1695960119031
11.72,148.1021583328898
11.74,148.62321821205288
11.76,149.14259527631273
11.78,150.6888432928259
11.8,152.73157681728568
11.82,153.90356047031293
11.84,156.03569174232376
11.86,157.0409612787064
11.88,159.00507157150048
11.9,159.80635122511586
11.92,158.27522729011648
11.94,155.435140436554
11.96,153.74892278857916
11.98,152.39641086248838
12.0,151.25382164683543
12.02,158.92781995626427
12.04,157.68425586822065
12.06,157.94789414403465
12.08,159.3152452255214
12.1,164.45535228066504
12.12,169.27669732882072
12.14,184.03156217147617
12.16,193.31418874328062
12.18,187.36342906778717
12.2,187.34785204355023
12.22,187.45969101425948
12.24,179.0682291601148
12.26,175.36176294244203
12.28,170.52211282087688
12.3,166.64930344438872
12.32,162.9318436619041
12.34,162.742076626496
12.36,159.01781008491784
12.38,158.85002900658392
12.4,158.47785783568474
12.42,156.8724035182456
12.44,156.97852384519766
12.46,153.10695357847192
12.48,152.79338516738585
12.5,155.56810587886716
12.52,157.38017244331218
12.54,159.2592451076746
12.56,158.80596921761227
12.58,155.395389819374
12.6,154.28571476527546
12.62,154.26504251804022
12.64,154.52427532263604
12.66,153.25072947753378
12.68,153.295915594918
12.7,148.58457900606862
12.72,147.32592947315146
12.74,145.6446024259254
12.76,146.29747193201464
12.78,152.11432998722577
12.8,158.64992307215525
12.82,158.62418481580113
12.84,157.8371664818078
12.86,157.53059707036653
12.88,155.54008231531424
12.9,153.84932038766397
12.92,149.60661165359016
12.94,148.64683386624918
12.96,147.95813010302814
12.98,147.19471010270743
13.0,143.56182731289468
13.02,158.277865663915
13.04,167.18574227402897
13.06,162.8294152409995
13.08,156.24750363320476
13.1,153.62696184169954
13.12,151.2344589726233
13.14,149.4890681572782
13.16,149.14914632203153
13.18,148.13321421011244
13.2,147.32414216669963
13.22,143.6219232806407
13.24,143.62117169387278
13.26,141.5450537082767
13.28,141.28862296432325
13.3,141.57817201628234
13.32,141.63892638360207
13.34,146.1780974549599
13.36,147.46696727491255
13.38,149.5566074054562
13.4,156.38005601295092
13.42,157.7807574367549
13.44,162.72095483462746
13.46,163.08079581982344
13.48,162.5977056098902
13.5,162.68329681664932
13.52,162.482713291341
13.54,162.8336044457578
13.56,163.7082004443701
13.58,161.86138013925182
13.6,159.94073411329322
13.62,161.7446173712961
13.64,161.1964920573449
13.66,159.46223029684373
13.68,159.35566187205723
13.7,158.04631377181067
13.72,155.90551554633186
13.74,154.0908428138655
13.76,153.4024690262186
13.78,153.04109517785213
13.8,151.45980042884486
13.82,150.15243932348986
13.84,149.47090232684994
13.86,149.412149622578
13.88,149.0880476044391
13.9,149.08389636937594
13.92,148.68049234072694
13.94,147.06717642995608
13.96,145.96026849304118
13.98,145.40560672269623
14.0,141.67747277241577
14.02,165.0470085838666
14.04,163.07056901307388
14.06,158.98983309441337
14.08,154.4795651615908
14.1,152.22454770102104
14.12,149.0299594405146
14.14,148.6207976294573
14.16,146.69150011760178
14.18,145.17698920292543
14.2,144.76742795016196
14.22,143.5325257741463
14.24,143.71639550980225
14.26,144.77649648905694
14.28,146.5006429709238
14.3,149.9013461335846
14.32,153.20692722862367
14.34,159.20912245143273
14.36,161.35353435557306
14.38,166.2955734777912
14.4,166.15585745850314
14.42,166.43860277654085
14.44,166.43990379664152
14.46,166.45929215023727
14.48,167.54709075583662
14.5,168.09746629508575
14.52,166.9073348339507
14.54,168.8997563752023
14.56,171.25678737061787
14.58,172.40647569940688
14.6,171.15452712177773
14.62,170.29126031945538
14.64,165.60684334740233
14.66,162.80862744609212
14.68,158.1043354845793
14.7,156.10852269040467
14.72,154.51759628793087
14.74,153.27760234875757
14.76,158.53241825053095
14.78,155.4387143960908
14.8,156.49630494488744
14.82,157.93643076114387
14.84,157.06833383287952
14.86,159.26340592647148
14.88,159.09186160079935
14.9,161.89342593359495
14.92,162.0595707928487
14.94,164.68970648373056
14.96,166.90581846986277
14.98,166.76272827397804
15.0,167.09031286296715
15.02,169.08046534888953
15.04,169.9461650007613
15.06,181.72870190331457
15.08,177.01338291912364
15.1,175.2489848067
15.12,173.2673677931679
15.14,172.72541755569821
15.16,171.24756289285088
15.18,170.6886969102588
15.2,168.64562369481473
15.22,167.97912464682761
15.24,168.46206597630024
15.26,169.129805204287
15.28,170.27847559234306
15.3,169.08658053029131
15.32,168.69988006182004
15.34,169.82636122211247
15.36,170.03843242754203
15.38,170.89528655050736
15.4,171.9141446718656
15.42,175.98500622396816
15.44,176.1206569710816
15.46,177.28866393894748
15.48,176.86359455814915
15.5,177.32125039290625
15.52,176.62300731065247
15.54,176.39379643091365
15.56,177.1912317796312
15.58,177.1066406547707
15.6,177.87862292475717
15.62,177.76018308896292
15.64,177.18467103122055
15.66,177.24232292723636
15.68,176.8251388728527
15.7,176.57390621964498
15.72,175.71538826309546
15.74,175.82363538299916
15.76,176.20489002499482
15.78,176.3044663832657
15.8,176.92638460948956
15.82,176.821250278945
15.84,177.46237851983446
15.86,178.0262223958551
15.88,177.84488330975958
15.9,178.27794476644834
15.92,179.2251992034855
15.94,180.53636178953616
15.96,181.16314021395917
15.98,180.10247706856003
16.0,179.96752693698687
16.02,184.44568783436625
16.04,184.22465406969198
16.06,185.63775359794326
16.08,185.7664544284936
16.1,188.17391405635956
16.12,187.5559742729431
16.14,188.31006461471316
16.16,190.44361121769973
16.18,191.96449805204267
16.2,194.10751532519882
16.22,195.0529027997716
16.24,196.4318898155464
16.26,196.46295271593087
16.28,200.28227167897387
16.3,200.64399033066132
16.32,202.5835755408732
16.34,202.83365003932138
16.36,196.9559249743486
16.38,198.30117064669983
16.4,197.42378872071856
16.42,195.18276586701649
16.44,193.1020815473585
16.46,190.8600927496723
16.48,189.9925066070978
16.5,183.4087473457087
16.52,183.27563615361115
16.54,182.68338562360086
16.56,181.27724075836878
16.58,179.16627234293364
16.6,177.74903960644303
16.62,182.58231380765693
16.64,185.31176627472558
16.66,180.99951771216888
16.68,177.62365026576902
16.7,178.54764183308035
16.72,177.91186526983861
16.74,177.68484528773385
16.76,177.9281149870734
16.78,178.1215271189253
16.8,176.88034740630806
16.82,177.77944209356178
16.84,176.77627305087069
16.86,176.32835371848077
16.88,175.71108483799435
16.9,173.19893749147627
16.92,172.81320779547985
16.94,170.50477685346377
16.96,169.99009521539992
16.98,169.5331220353178
17.0,169.94959262541377
17.02,175.1468827925366
17.04,176.37802786005628
17.06,174.5431206684311
17.08,171.98622647105861
17.1,170.73038045667096
17.12,168.21688904120487
17.14,168.43301981353062
17.16,168.00204120390399
17.18,166.20228367031754
17.2,177.33485399936
17.22,190.20330305020386
17.24,189.3861128233452
17.26,194.0032012435828
17.28,194.18192581180554
17.3,202.70607122621314
17.32,201.9016647691705
17.34,195.6894345135146
17.36,192.43966339707544
17.38,190.4192666479278
17.4,189.85604526185557
17.42,187.53343199717196
17.44,224.3408277656507
17.46,232.42609929593323
17.48,223.08687994112086
17.5,226.38742570558995
17.52,244.90679039418416
17.54,242.50442396772644
17.56,252.35668621853313
17.58,248.35208666344488
17.6,254.79024760041042
17.62,258.76259672780003
17.64,240.4229754151666
17.66,241.53796238309369
17.68,234.28024760715903
17.7,225.1009189465409
17.72,219.13089439980158
17.74,212.44078121704348
17.76,206.59362822218856
17.78,197.20463850745202
17.8,197.25940078722965
17.82,202.49587282334429
17.84,198.8197205133647
17.86,210.2624380518026
17.88,209.76048982632383
17.9,211.49972102141456
17.92,214.75649843923748
17.94,213.6665888207977
17.96,255.2033239323931
17.98,288.67621342482784
18.0,305.7755511253235
