d,vs
2.2,138.38931988490106
2.22,137.5046589074733
2.24,136.17427814056646
2.26,134.6798779461008
2.28,134.9905134600851
2.3,134.07246201738312
2.32,133.49123369602066
2.34,133.35780786062318
2.36,133.73619567667862
2.38,135.61382243494793
2.4,135.34244877811784
2.42,136.04020535445608
2.44,137.308651190445
2.46,139.902001364295
2.48,142.3544632038234
2.5,143.90454501420692
2.52,145.94371658251717
2.54,147.28074507246518
2.56,149.74424867418503
2.58,152.64220858463182
2.6,155.58465559528247
2.62,157.40765177537975
2.64,161.01461578035472
2.66,162.3143946796618
2.68,167.44426484853196
2.7,167.8740353355003
2.72,170.71683448166698
2.74,172.2329506823725
2.76,176.5249164776825
2.78,178.69357077935618
2.8,180.31592646123408
2.82,182.5719123768178
2.84,184.29458063632222
2.86,186.76288553746852
2.88,187.6176313327782
2.9,190.4140490777303
2.92,190.69807686492084
2.94,191.88881539894095
2.96,192.51954323435507
2.98,194.22388610609698
3.0,195.38820954724548
3.02,194.96644445118721
3.04,197.5827805049766
3.06,198.31721819429342
3.08,201.27073047298794
3.1,202.24581826574553
3.12,205.35766905190704
3.14,205.96171646544752
3.16,207.1601969364431
3.18,207.9408004104769
3.2,208.64893997410718
3.22,210.3811833436085
3.24,211.56777533646942
3.26,214.183489030073
3.28,216.2031646310424
3.3,218.18017786409274
3.32,219.42639253458555
3.34,220.26409121644855
3.36,222.95464375946523
3.38,224.05339011718456
3.4,225.6847712685991
3.42,225.82535870109396
3.44,226.6398093056983
3.46,227.65651564779532
3.48,229.1515239062204
3.5,229.39731865363478
3.52,227.99142179066698
3.54,227.1036736901053
3.56,226.2299511285722
3.58,225.46897831046317
3.6,223.99159844346053
3.62,223.46458125961541
3.64,222.0610384880271
3.66,220.79607525939107
3.68,219.76220723054533
3.7,218.5265162463027
3.72,219.39060326519308
3.74,220.04612159567498
3.76,221.8279982264315
3.78,224.87847163305503
3.8,226.1668958993749
3.82,229.07159922107218
3.84,231.0994203268793
3.86,234.4000162585407
3.88,235.62897243853902
3.9,237.73634040730622
3.92,238.73177982515242
3.94,239.6841017560807
3.96,242.5044382625755
3.98,242.83242693715638
4.0,246.6566367222511
4.02,244.21829852037388
4.04,244.947445388532
4.06,244.68428553060963
4.08,244.2176186905606
4.1,244.36473583791945
4.12,243.5510304424557
4.14,241.9097428237316
4.16,242.13304008795959
4.18,240.20290758055316
4.2,240.20367589878066
4.22,239.73114084359776
4.24,238.57689192782763
4.26,237.5800908646172
4.28,237.9160882049058
4.3,238.5921019179862
4.32,238.92392618747263
4.34,239.73175526068573
4.36,241.56166706114334
4.38,242.8150017533535
4.4,244.23856956790192
4.42,245.83397797055
4.44,247.77904481493934
4.46,249.90019595415853
4.48,250.60479520902072
4.5,251.82847731238235
4.52,253.19842661284912
4.54,255.23084376957698
4.56,255.88036302853158
4.58,257.77003665729814
4.6,258.62665032056697
4.62,257.8262046415541
4.64,257.93578364996796
4.66,256.042938509227
4.68,256.1778968616684
4.7,256.06240201916535
4.72,254.9565435116491
4.74,254.0960236104766
4.76,251.9839529671736
4.78,251.9653115326111
4.8,250.0786162404499
4.82,250.9155230648518
4.84,250.23619835294792
4.86,248.90630421150567
4.88,249.16342869724699
4.9,249.0339184496967
4.92,248.70760245154247
4.94,249.04142552116423
4.96,249.2033505270224
4.98,250.32468750518953
5.0,248.18418013612455
5.02,248.6417584988284
5.04,249.59793579394815
5.06,250.57462544919744
5.08,250.6003674977028
5.1,250.84072425033463
5.12,251.87958311059236
5.14,253.74351653457754
5.16,255.92893748569549
5.18,258.6617016875166
5.2,260.5083782139266
5.22,261.38847163505477
5.24,263.401609672785
5.26,263.78673401873374
5.28,265.66401427433345
5.3,266.6784218789688
5.32,267.5946972707535
5.34,267.30844265875436
5.36,267.4270799825398
5.38,267.9479159682865
5.4,268.4181304935278
5.42,269.1890844915763
5.44,269.124081001091
5.46,269.78570460909555
5.48,269.99703525228614
5.5,269.9876149128026
5.52,270.5821092030073
5.54,268.91422096731355
5.56,267.92700595210994
5.58,266.5052330010541
5.6,264.5583321527507
5.62,264.2519650908823
5.64,262.9954049444359
5.66,262.23210946264084
5.68,262.36276286661246
5.7,261.2030178171904
5.72,260.54499786158607
5.74,258.78191979075854
5.76,259.6530827677451
5.78,260.39234670155145
5.8,260.474874281583
5.82,261.59609946241005
5.84,262.41994202189716
5.86,263.10468510837046
5.88,263.76831769935234
5.9,264.06247204641363
5.92,263.3496254527364
5.94,262.80905315219826
5.96,261.91049242844434
5.98,261.15530291911455
6.0,257.1236762852713
6.02,256.4537343208647
6.04,255.96750355085607
6.06,256.2183660111578
6.08,254.53997374558395
6.1,254.3138008297649
6.12,252.83758119493643
6.14,253.6901644815479
6.16,252.2533846776467
6.18,250.29677198033545
6.2,248.35462350306904
6.22,245.9467488033145
6.24,244.7670034873174
6.26,239.793103409706
6.28,238.2134460229764
6.3,236.60759704825844
6.32,235.0715225161831
6.34,233.5369101990683
6.36,231.81101865463427
6.38,230.22245510577847
6.4,228.00852634783706
6.42,227.18992854780018
6.44,226.21783059662198
6.46,225.42514411348637
6.48,224.71917080495567
6.5,224.29241968239467
6.52,223.80525952504755
6.54,223.6881446293038
6.56,223.80448409968756
6.58,223.33473328345366
6.6,223.0894523494876
6.62,221.72724843137075
6.64,221.38887932572388
6.66,220.5349996420193
6.68,219.55890025784612
6.7,219.89185833778524
6.72,219.15901818158076
6.74,218.49793369530633
6.76,216.9713346153809
6.78,217.1351906232288
6.8,215.6315421869818
6.82,215.49137948562114
6.84,214.0190680937809
6.86,213.58046343031344
6.88,213.09335350865723
6.9,213.2305641318741
6.92,213.44720016973903
6.94,212.04172647814818
6.96,211.71798694499867
6.98,210.59162179753332
7.0,210.67512625562105
7.02,207.349198769778
7.04,209.4812316686344
7.06,210.65018271402792
7.08,211.9362685281362
7.1,212.520474111114
7.12,214.22116003249118
7.14,214.17204043182952
7.16,213.75993368941127
7.18,213.33297632566826
7.2,212.45557666272936
7.22,212.0271106895728
7.24,210.23213095485073
7.26,210.40402626684283
7.28,208.4716553667558
7.3,207.24640154126746
7.32,206.09373833663943
7.34,203.9793798988682
7.36,202.56831019933418
7.38,201.09466550540674
7.4,200.63866320794259
7.42,200.07598981035906
7.44,199.51728318925922
7.46,198.57647966363444
7.48,198.37879945136487
7.5,200.6349348516618
7.52,201.73852376659994
7.54,202.5594482943529
7.56,205.1179482364364
7.58,206.56627203185676
7.6,206.29945329079996
7.62,204.15704170774785
7.64,202.00636624609692
7.66,202.24692395830294
7.68,197.87726670812054
7.7,196.68291264584298
7.72,192.5462898336717
7.74,189.84063006528064
7.76,189.18550379221915
7.78,185.73748002776614
7.8,184.1051424979826
7.82,182.62190461219942
7.84,182.8323435774378
7.86,180.35188953387396
7.88,177.91294839929654
7.9,174.92852354362924
7.92,175.3116256824999
7.94,171.40443492430632
7.96,171.37708394969138
7.98,168.44749078137286
8.0,160.5598772950245
8.02,164.66462166596392
8.04,159.7470274037194
8.06,157.37960169959644
8.08,153.10871230374187
8.1,151.341226432769
8.12,145.2145324185133
8.14,143.2788194229277
8.16,143.07926728472114
8.18,137.957888418025
8.2,138.87347071937958
8.22,139.73676827320074
8.24,141.1574469772736
8.26,142.87737060376426
8.28,142.8981358733918
8.3,144.9168712258893
8.32,144.40627896509852
8.34,148.42168554937624
8.36,148.7577152707879
8.38,150.51748455586934
8.4,150.65707424051362
8.42,150.26636571884643
8.44,154.60836203998812
8.46,156.47277649631835
8.48,155.98794222912366
8.5,154.98281865295695
8.52,156.0300384314022
8.54,156.16951980052514
8.56,154.14646799709865
8.58,154.0633758173905
8.6,154.5434285548616
8.62,156.07048924514726
8.64,158.3099879547551
8.66,163.29859780048852
8.68,168.82098655573947
8.7,179.243613467497
8.72,181.06040555179973
8.74,187.42007987886393
8.76,188.72350682209844
8.78,191.56154238125268
8.8,191.74341860592094
8.82,192.25299832147485
8.84,193.4920974542608
8.86,192.62176853229857
8.88,194.08019698475783
8.9,194.33485015162142
8.92,191.12622023165994
8.94,189.08138778341817
8.96,183.53741893229721
8.98,181.7154171630593
9.0,172.4324316023457
9.02,200.88729438959416
9.04,196.35691619024155
9.06,198.38645826587594
9.08,195.51405969493587
9.1,190.04644642632266
9.12,186.35882656082583
9.14,180.3037157811727
9.16,176.52826328018676
9.18,168.06272119147934
9.2,167.81521183945475
9.22,161.72583156416724
9.24,157.46937333629592
9.26,154.65167807015678
9.28,152.66917676733516
9.3,154.10906401440295
9.32,151.85148523496
9.34,153.48452559327822
9.36,154.40884713155086
9.38,153.66254888514075
9.4,148.90981626272213
9.42,149.4489843542181
9.44,149.79421301424526
9.46,149.56769401961586
9.48,153.37131251022814
9.5,154.36941021043313
9.52,153.72242261298908
9.54,153.91981809513877
9.56,151.9284243478489
9.58,151.9607027768551
9.6,151.18958677946358
9.62,149.10706483002252
9.64,149.02657158423276
9.66,147.22869340394257
9.68,146.94840103950776
9.7,145.53283963405644
9.72,145.6456433168568
9.74,146.93855979106996
9.76,146.92579915513807
9.78,147.9321793828014
9.8,148.66082659884114
9.82,149.8300020210545
9.84,150.56622414308077
9.86,151.13147447980836
9.88,153.47263698909885
9.9,154.72407226111065
9.92,157.25103995929334
9.94,158.49844450038057
9.96,161.16666246951428
9.98,160.99373331071578
10.0,152.95704507518184
10.02,177.44061938656608
10.04,175.1341777262802
10.06,173.58852307169377
10.08,173.8739954492761
10.1,177.06781945980853
10.12,179.2572567613684
10.14,182.5496822370617
10.16,184.82433466456223
10.18,191.7323179996136
10.2,191.87930396369046
10.22,192.49284107724472
10.24,191.49910102506146
10.26,190.14118121949934
10.28,184.9112109803982
10.3,182.0506567146704
10.32,175.5693807958775
10.34,173.47464398720928
10.36,168.1284750092941
10.38,166.64478016233454
10.4,161.927050150147
10.42,161.1124219393156
10.44,158.03838363902844
10.46,156.2371462854617
10.48,155.16426165374344
10.5,152.174384301333
10.52,149.78927538119586
10.54,148.49303040988764
10.56,147.46171229381187
10.58,147.09586203722301
10.6,146.8808703677213
10.62,146.1527702669448
10.64,145.62087545222752
10.66,145.45466113232064
10.68,144.56507545226847
10.7,143.97041372097735
10.72,143.23431053250653
10.74,142.9746014869911
10.76,142.75529057122785
10.78,142.94668154506502
10.8,142.37642329620792
10.82,142.55050894173246
10.84,143.81017044030492
10.86,143.87318492152332
10.88,144.46647391560322
10.9,145.0802553358839
10.92,146.17690572717723
10.94,145.48132167201857
10.96,146.8889185168616
10.98,147.2076890626763
11.0,148.10169961816038
11.02,161.00215454042316
11.04,161.07084031068467
11.06,157.51475566333914
11.08,156.0057854181437
11.1,154.37490879139574
11.12,154.80196923890463
11.14,155.41733333429306
11.16,151.10573198555383
11.18,151.1493913836358
11.2,149.3994909505468
11.22,149.81730490385644
11.24,149.06784000764438
11.26,149.912669326732
11.28,149.64482602252406
11.3,150.36459838600103
11.32,151.66295700878985
11.34,152.74429046769907
11.36,153.82562469213497
11.38,156.64243833724336
11.4,157.55485866484867
11.42,160.52953425703387
11.44,160.79357912263384
11.46,161.93662186272283
11.48,161.57242233428462
11.5,162.07452329845015
11.52,163.2395988564461
11.54,163.618055482274
11.56,164.42494290037004
11.58,164.9310716537771
11.6,167.68639722548787
11.62,169.23202464542118
11.64,170.56818802741788
11.66,170.55106144444886
11.68,172.69510099917593
11.7,172.76556642798863
11.72,174.06390502448812
11.74,174.46128870797386
11.76,175.46045887606383
11.78,177.3649273226986
11.8,180.20003782205157
11.82,181.3424976422724
11.84,183.60732469962315
11.86,185.00707857406516
11.88,187.51138122788737
11.9,188.85710668228427
11.92,186.8047698241486
11.94,183.52557388358102
11.96,181.33154777845417
11.98,179.515090270513
12.0,178.46585294637617
12.02,187.62543925563352
12.04,186.12003431169114
12.06,186.52378598291068
12.08,188.26047644232406
12.1,194.898014964113
12.12,200.61736140550676
12.14,218.00270377753867
12.16,229.8938157493593
12.18,223.35849057798472
12.2,222.9499399286548
12.22,223.0420197078124
12.24,212.5525934423658
12.26,207.797387324749
12.28,202.08134390254926
12.3,197.32534004097417
12.32,192.75784167758638
12.34,192.07361404889895
12.36,187.80707899200956
12.38,188.1128338017192
12.4,187.63769308585603
12.42,186.11633661877815
12.44,186.58660174722343
12.46,181.69428404427993
12.48,181.557347273163
12.5,184.69513681655383
12.52,186.46834092413124
12.54,189.62923165166188
12.56,189.46355834663592
12.58,185.89595644696678
12.6,184.3404736112271
12.62,184.34096822562367
12.64,184.16124091338554
12.66,182.87391895254237
12.68,182.3692737536627
12.7,176.49342007269223
12.72,175.4959664580123
12.74,172.89214071368275
12.76,173.66584783981673
12.78,180.56561629264522
12.8,188.06033785390784
12.82,188.1441468193176
12.84,187.4192838262334
12.86,186.77107662251612
12.88,184.5398315849586
12.9,182.8317687243583
12.92,177.39722424847196
12.94,176.12371568956672
12.96,175.6831562712308
12.98,174.993700441938
13.0,170.33073706510893
13.02,188.003999135436
13.04,198.79700065086195
13.06,193.9611153069355
13.08,186.50502759990974
13.1,182.862246577283
13.12,180.90888128522195
13.14,178.47591598878589
13.16,177.7532748234542
13.18,175.77104083939398
13.2,174.4399892022793
13.22,170.28841383413436
13.24,170.33768632472405
13.26,168.24427362199742
13.28,167.86431238694817
13.3,168.00810935178166
13.32,168.22237587134404
13.34,174.10154024711008
13.36,175.53970452063572
13.38,177.7207405941091
13.4,185.79738544642308
13.42,187.71807222222856
13.44,193.80094016501596
13.46,194.41696981686079
13.48,194.03845917863163
13.5,193.91420744420424
13.52,193.60678036895294
13.54,194.34128923911538
13.56,194.9677317198832
13.58,192.01522972525774
13.6,189.68341637984352
13.62,191.9421634049225
13.64,191.45530402867357
13.66,189.52103612489103
13.68,189.03612571195814
13.7,187.85375214348906
13.72,185.30843139874975
13.74,183.53457381468644
13.76,182.4231132729215
13.78,182.63526341482904
13.8,181.12180484779657
13.82,180.00577498861017
13.84,178.51829534758926
13.86,178.95608743902943
13.88,178.2096974514017
13.9,177.81416794703725
13.92,176.97771130656673
13.94,174.9965256983271
13.96,173.5718609207246
13.98,173.349549563855
14.0,168.79736696287233
14.02,196.37954122956285
14.04,194.1141891605577
14.06,189.5498608799078
14.08,183.75578279892105
14.1,181.45795500733323
14.12,177.41540711341864
14.14,176.91470528568368
14.16,174.62121705019888
14.18,172.62861810697484
14.2,172.18246389873968
14.22,170.4725058879258
14.24,170.721776974855
14.26,171.69056675542262
14.28,173.75175498105241
14.3,177.83481572273746
14.32,181.59271724878207
14.34,188.72452715402085
14.36,191.64639682975888
14.38,196.85960902513673
14.4,197.291883685077
14.42,197.35783823162802
14.44,197.43839636147757
14.46,197.25645770858716
14.48,198.47110984982567
14.5,199.1492515052764
14.52,197.96781736596475
14.54,200.38291958409746
14.56,203.01861601841614
14.58,204.53967279716088
14.6,202.88111998773633
14.62,202.27120453629485
14.64,196.8385883141437
14.66,193.75243608003146
14.68,188.58570107463663
14.7,186.55074290421678
14.72,184.7286128972253
14.74,183.43448452483645
14.76,189.25956320218964
14.78,185.03425161308982
14.8,186.19115525305855
14.82,187.81532160376742
14.84,186.95295777954573
14.86,189.58896707168728
14.88,189.21006067640693
14.9,191.95067538118005
14.92,191.82272833758879
14.94,195.3104470486894
14.96,198.37858218376533
14.98,198.11070110522567
15.0,198.00354955363923
15.02,200.13719915364936
15.04,201.8136287264804
15.06,214.57062825581127
15.08,209.03230003087901
15.1,206.73701931080092
15.12,204.00176803738015
15.14,203.20647472970512
15.16,201.76717522034116
15.18,200.4836417061553
15.2,198.4923634788779
15.22,198.146482767147
15.24,199.15249348568483
15.26,199.4016223416986
15.28,201.1559561142616
15.3,199.80577034932418
15.32,199.587737089772
15.34,201.1734338604233
15.36,201.08339167065873
15.38,202.29686506180911
15.4,203.16823464375955
15.42,208.29730952212964
15.44,208.45320433667558
15.46,209.37270897433126
15.48,209.02820456659032
15.5,209.55941274215527
15.52,208.78009583228246
15.54,208.8210625410288
15.56,209.6965825567586
15.58,210.0822138380883
15.6,211.59713339665396
15.62,211.20299513310334
15.64,211.18399629715364
15.66,210.81419071299672
15.68,210.620050074888
15.7,210.87023007552602
15.72,209.19778416725225
15.74,209.13141601020786
15.76,209.3075733071681
15.78,208.9621049135079
15.8,209.9296645879266
15.82,209.47238904588752
15.84,210.96949545668014
15.86,212.0824412242928
15.88,212.13525908625283
15.9,213.17155878958843
15.92,214.2180650209194
15.94,216.38240220638755
15.96,216.80054724362736
15.98,215.62477507199037
16.0,215.70545182881037
16.02,221.01406111608898
16.04,221.342564268612
16.06,223.19419455672798
16.08,222.70780502030937
16.1,225.90347557934342
16.12,225.56748852802815
16.14,225.95978511961422
16.16,228.58349277138504
16.18,230.52427813784055
16.2,233.45561430936704
16.22,234.94264683755372
16.24,236.9695056860901
16.26,237.03639206601025
16.28,242.42221655563606
16.3,243.5480242079139
16.32,245.96149559808958
16.34,246.5799227051477
16.36,238.9111646508151
16.38,240.74044094064544
16.4,239.6235322138434
16.42,237.48754000925027
16.44,235.3621550783331
16.46,231.68219163841226
16.48,231.2444053034544
16.5,223.53607433782958
16.52,223.72467994620843
16.54,222.72716090710276
16.56,221.39721819328108
16.58,218.45690708797395
16.6,216.7575918406058
16.62,223.27349199281483
16.64,226.25563077599043
16.66,221.11421835361259
16.68,216.88897708233708
16.7,218.00467470288055
16.72,217.10165017671304
16.74,216.849697612067
16.76,217.41856344855978
16.78,216.8007381854222
16.8,215.7988613739382
16.82,216.19991426242072
16.84,215.83628131564433
16.86,215.34182035356991
16.88,214.6096611937365
16.9,211.5748693202498
16.92,211.46071889196398
16.94,208.83889427653284
16.96,207.72190772099287
16.98,206.80156373158755
17.0,206.8838665869778
17.02,213.58672542038803
17.04,215.3775083921547
17.06,212.73517995544924
17.08,209.63695019260848
17.1,208.09545695416313
17.12,204.7714226399048
17.14,205.01187920633777
17.16,203.92369950500498
17.18,201.97212985624157
17.2,215.2976005654665
17.22,231.10775682713285
17.24,230.4137148784703
17.26,236.0887008391448
17.28,236.6728528397022
17.3,246.59876112960146
17.32,245.09806971335996
17.34,237.0157258111663
17.36,232.99643794362692
17.38,231.10422200163438
17.4,229.79885091327588
17.42,227.8118954442807
17.44,272.8913213658355
17.46,282.7315552916663
17.48,270.867972876989
17.5,274.50743697955596
17.52,296.77006377713684
17.54,293.77105000702124
17.56,306.84062579546753
17.58,301.0523828626258
17.6,309.4829033789678
17.62,313.59388053868923
17.64,290.8447300343217
17.66,292.25234342923466
17.68,282.74389610915034
17.7,271.10535664477277
17.72,264.1051774805417
17.74,257.44845463009034
17.76,250.34663499909024
17.78,238.61829068711094
17.8,238.7025059918512
17.82,244.28247731322878
17.84,240.10064913026247
17.86,254.1590371056903
17.88,252.7467322412698
17.9,255.50954194527606
17.92,258.6056748969055
17.94,257.8940818411333
17.96,307.97443165538664
17.98,347.7940783800355
18.0,368.6020530841544
