d,vs
2.7,132.50005679335428
2.72,135.05016147412596
2.74,136.09215422306636
2.76,139.15091707142932
2.78,140.66889464710846
2.8,142.19358501044366
2.82,143.77022619270397
2.84,144.25623502363862
2.86,146.33063153805952
2.88,147.1817158973257
2.9,149.31329839583367
2.92,149.57198101671153
2.94,150.54335350116645
2.96,151.85039857955013
2.98,153.53785746932218
3.0,154.83158399871968
3.02,154.14375926005727
3.04,156.45860502126334
3.06,157.42550992602517
3.08,160.34437899585498
3.1,160.9169695075521
3.12,163.50524846600499
3.14,163.62146958716934
3.16,164.5464289778348
3.18,165.67199902687616
3.2,167.18857260518314
3.22,167.98452639809753
3.24,168.94958756375797
3.26,170.93490980172547
3.28,171.78750496388022
3.3,172.77940301390035
3.32,174.0582005761632
3.34,174.65787358385936
3.36,176.42101226860888
3.38,176.64805604201726
3.4,177.6834115887461
3.42,177.90181727069407
3.44,178.7129633746613
3.46,178.68395993799433
3.48,179.66348546653896
3.5,179.88639342587965
3.52,179.7930063611421
3.54,179.13818508195908
3.56,177.9656693377195
3.58,177.19835857148806
3.6,175.651592749043
3.62,175.8060535758119
3.64,174.82275440626034
3.66,173.9067647230692
3.68,173.42779281256543
3.7,171.98552384141712
3.72,172.21491782406576
3.74,173.29874342956367
3.76,174.95601256276223
3.78,176.86259281232745
3.8,177.31972384448093
3.82,179.79423070436326
3.84,180.3957951339547
3.86,181.92344496312037
3.88,183.5218927303672
3.9,185.43275341562222
3.92,186.63660919529016
3.94,187.41081429204866
3.96,189.80307170335632
3.98,190.4315337138139
4.0,192.9073430732546
4.02,190.82372522420738
4.04,192.00758671734582
4.06,190.95006828379505
4.08,190.74927687911335
4.1,190.99105431911985
4.12,190.24047560610026
4.14,190.21703409709397
4.16,190.82353824687345
4.18,189.54127832309229
4.2,189.35104580994607
4.22,189.2410816166063
4.24,188.19243767989605
4.26,188.31818436783738
4.28,188.04568623852117
4.3,188.57164620026424
4.32,189.655271631048
4.34,189.9400358418053
4.36,190.33800750849156
4.38,191.11392686498553
4.4,191.8404913947372
4.42,191.93561626890124
4.44,192.99952516019945
4.46,194.43611834285971
4.48,195.65677558464208
4.5,197.81142990017406
4.52,198.5537589322341
4.54,200.86767365910802
4.56,200.97660893179633
4.58,200.42845356467626
4.6,201.3896296583102
4.62,200.69182755175885
4.64,200.65591892873164
4.66,199.02356474147106
4.68,199.05892655577088
4.7,198.91111347984176
4.72,198.83733636575474
4.74,198.06085630470662
4.76,196.5640434794151
4.78,195.6489992979769
4.8,193.96695263860323
4.82,194.47068438495978
4.84,193.46980352569318
4.86,192.99001029977364
4.88,192.93886651456734
4.9,192.8363269637191
4.92,193.10444764574967
4.94,193.70841976964178
4.96,194.15350585226219
4.98,194.0031658359246
5.0,191.95452735828596
5.02,191.69804650822803
5.04,193.12316525635396
5.06,194.22893457381392
5.08,194.6282761526055
5.1,196.0160908965764
5.12,197.35652925161043
5.14,198.49472858314834
5.16,199.64052317023243
5.18,202.1878979382946
5.2,203.37350593245603
5.22,204.20294748386516
5.24,206.43185133136632
5.26,207.4211214574209
5.28,208.0565580069639
5.3,208.33182770049706
5.32,209.57181037425053
5.34,210.11688470961266
5.36,210.34156559364604
5.38,210.82209198681963
5.4,211.21317909333453
5.42,211.78248397946754
5.44,211.7681304257094
5.46,212.33192252944272
5.48,212.84794639702432
5.5,212.840419250212
5.52,213.4081035436331
5.54,211.89578635605457
5.56,210.93894437325818
5.58,209.8167679468424
5.6,208.3685691033687
5.62,207.69895014610918
5.64,206.31372939839363
5.66,206.19971715071566
5.68,205.5992446867942
5.7,205.56246834017077
5.72,205.89102258696818
5.74,204.74707239792806
5.76,204.82143600825898
5.78,205.06180769908312
5.8,204.84043536804464
5.82,205.6831586929326
5.84,205.7606663477166
5.86,207.10671437946002
5.88,206.9777049745064
5.9,206.68602264034044
5.92,206.04274126312106
5.94,205.56940546886617
5.96,204.50071566529817
5.98,203.3077017668036
6.0,200.26440368433103
6.02,200.3686733312217
6.04,199.48019486932805
6.06,199.4511631938789
6.08,198.39803371552554
6.1,198.72891841665592
6.12,198.0500338721877
6.14,198.34459405974405
6.16,197.9102013675376
6.18,196.47679431934114
6.2,195.19613301318012
6.22,193.2502311550045
6.24,192.71279728775275
6.26,190.20428017118292
6.28,189.53689803905493
6.3,187.7954791197396
6.32,186.5712421955875
6.34,184.4385728562005
6.36,183.2758626900862
6.38,183.06951322346725
6.4,180.88296635174854
6.42,180.39810427426715
6.44,179.56626426696985
6.46,178.95437938411496
6.48,179.09868488731044
6.5,178.27981948594493
6.52,177.91161521854158
6.54,177.61323094160394
6.56,177.65925772113613
6.58,177.27975261424083
6.6,176.4732181992852
6.62,176.0930996344893
6.64,175.85432302740216
6.66,175.24361336379437
6.68,174.81305849737262
6.7,173.86685896072652
6.72,173.03178407304398
6.74,172.07617701151656
6.76,171.28285782455734
6.78,170.75820116213805
6.8,170.15242161434236
6.82,170.1495870137065
6.84,169.7731526112676
6.86,169.39812817347973
6.88,170.0353775773713
6.9,169.7550483735292
6.92,170.62928346602695
6.94,169.8922840501298
6.96,170.01952175573453
6.98,170.0091149458735
7.0,169.90513397909191
7.02,167.4830441523697
7.04,169.10494032259908
7.06,169.44542971205507
7.08,169.99612537262863
7.1,170.6315328707122
7.12,172.33475784507633
7.14,172.3716326115468
7.16,172.4964033698563
7.18,172.63566477038623
7.2,172.22926449627244
7.22,171.90315971016835
7.24,170.07893251613592
7.26,169.67098789484757
7.28,168.28200424295144
7.3,167.0364204974239
7.32,165.9900254203679
7.34,163.99662193559564
7.36,162.85622995413704
7.38,161.31760725090624
7.4,161.3989291353713
7.42,161.25475088177615
7.44,160.324129765147
7.46,159.33704188154505
7.48,159.35467399868838
7.5,161.04286809496332
7.52,161.73136261709223
7.54,162.45116835967238
7.56,164.1687364764909
7.58,164.87605087727798
7.6,164.31575514758066
7.62,162.97588503454938
7.64,161.76949003378527
7.66,162.44999868582727
7.68,158.92307883507553
7.7,158.03121422541057
7.72,155.56826653153914
7.74,153.756948212318
7.76,152.92914175048304
7.78,150.1913913355032
7.8,148.9578199901242
7.82,147.7140093826643
7.84,148.1837630839294
7.86,146.82817010470282
7.88,145.15838518266403
7.9,142.58937084709692
7.92,143.11832763454433
7.94,140.2037283201928
7.96,140.18228992766305
7.98,138.36564850102513
8.0,132.085746962503
8.02,135.43765716544365
8.04,131.20190996674754
8.06,129.44429406959836
8.08,126.01272191010413
8.1,124.64624799824729
8.12,119.57084623667019
8.14,117.86811343492779
8.16,117.48710043575532
8.18,112.92047396809845
8.2,113.64790896996153
8.22,114.02612410223223
8.24,115.7895683972066
8.26,117.06851707150079
8.28,117.17627486625507
8.3,119.04915045602482
8.32,119.09129031165338
8.34,122.35001291667943
8.36,122.67445873424224
8.38,124.25977873623854
8.4,124.72299838734274
8.42,124.39963339028054
8.44,128.3705905267309
8.46,129.80192211563235
8.48,129.23966494846854
8.5,128.6720168507851
8.52,129.50149703246194
8.54,129.39257218259277
8.56,128.20495880285128
8.58,127.78788287645408
8.6,128.159196828749
8.62,128.9252696730808
8.64,130.48784894067765
8.66,134.9560380198718
8.68,139.98373964238536
8.7,148.15563045536192
8.72,149.61706462263146
8.74,154.91373203804775
8.76,155.6439648043877
8.78,157.64342678148012
8.8,157.99176261770424
8.82,158.46986542834264
8.84,158.87059977423013
8.86,158.02811752179468
8.88,159.23917859891273
8.9,159.10488588685132
8.92,156.14258087959482
8.94,153.96967618529882
8.96,149.64898479390325
8.98,148.38262028224398
9.0,141.1057269963373
9.02,165.17635069891605
9.04,161.66675067882665
9.06,163.20688854758774
9.08,160.83708229311165
9.1,156.32590627071997
9.12,153.4935977996115
9.14,148.55356177306106
9.16,145.0527508164875
9.18,138.2141104694825
9.2,138.10545310064367
9.22,133.13936116202115
9.24,130.0829619653666
9.26,127.53853351150407
9.28,126.29452424030136
9.3,127.51901428221308
9.32,125.98441291797648
9.34,127.05978203296362
9.36,128.42283983787965
9.38,127.9002423274137
9.4,124.03651124418869
9.42,124.6003039180079
9.44,124.96680868095746
9.46,124.91234331588282
9.48,128.51326729445174
9.5,129.49953802778035
9.52,128.93693117058837
9.54,129.5881736845888
9.56,128.06986861500334
9.58,127.91607659743649
9.6,127.1205163043843
9.62,125.45024291864837
9.64,125.31672103542672
9.66,123.56626964467183
9.68,123.53373722305267
9.7,122.34585787850091
9.72,122.61844515229849
9.74,123.5806106869525
9.76,123.65797775801698
9.78,124.8851752306182
9.8,125.28666968830855
9.82,126.55395951247989
9.84,127.101220369798
9.86,127.54140750415841
9.88,129.63696935841307
9.9,130.72227490585422
9.92,132.9110409893832
9.94,133.79624153841624
9.96,136.19653556457502
9.98,136.6616001820587
10.0,129.12691588401623
10.02,150.21223178414573
10.04,147.91069941450465
10.06,146.46666465221026
10.08,146.62123216131386
10.1,149.39430026657925
10.12,151.39236028201603
10.14,154.34487602306098
10.16,156.23054920881603
10.18,162.04964253924322
10.2,162.10690723184143
10.22,162.76168491041662
10.24,162.09424595748837
10.26,161.3773003552422
10.28,157.0050319733108
10.3,154.69848157999579
10.32,149.5454216267907
10.34,147.71624216635104
10.36,142.9594178604228
10.38,141.43352796146758
10.4,137.52018919674327
10.42,137.07669983983598
10.44,134.6448600250254
10.46,133.34173281030365
10.48,132.46961686830124
10.5,129.98009420129327
10.52,127.9832332377511
10.54,126.50703260361186
10.56,125.67747287920234
10.58,125.24338099808033
10.6,124.75365318963233
10.62,124.08562142940342
10.64,124.08997556652476
10.66,123.91484464668932
10.68,123.83912494413623
10.7,123.39244686816606
10.72,122.849970146505
10.74,122.5107569474576
10.76,122.1821213344269
10.78,122.32933850571871
10.8,121.50189799999796
10.82,121.40810476536765
10.84,121.82073097382798
10.86,121.92385236565848
10.88,122.57688425764466
10.9,123.28331785224847
10.92,124.54830735673734
10.94,124.1140347403807
10.96,125.73083386146935
10.98,125.8068847524019
11.0,126.50105038819025
11.02,137.5982291306064
11.04,137.43761055356705
11.06,134.41014352162273
11.08,133.10253132416486
11.1,131.60230130748698
11.12,132.0007938694189
11.14,132.72119620743717
11.16,129.2321195294224
11.18,129.22742112731103
11.2,127.85631215773896
11.22,127.88574067687868
11.24,127.13398284895791
11.26,128.20615688650108
11.28,128.21548412613257
11.3,128.74891362929898
11.32,129.9155539128559
11.34,130.7475651649329
11.36,131.35873580666612
11.38,133.67130326388343
11.4,134.3491398218727
11.42,136.9704144146444
11.44,136.99359032201053
11.46,137.7713623796515
11.48,137.91538495898962
11.5,138.72350875660985
11.52,139.75231556919175
11.54,139.7852740314673
11.56,140.77453725541963
11.58,141.11462932572476
11.6,143.670587740087
11.62,145.54652289359876
11.64,146.86038315970035
11.66,146.61288529306822
11.68,148.4413076064478
11.7,148.51341621580957
11.72,149.9113525963153
11.74,150.6343893088219
11.76,151.4022802200429
11.78,153.44278488588185
11.8,155.79340914361418
11.82,156.6630065025194
11.84,158.52890720183748
11.86,159.7775001798157
11.88,162.05906970363552
11.9,163.16312956409197
11.92,161.4706208332592
11.94,158.74576099207354
11.96,156.91753421481644
11.98,155.1368648861144
12.0,154.2120802413343
12.02,162.27291346223242
12.04,161.17361236398418
12.06,161.7097215238527
12.08,162.66097111971953
12.1,167.8391074796858
12.12,173.30831537509908
12.14,187.92363871492714
12.16,197.42167700534347
12.18,191.9437226056446
12.2,192.15879710843845
12.22,192.46316616433162
12.24,183.19805689443584
12.26,179.63019615871607
12.28,174.54305263927046
12.3,170.7234741181876
12.32,166.72928229671376
12.34,166.36867695967783
12.36,162.881740895668
12.38,162.85944125107665
12.4,162.5401979102698
12.42,161.0887132293982
12.44,161.55034903276047
12.46,157.4634630564657
12.48,157.19303790584902
12.5,159.43930228933235
12.52,161.46633460257925
12.54,163.23735972424475
12.56,162.66480087714623
12.58,159.40467891156672
12.6,158.73982861170495
12.62,158.35892506649418
12.64,158.56067133190027
12.66,157.15292785727382
12.68,156.92715094466317
12.7,151.97849020266676
12.72,151.27168209227676
12.74,149.26896313609817
12.76,150.01166158668508
12.78,155.8990616142208
12.8,162.5380477366307
12.82,162.98273896511256
12.84,161.93388126994023
12.86,161.31660857484738
12.88,159.0721012683134
12.9,157.50136760757476
12.92,152.92656681008725
12.94,151.87406365923883
12.96,151.31203521502496
12.98,150.542426870518
13.0,146.40942646424628
13.02,161.62903883111485
13.04,170.44429763383314
13.06,166.20801429857863
13.08,159.81440893279458
13.1,156.78269108475578
13.12,154.2851499826688
13.14,151.96006117878784
13.16,151.57880196759575
13.18,150.3274972705707
13.2,149.28243489030402
13.22,145.68441663404383
13.24,145.74665861711074
13.26,143.79650463413813
13.28,144.07088445756372
13.3,144.05322046948822
13.32,144.36544565228652
13.34,149.52357654313437
13.36,151.05468461405303
13.38,153.00304125014813
13.4,159.76120380043713
13.42,161.39235492326625
13.44,166.20073669040224
13.46,166.94255739653377
13.48,166.74260542309807
13.5,166.66567656076305
13.52,166.80542042045028
13.54,167.15536806233206
13.56,168.12159634701487
13.58,165.48693031077073
13.6,163.63435925611176
13.62,165.2672190831185
13.64,164.57220088043965
13.66,162.32539615725295
13.68,161.86407593740898
13.7,160.28886529701202
13.72,157.74261898899664
13.74,155.9927304871863
13.76,155.02949479023258
13.78,154.94872634961285
13.8,153.30007212020345
13.82,152.07571712034874
13.84,150.96133250687467
13.86,150.5268934356968
13.88,149.8587822638137
13.9,149.0332525165744
13.92,148.33647385002882
13.94,146.9037352177669
13.96,145.47238408962667
13.98,145.562950535396
14.0,141.53481538455995
14.02,164.58783758910127
14.04,162.33798335211137
14.06,158.0747880842086
14.08,153.3248455967828
14.1,151.12817155685764
14.12,147.59013698475744
14.14,146.99966378971374
14.16,144.91576315194357
14.18,143.46480776563098
14.2,143.34159416869565
14.22,142.18730831529743
14.24,142.22726761851752
14.26,143.07961041468417
14.28,144.9734217773062
14.3,148.1836976287082
14.32,151.5215166725274
14.34,157.7722272624698
14.36,160.5771207487343
14.38,165.33201539787493
14.4,164.97434045114244
14.42,164.92683540774385
14.44,164.89077355776828
14.46,164.85529713272632
14.48,165.80074997237506
14.5,166.29074158958065
14.52,165.3696215298153
14.54,167.23398610042685
14.56,169.412090810374
14.58,170.53062939573385
14.6,169.13150414494837
14.62,168.64729023312273
14.64,164.20983128443962
14.66,161.53861651534987
14.68,157.1848907914235
14.7,155.27078768462204
14.72,154.02004110093947
14.74,153.24313865843104
14.76,158.36799673125108
14.78,155.50804859020752
14.8,156.54543695159376
14.82,157.78412559696474
14.84,157.08910199932407
14.86,159.13275071285864
14.88,159.0320645698448
14.9,161.24692944208257
14.92,161.20073620614974
14.94,164.22390839211485
14.96,166.59640550253286
14.98,166.76807819768575
15.0,166.5261607502724
15.02,168.64687285795594
15.04,169.94782136865715
15.06,181.40121718744575
15.08,176.7540496156178
15.1,174.77464344855258
15.12,172.94758798939523
15.14,172.1109646410353
15.16,170.54943416426195
15.18,169.51062795610005
15.2,168.09531398763065
15.22,167.9998352515465
15.24,168.97789725717954
15.26,169.46310630093834
15.28,171.38710241847542
15.3,170.4702320482997
15.32,170.51998339129116
15.34,171.72701139858793
15.36,171.59317525711847
15.38,172.31342605322726
15.4,173.62453283520608
15.42,177.55323392038878
15.44,177.65868126053513
15.46,177.8938812412729
15.48,177.82597192598624
15.5,178.4331769671181
15.52,177.85909985075983
15.54,178.00965701170063
15.56,178.4138891609041
15.58,178.82006132157292
15.6,180.0414977594275
15.62,180.04043300925542
15.64,180.22128008177555
15.66,180.17044699015054
15.68,179.24838583639922
15.7,178.8691495910572
15.72,178.0232701372069
15.74,178.23930783146415
15.76,178.26580838559363
15.78,178.31918222598114
15.8,179.27814109809705
15.82,178.8286597204777
15.84,179.88113048481713
15.86,180.15727046999112
15.88,179.9363826904854
15.9,181.37641943017954
15.92,181.94752230946764
15.94,183.63998371428625
15.96,183.45277227576727
15.98,182.9314304629479
16.0,183.45561878386255
16.02,187.54976575595643
16.04,188.05749302796835
16.06,189.61579609659535
16.08,189.79185392185198
16.1,192.6082346327805
16.12,192.37339335118628
16.14,192.79206459288469
16.16,194.89149061101762
16.18,196.90750301534868
16.2,199.1782633579014
16.22,200.36815470990186
16.24,201.84707804750823
16.26,201.500405946206
16.28,205.45445375184462
16.3,206.14551350715234
16.32,208.13222617073896
16.34,207.6616537135143
16.36,201.72528265657135
16.38,203.07529497541555
16.4,201.6433193174785
16.42,199.0633544992055
16.44,197.4583589488909
16.46,194.63355907536044
16.48,193.56868615913058
16.5,187.63438866818012
16.52,187.3953585274967
16.54,186.84801863389467
16.56,185.25533952042736
16.58,183.0679448805253
16.6,181.83981911591812
16.62,187.48232509646843
16.64,190.4566620818191
16.66,186.02495226343123
16.68,182.68774193069652
16.7,183.50661294301992
16.72,182.72455106178364
16.74,182.48043454327689
16.76,183.08451294471305
16.78,183.08857436255707
16.8,182.28635303200235
16.82,182.13752527226492
16.84,181.68772375926687
16.86,180.7135556061791
16.88,180.19361014702187
16.9,177.34057149495504
16.92,177.4582643506678
16.94,175.42020853678287
16.96,174.67466007644362
16.98,174.09001657798848
17.0,174.28535577969157
17.02,180.29019228867807
17.04,182.17469506613438
17.06,179.4710693953792
17.08,177.46322880856434
17.1,176.1496367839239
17.12,173.12522542687427
17.14,173.21074548625512
17.16,172.92989486401703
17.18,170.74973458975114
17.2,182.13399240112443
17.22,196.36405956222598
17.24,195.5675196736633
17.26,200.58743465900508
17.28,201.19193705734153
17.3,209.94110222167518
17.32,209.01538209448464
17.34,202.2935222411221
17.36,199.26730773449358
17.38,197.22494963958457
17.4,196.07403820516282
17.42,194.26251329555
17.44,232.63622059287306
17.46,239.81336438206296
17.48,229.0175563399763
17.5,232.54776279179868
17.52,251.1160794223489
17.54,249.02843596545486
17.56,260.3485451123863
17.58,255.56943609072442
17.6,262.1699103758459
17.62,266.4271302285834
17.64,246.86497441084563
17.66,247.50931391449376
17.68,239.64810357007883
17.7,230.25805411688577
17.72,224.93269257442594
17.74,219.06426666059824
17.76,212.89511065261766
17.78,203.1898644649403
17.8,203.0197570435035
17.82,207.92011341699032
17.84,204.24533431320364
17.86,215.30052522619056
17.88,214.08279827320843
17.9,216.40288781547196
17.92,219.45589941398654
17.94,218.07963257462262
17.96,259.52366677798966
17.98,293.0601801059687
18.0,310.309490005699
