d,vs
5.84,251.6057980221642
5.86,252.45862933658145
5.88,253.43901597890164
5.9,253.67608492978306
5.92,253.41838792703263
5.94,253.4004670563341
5.96,252.45786827236935
5.98,251.74904384881216
6.0,247.53615688402058
6.02,246.87886912128786
6.04,245.99432555974408
6.06,245.5883169272534
6.08,243.73042664274334
6.1,242.81831349005168
6.12,241.26266353516525
6.14,241.9410601507399
6.16,241.43407355325147
6.18,239.38204315936372
6.2,237.19736895666134
6.22,233.99743208805134
6.24,231.77578717684077
6.26,228.45654669317113
6.28,227.34401399376202
6.3,225.04947835328065
6.32,223.47135237128978
6.34,221.41603075774617
6.36,219.89999616699365
6.38,218.64296706223013
6.4,216.42107967899304
6.42,216.68460982895976
6.44,216.10447194837383
6.46,215.9929851015655
6.48,215.15509997388693
6.5,214.8113290579788
6.52,214.71410074141093
6.54,213.4017305511774
6.56,212.91467306183966
6.58,212.34378736431114
6.6,212.43283861944062
6.62,212.05679248463753
6.64,211.67239882928666
6.66,210.52275707513172
6.68,209.7111450665816
6.7,208.59277415699887
6.72,207.69826760839408
6.74,207.46797360833304
6.76,205.99829659734186
6.78,205.3455947161971
6.8,203.83715931560272
6.82,204.0865384953062
6.84,203.82568175523951
6.86,203.3754986583865
6.88,203.4563328292019
6.9,202.9431784510005
6.92,203.51237057495888
6.94,203.1078589542502
6.96,202.9806062231682
6.98,201.66008859632535
7.0,201.6783338152088
7.02,198.60548499358046
7.04,200.2387226247072
7.06,201.1208955965397
7.08,202.3104110341086
7.1,202.8252668386081
7.12,203.74606319931922
7.14,204.1703493349147
7.16,203.76132652453728
7.18,203.65167184725104
7.2,203.1370502145873
7.22,202.59800323421481
7.24,200.17443597076752
7.26,199.7608527690905
7.28,198.1539275911864
7.3,196.58631339578523
7.32,195.72202105593203
7.34,194.29635191597364
7.36,193.1389842978569
7.38,191.60438208139124
7.4,191.4276362110567
7.42,190.82937420704175
7.44,190.06828456792604
7.46,189.23246702035001
7.48,189.11236608176833
7.5,191.5986508546649
7.52,192.85729949257188
7.54,194.54892929817512
7.56,196.18336491124782
7.58,196.73559234384044
7.6,196.9729786203167
7.62,195.64827156439515
7.64,193.82653419911486
7.66,193.76123721472075
7.68,190.14162379862347
7.7,188.51411232817136
7.72,184.8812204525425
7.74,182.5372602196612
7.76,181.63169704058848
7.78,177.7962844205934
7.8,176.27340668572282
7.82,174.5397255325736
7.84,174.97552947349396
7.86,172.6285874895353
7.88,169.73905592910776
7.9,166.6268385451352
7.92,166.1876969634017
7.94,162.54902016108107
7.96,162.07361539048833
7.98,159.29526244244113
8.0,151.82275626037017
8.02,155.3312005495545
8.04,149.97656303058872
8.06,147.65806463835366
8.08,143.92420776158286
8.1,142.29597739947025
8.12,136.43525222447823
8.14,134.88072032460684
8.16,134.4477858926352
8.18,129.0897095646254
8.2,129.6600545547695
8.22,130.55401175398458
8.24,132.24197912185434
8.26,133.98117764123404
8.28,133.6325390136751
8.3,135.72294164146916
8.32,135.43720994918462
8.34,139.5527593273304
8.36,139.76542900144926
8.38,141.39962382682066
8.4,141.85666899568614
8.42,141.2354932203575
8.44,145.61698686334088
8.46,146.83397893298272
8.48,146.1646568923671
8.5,145.2798743132862
8.52,146.15027560241936
8.54,146.1295643623868
8.56,144.6435124404666
8.58,144.5752968528453
8.6,145.0407903488673
8.62,146.47330525236706
8.64,149.06065950420384
8.66,153.59389283920066
8.68,159.64773998680184
8.7,169.3828276671194
8.72,171.23319226858808
8.74,177.08573352620456
8.76,177.78197513431556
8.78,179.7301865854919
8.8,180.06614646663482
8.82,180.08445575248635
8.84,181.00112363366955
8.86,179.9241075708812
8.88,181.7467153938044
8.9,182.20847315143294
8.92,179.34215076176184
8.94,176.77627369637517
8.96,171.01938184169
8.98,169.04109318058636
9.0,161.12808609271823
9.02,188.8231044862641
9.04,184.40552430465362
9.06,185.68257279207592
9.08,183.4102714926522
9.1,178.18888329664955
9.12,175.17014964627538
9.14,169.45270178436505
9.16,165.77417038672942
9.18,157.81098151919636
9.2,157.91216252527454
9.22,152.299880021137
9.24,148.71256355787636
9.26,145.88358017495617
9.28,144.30984931434492
9.3,145.8025813774651
9.32,143.88779675312517
9.34,145.21838273603646
9.36,146.60404663108312
9.38,145.7442059989686
9.4,141.23245328301954
9.42,141.63712353530755
9.44,141.8697717300317
9.46,142.02253379476974
9.48,145.93451608585423
9.5,146.77530092245502
9.52,145.69661385121915
9.54,146.0785684783772
9.56,144.28429464429658
9.58,143.552634164862
9.6,142.45328229894247
9.62,140.40908917923545
9.64,139.6434358477005
9.66,138.2475870706445
9.68,138.2869006625552
9.7,136.6902987726431
9.72,136.72035176714283
9.74,137.72564642167856
9.76,137.62058643106826
9.78,138.8148469786979
9.8,139.0967768657916
9.82,140.7253391139524
9.84,140.82054498164885
9.86,141.64817590431133
9.88,143.84303949053702
9.9,145.0400387644634
9.92,147.99801141379746
9.94,148.51894278008265
9.96,151.31617777164257
9.98,151.04962626230216
10.0,143.53900975921835
10.02,167.07600814457322
10.04,164.30174646493307
10.06,162.21132600136346
10.08,162.06707871252488
10.1,164.60086212223732
10.12,166.82649035221021
10.14,169.67357710287203
10.16,171.3634658591742
10.18,177.6928225621594
10.2,178.30793916829646
10.22,179.73033645480967
10.24,179.3759651164173
10.26,178.50818122065633
10.28,173.92869812196287
10.3,170.94185478069738
10.32,165.02172587317008
10.34,163.30808418076685
10.36,158.0087665457578
10.38,156.57150332683185
10.4,152.1442360656352
10.42,151.802223851213
10.44,148.3982107636125
10.46,146.51756668760524
10.48,145.48102628730803
10.5,142.73032954598463
10.52,140.703521043856
10.54,139.03973997356377
10.56,138.4920371847325
10.58,137.74087065670074
10.6,137.7600285878479
10.62,136.73229928505899
10.64,136.31472550002817
10.66,136.09381190843658
10.68,135.55342860186448
10.7,135.21829764753852
10.72,134.8575017118505
10.74,134.3749874653855
10.76,133.96550816979698
10.78,134.10237335708564
10.8,133.38044504005813
10.82,133.32959536308815
10.84,133.97974100062916
10.86,134.16137832106875
10.88,134.94556499710328
10.9,134.7892077405892
10.92,135.82815270971426
10.94,135.2653368429549
10.96,136.9189888241393
10.98,137.42674046381086
11.0,138.42110076640284
11.02,150.65736210259053
11.04,150.70448093727728
11.06,147.25389218664745
11.08,145.85670661890396
11.1,144.32703668761894
11.12,144.40552943568343
11.14,144.93343244327252
11.16,141.4587748071271
11.18,141.4541539199532
11.2,139.75679665499203
11.22,140.1409377894882
11.24,139.29059653171504
11.26,140.3405260417756
11.28,139.8991878852832
11.3,140.5130334220424
11.32,141.52120707394207
11.34,142.6520434152541
11.36,143.1805144965877
11.38,145.69681728789746
11.4,146.7042780028447
11.42,149.6634994206928
11.44,149.94777619686286
11.46,150.35782571447797
11.48,150.44852801833756
11.5,151.26096097919702
11.52,152.5212478816582
11.54,152.46095031815472
11.56,153.10094013353873
11.58,153.6713104826583
11.6,156.4169827222731
11.62,158.4868900587681
11.64,160.11333396641547
11.66,160.3119754407723
11.68,162.0259728168687
11.7,162.40645945431353
11.72,163.88488611591302
11.74,164.52299480420209
11.76,165.41235933598654
11.78,167.21442668457493
11.8,169.5788413547837
11.82,170.39989265071617
11.84,172.27420793034318
11.86,173.46455308660666
11.88,175.72792523959734
11.9,177.2549286601481
11.92,175.88762199163176
11.94,172.5078299565477
11.96,170.11318517816113
11.98,168.59597942626982
12.0,167.5725137983134
12.02,176.13896437547652
12.04,174.92725945923155
12.06,175.56683478400186
12.08,177.4309479583147
12.1,182.98662686481788
12.12,188.4064629185146
12.14,204.37174847099027
12.16,215.33206715640503
12.18,209.57494347840162
12.2,209.77397243988864
12.22,210.09441686429574
12.24,199.98049028242022
12.26,195.69179473685864
12.28,190.4629196322518
12.3,186.41370537753758
12.32,182.59736400363056
12.34,182.17001424746536
12.36,178.0440085988139
12.38,177.94123660811303
12.4,177.20910066038593
12.42,175.67029758221113
12.44,175.96431764617464
12.46,171.78465997002564
12.48,171.4147872236265
12.5,174.36341967133578
12.52,176.62003742668634
12.54,179.3217458804322
12.56,179.0824356946
12.58,175.61136095607017
12.6,174.49127606088757
12.62,174.81322298195707
12.64,174.62719841115631
12.66,173.3840327190077
12.68,173.1861656308025
12.7,167.96021713787442
12.72,167.09172520277693
12.74,164.71080786511496
12.76,165.33037151430577
12.78,171.98271132329862
12.8,179.6395109954116
12.82,180.24138314310522
12.84,179.15013943844573
12.86,178.65767074662475
12.88,176.60328128721974
12.9,174.83704635204532
12.92,169.72109211758394
12.94,168.5033517504774
12.96,167.88494425783264
12.98,167.32661749410457
13.0,162.61280824607664
13.02,179.97867890709605
13.04,190.3284924318332
13.06,185.75553764032722
13.08,177.89309350851585
13.1,175.0179971806764
13.12,172.73394127321123
13.14,170.45897007185735
13.16,169.90037591316568
13.18,168.47074152965308
13.2,167.52984044327604
13.22,163.70381450855808
13.24,163.80661938708565
13.26,161.58324437216524
13.28,161.95629110784327
13.3,162.46605236959806
13.32,162.41472725750288
13.34,167.73761109064745
13.36,169.32445078976372
13.38,171.14386155729133
13.4,178.79331608270985
13.42,180.83786358276762
13.44,186.4798088023222
13.46,186.8422119867848
13.48,186.96659846293917
13.5,186.98984726644784
13.52,186.82065798679778
13.54,187.6468761082838
13.56,189.04830251032845
13.58,187.12561705240688
13.6,184.9568091137685
13.62,186.67003881565344
13.64,185.70648014969066
13.66,183.47574000227073
13.68,182.89177685369884
13.7,180.8630610619515
13.72,177.8651017371864
13.74,175.51112716223392
13.76,174.07359346490944
13.78,173.56689754473584
13.8,171.5683793790827
13.82,170.91842641056732
13.84,169.76092995157944
13.86,169.9237457749925
13.88,169.14780207027277
13.9,168.71548777901526
13.92,167.78898715303833
13.94,166.1259228229303
13.96,164.8167491862775
13.98,164.28890328659753
14.0,159.84101577706497
14.02,186.41409224333336
14.04,184.029485921682
14.06,179.36060136411916
14.08,174.61953803259573
14.1,172.22913268675325
14.12,168.4636325571989
14.14,167.9859376760023
14.16,165.43415684948843
14.18,163.49925442956473
14.2,163.21596477486943
14.22,162.12845978840963
14.24,161.8693562302411
14.26,162.88020999569613
14.28,164.86812809533782
14.3,168.42896128518345
14.32,172.2503144228237
14.34,178.71294709254857
14.36,181.4063604852332
14.38,187.14863808878653
14.4,186.93746028893554
14.42,187.16090957417467
14.44,186.99591227186113
14.46,187.34981474643158
14.48,188.0711314464279
14.5,188.63404085251017
14.52,187.18003952568912
14.54,189.90849807801604
14.56,192.0587814253882
14.58,192.9912422338082
14.6,191.5529067765055
14.62,191.1432384469113
14.64,186.3054843765547
14.66,183.3764482650553
14.68,178.41519454270343
14.7,176.49207817469275
14.72,174.81337279536982
14.74,173.34380037594744
14.76,179.27905349993557
14.78,175.80250777772787
14.8,177.00125151020478
14.82,178.61853473370968
14.84,177.47237540201655
14.86,179.89144724648165
14.88,179.63954261360067
14.9,182.1103464881519
14.92,182.33284185297427
14.94,185.62646839689785
14.96,188.42471117839398
14.98,188.72445431542388
15.0,188.88855404533143
15.02,190.78699165331366
15.04,191.4430510199513
15.06,204.3528624185485
15.08,198.79008761092632
15.1,196.31686904686953
15.12,194.412030228675
15.14,193.59307513067526
15.16,191.69765142137285
15.18,190.74041707899528
15.2,188.61976095633054
15.22,188.25548001157006
15.24,189.191458182488
15.26,189.98285679896
15.28,191.72115106306043
15.3,190.64498833088595
15.32,190.98415467435262
15.34,192.59139234181663
15.36,192.6390551434115
15.38,193.89116552658112
15.4,194.6909983561301
15.42,198.9676484828388
15.44,199.14488487675206
15.46,199.84930655323458
15.48,199.17530977639237
15.5,199.6237274431513
15.52,198.90575402803194
15.54,198.98368970655193
15.56,199.71859214621725
15.58,200.18971909870473
15.6,201.42591515610957
15.62,201.7071050718493
15.64,201.3273232666835
15.66,202.06011930395275
15.68,201.47375270556313
15.7,201.37198846117153
15.72,200.15138832469822
15.74,200.2002294058373
15.76,200.2737855333619
15.78,199.996782920056
15.8,201.2146371706427
15.82,200.68506391662072
15.84,201.71687271097176
15.86,202.1398434860459
15.88,202.02154395078097
15.9,203.4553476537279
15.92,204.38142405976254
15.94,206.21060412244847
15.96,206.5002378621573
15.98,205.4265449602371
16.0,205.97129412968164
16.02,210.61435142538932
16.04,211.02024732927202
16.06,212.19094064829014
16.08,212.09117128865324
16.1,215.071677026612
16.12,214.45462377257732
16.14,215.0893565655342
16.16,217.74871166955214
16.18,219.40857685944601
16.2,221.79994287265265
16.22,222.9260102392505
16.24,225.16809599240045
16.26,224.47733043529357
16.28,229.41288649813717
16.3,230.12633125244594
16.32,232.03032702340025
16.34,232.04128462241388
16.36,224.76013945166295
16.38,226.12667877471495
16.4,224.1988710452673
16.42,221.56053584143822
16.44,219.44859060188517
16.46,215.88936816124823
16.48,215.9059465767418
16.5,209.11017120184428
16.52,209.31912668617997
16.54,208.54586941565177
16.56,207.00568196959676
16.58,204.74672722286033
16.6,203.30357277934726
16.62,209.20957805632304
16.64,212.34142395914506
16.66,207.5811351916789
16.68,203.446950659197
16.7,204.13799262945136
16.72,202.96447486300374
16.74,202.5604430742734
16.76,202.92855289813934
16.78,202.93657098706953
16.8,202.22496738590553
16.82,202.0840236768862
16.84,201.80043034715933
16.86,200.9424027003659
16.88,200.41096394171387
16.9,197.5936062148039
16.92,197.21618774842304
16.94,194.56794861014745
16.96,194.1142585270978
16.98,193.64763391530082
17.0,193.34702945559127
17.02,199.95308549277098
17.04,201.60240290759097
17.06,199.52217229678158
17.08,196.68044918131568
17.1,194.5964548953926
17.12,191.3923027434716
17.14,191.72797677779258
17.16,190.9201908650345
17.18,188.96514827908172
17.2,201.6329227408863
17.22,216.23935692172907
17.24,215.71808770182224
17.26,221.34730715039294
17.28,221.91410564812298
17.3,231.75546098730925
17.32,230.89742444633615
17.34,223.26871489423226
17.36,219.68955165315774
17.38,217.5090639759215
17.4,216.97601371058133
17.42,214.5231047286432
17.44,256.839323703684
17.46,265.553249677963
17.48,254.36523502075704
17.5,257.69166511909646
17.52,278.7116123199368
17.54,275.13426220748056
17.56,286.88592421564545
17.58,282.08976547945105
17.6,289.22287419046086
17.62,293.6521734575907
17.64,273.1708228031647
17.66,274.69258152192435
17.68,265.8462207278712
17.7,255.28672313451727
17.72,248.65571592825646
17.74,242.0184688487543
17.76,235.69940345003715
17.78,224.98915358787625
17.8,224.9572128594045
17.82,230.61481499707767
17.84,227.1245290834414
17.86,240.11345595552814
17.88,238.161747509076
17.9,240.49669248645293
17.92,243.8264346173815
17.94,243.11760011446023
17.96,290.80489254963385
17.98,328.2796936572498
18.0,346.88862493947966
