d,vs
8.38,146.04235128352298
8.4,146.25896407105975
8.42,145.90685188776857
8.44,150.86169149018792
8.46,152.47977453733552
8.48,151.531147851601
8.5,150.58191520521305
8.52,151.44585138222806
8.54,151.5349643443089
8.56,149.77564230495508
8.58,149.7048735541774
8.6,150.6777578527266
8.62,151.87968875638688
8.64,153.9238282139278
8.66,159.39628820319032
8.68,165.4330256381297
8.7,175.19163137646896
8.72,177.00793019601338
8.74,183.21133910871114
8.76,183.92661247049946
8.78,186.48797486672206
8.8,186.292728749148
8.82,186.4899592181064
8.84,186.77217555986732
8.86,185.6863201162001
8.88,187.42289427036127
8.9,187.77936218982381
8.92,184.37688812072795
8.94,181.95950811365253
8.96,176.71590303720598
8.98,175.1390758101774
9.0,166.80588611849905
9.02,195.0064127668799
9.04,190.5231306988508
9.06,192.07943220068952
9.08,189.31308764867012
9.1,183.8006503360394
9.12,180.51911234914914
9.14,174.6385330265875
9.16,170.42792931125905
9.18,162.44569315508934
9.2,162.76644155785846
9.22,157.31872035471616
9.24,153.3158460500311
9.26,150.74068510811108
9.28,149.02671780052503
9.3,150.33581518020347
9.32,148.8566851475211
9.34,149.74032846289256
9.36,150.99232373479262
9.38,150.1783305028823
9.4,145.19478151779452
9.42,145.43760078348626
9.44,145.47374609843413
9.46,145.71019249027964
9.48,149.5281863408758
9.5,150.90734508850673
9.52,150.44130874078613
9.54,151.1284119471842
9.56,148.83051965784307
9.58,148.44841412112834
9.6,147.25237221227127
9.62,145.04962349943222
9.64,144.51478975446872
9.66,142.81591128345224
9.68,142.6068784805879
9.7,141.0118542692121
9.72,141.21698848826458
9.74,142.8565296464164
9.76,142.1334704785824
9.78,143.421746841409
9.8,144.01896149846215
9.82,145.24529029074515
9.84,146.03168475424474
9.86,146.4323698908938
9.88,149.09337627570608
9.9,150.2953512593201
9.92,153.15340810777323
9.94,154.0047715234225
9.96,157.0696505729568
9.98,156.90188420245488
10.0,148.9031560353808
10.02,173.00528416980822
10.04,170.25583527216332
10.06,168.61272871175575
10.08,169.20243512024217
10.1,172.41764785214244
10.12,174.63123523092477
10.14,177.93251642342946
10.16,180.0192147845467
10.18,186.52085053363365
10.2,186.9701190304688
10.22,188.27717390468777
10.24,187.5613901106603
10.26,186.6429360195626
10.28,181.18939412732146
10.3,178.79007268772983
10.32,172.46013508749704
10.34,170.14108658389415
10.36,164.36648391178807
10.38,162.80937851991507
10.4,158.2771329063562
10.42,157.5611020150844
10.44,154.4470764037473
10.46,153.08713992161267
10.48,152.14879388715997
10.5,149.4418016124916
10.52,147.50086065858872
10.54,146.07681526684263
10.56,145.04489422396847
10.58,144.561637746657
10.6,144.08858551976277
10.62,143.15639191834842
10.64,142.73533341866434
10.66,142.47548936409405
10.68,142.15403824694351
10.7,141.8890897265491
10.72,141.2161466665815
10.74,140.86871169669342
10.76,141.01196061130486
10.78,140.87204190108753
10.8,140.46688443952578
10.82,140.08725180162676
10.84,141.37162053307185
10.86,140.8098989034213
10.88,141.38629138029972
10.9,141.68684352238037
10.92,142.4125907083936
10.94,141.76555444192718
10.96,143.28337579851276
10.98,143.81666952175632
11.0,144.60010258900323
11.02,157.26758223604367
11.04,157.38590333457
11.06,153.60632943794076
11.08,152.15401314792933
11.1,150.0467191983543
11.12,150.37273068041117
11.14,151.175137070181
11.16,147.33068305739823
11.18,147.29176583977187
11.2,145.77801157863834
11.22,146.42195091667043
11.24,145.56208595607282
11.26,146.4305832255522
11.28,146.1893795742283
11.3,146.87125359493567
11.32,148.21764757164974
11.34,149.11379723087032
11.36,149.66838865530175
11.38,152.36834690649874
11.4,153.8071055901222
11.42,156.74704796576916
11.44,156.9202473340765
11.46,157.60128029506942
11.48,157.50224399353502
11.5,158.1848553592322
11.52,159.25576941173583
11.54,159.53108082989414
11.56,160.40995778812078
11.58,160.85620617334683
11.6,163.67954915982048
11.62,165.3468319893467
11.64,167.25191664257753
11.66,167.13973795781618
11.68,168.76352576822904
11.7,169.28752958850606
11.72,170.3976477397926
11.74,171.38739949475112
11.76,172.11561305399252
11.78,174.01065193699088
11.8,176.15753319661596
11.82,177.14829088436102
11.84,179.0899179622064
11.86,180.55142769277558
11.88,182.87019977204827
11.9,184.3513192268158
11.92,183.08416192042813
11.94,179.87284766508236
11.96,177.01678779439317
11.98,175.27253991234744
12.0,174.20159238535427
12.02,183.30700338191437
12.04,182.1958344916689
12.06,183.0929424999308
12.08,184.63909260846594
12.1,190.85488024342422
12.12,196.60205392341481
12.14,213.70050426998154
12.16,224.96898730011108
12.18,218.83353423871137
12.2,218.47492567304718
12.22,218.60753661945873
12.24,207.7563200255856
12.26,202.66832056700332
12.28,196.95594749766937
12.3,192.4977802631686
12.32,188.21373884574913
12.34,188.37802236473746
12.36,184.39786885530654
12.38,184.07791408568576
12.4,183.89288263830773
12.42,181.7272850568394
12.44,181.95114760434595
12.46,176.95506091730445
12.48,177.45049021580854
12.5,179.92973300847663
12.52,182.08218549602086
12.54,185.2229431205933
12.56,184.7238205924618
12.58,181.04629448908983
12.6,179.68619144448436
12.62,179.93544688534368
12.64,180.09168712896988
12.66,179.00445838317924
12.68,178.63087260128998
12.7,172.86680928875725
12.72,171.86267957376714
12.74,169.12622771326994
12.76,169.456560868575
12.78,176.01980800509708
12.8,183.18039486598244
12.82,183.19280105290244
12.84,182.11829584793992
12.86,181.74126849313677
12.88,179.37854079276792
12.9,177.49266840678516
12.92,172.42974062857232
12.94,171.1786562006268
12.96,170.3558970626102
12.98,169.21947566084114
13.0,164.60635550371626
13.02,181.48351814746385
13.04,192.01316386422707
13.06,187.07884226646644
13.08,179.42757668301678
13.1,176.69732910395305
13.12,174.3018437521183
13.14,171.75929387817436
13.16,171.10184358046862
13.18,169.49363867482865
13.2,167.90883475706795
13.22,163.46017590754346
13.24,163.56361702167052
13.26,161.58794697834082
13.28,161.42395653434937
13.3,162.0048387188725
13.32,161.5995330480988
13.34,166.82276965185937
13.36,168.71722038491518
13.38,171.08059474251047
13.4,178.45355124261718
13.42,180.38528187548695
13.44,185.67897490343026
13.46,185.83057952587032
13.48,185.7853226009678
13.5,185.8400321743539
13.52,185.75173471181876
13.54,186.64308417648235
13.56,187.44521207670036
13.58,184.78442972067708
13.6,182.72732337746953
13.62,184.38160375841565
13.64,183.95620884587754
13.66,181.85779164516575
13.68,181.8034624046419
13.7,180.09681619175709
13.72,178.008469631858
13.74,175.92573129989594
13.76,174.24820027634763
13.78,174.05991586273382
13.8,172.2725303794474
13.82,170.7802842959361
13.84,169.77504255894584
13.86,169.7836484728305
13.88,169.27806400072097
13.9,168.9772573606988
13.92,168.2255472463673
13.94,166.008972631966
13.96,164.66602857090447
13.98,164.09635136015044
14.0,159.91483254429667
14.02,185.7175618566468
14.04,183.65697309046334
14.06,179.14545768714044
14.08,174.01520266606363
14.1,171.69941431975866
14.12,167.64787268856324
14.14,166.67568681185512
14.16,164.71410762205838
14.18,163.1768978824431
14.2,162.68758183553393
14.22,161.66000093902986
14.24,161.75277850813669
14.26,163.30759885924584
14.28,165.0108427145105
14.3,168.70835261333198
14.32,172.3146273937737
14.34,178.8916253611275
14.36,181.8180081706701
14.38,187.24441553645315
14.4,186.9274201039556
14.42,187.1699736040181
14.44,187.33841468268912
14.46,186.97052892967776
14.48,188.24425920208347
14.5,189.1765011236764
14.52,187.50636433055686
14.54,189.9105754795996
14.56,192.31715551305962
14.58,193.69926788173996
14.6,192.12176860210874
14.62,191.7431796113978
14.64,186.66630206298674
14.66,183.64352102233735
14.68,177.86032772964418
14.7,175.65144336864296
14.72,174.06048876272
14.74,172.38401458266645
14.76,177.92717566514406
14.78,174.553648606428
14.8,175.505812083758
14.82,176.90056687009982
14.84,176.05428692500755
14.86,178.75322376813716
14.88,178.15182528928244
14.9,180.77884381131932
14.92,181.00526153064462
14.94,184.39804286034553
14.96,186.58173605673224
14.98,186.8777184473046
15.0,187.03206411773493
15.02,188.9837049757893
15.04,189.98981040089157
15.06,202.78576188212145
15.08,197.79180344633016
15.1,195.8286221837554
15.12,193.3433479982881
15.14,192.35536236374418
15.16,191.02818794428333
15.18,189.9888364954993
15.2,187.84022708257635
15.22,187.82453898553038
15.24,188.89898569163694
15.26,189.95257834980603
15.28,191.71271824351186
15.3,190.47012424871045
15.32,189.8371900403851
15.34,191.71894406845394
15.36,191.9032641046741
15.38,192.4640725967087
15.4,193.95962266028877
15.42,198.57459211832804
15.44,199.05585689600494
15.46,200.18104416615728
15.48,199.9202364315131
15.5,200.87232183001092
15.52,200.4057891048814
15.54,200.3599211289732
15.56,200.94376218774858
15.58,201.38718694631748
15.6,202.72815541265143
15.62,202.88184839869623
15.64,202.75774206730406
15.66,203.24371366045705
15.68,202.77044785892252
15.7,203.19745706946966
15.72,202.3156794087467
15.74,202.87507915579118
15.76,203.18113931533847
15.78,203.25971763901768
15.8,204.18009289985866
15.82,203.49463848919186
15.84,204.40332721191498
15.86,204.83782899632524
15.88,205.0578577815038
15.9,205.86167876727666
15.92,207.27880433215893
15.94,208.83694245583644
15.96,209.23707459379165
15.98,208.17139292037348
16.0,208.691274564993
16.02,213.00124563161654
16.04,213.0728221850223
16.06,214.83301733882845
16.08,214.3945298105836
16.1,217.70731838844603
16.12,217.49444094069247
16.14,218.1788048139242
16.16,220.25511695258908
16.18,222.44115767562312
16.2,225.09484883188523
16.22,226.6408542581522
16.24,228.64189361869785
16.26,228.44164611353793
16.28,232.39960526745816
16.3,233.17440006594967
16.32,235.19304617722804
16.34,235.3800401787037
16.36,228.44501206602027
16.38,229.91563256062236
16.4,229.06735173580967
16.42,226.13039495493928
16.44,223.56165777900728
16.46,220.00936826650963
16.48,218.89144329792828
16.5,211.78633508752162
16.52,211.74613752721
16.54,211.47717855182972
16.56,209.9445868107809
16.58,207.30905848298352
16.6,206.4623901442912
16.62,212.45415973894225
16.64,215.31170303046198
16.66,210.05191469297176
16.68,206.0566776101426
16.7,206.97636300727467
16.72,206.1904414268884
16.74,206.40178280694732
16.76,206.69266410716543
16.78,206.32978802866145
16.8,204.7489157147552
16.82,205.36843199193206
16.84,204.70510035649986
16.86,203.74643888756538
16.88,203.20097635876348
16.9,200.11058584661808
16.92,199.5364631332021
16.94,196.87161734939608
16.96,196.28226582614147
16.98,196.03799638360843
17.0,196.31897307075943
17.02,203.0110700452221
17.04,204.38625998186777
17.06,202.38826375291322
17.08,199.24502889378942
17.1,197.87091951531065
17.12,195.00636659408167
17.14,195.26377786535278
17.16,194.51092935062118
17.18,192.4609262448012
17.2,205.26185504111461
17.22,221.00587374415696
17.24,219.73026300855616
17.26,225.77680999689318
17.28,226.36690195072137
17.3,236.74745692378198
17.32,235.73255692128276
17.34,228.2538775832384
17.36,224.27800005771167
17.38,221.35796847003812
17.4,220.2475832024955
17.42,218.06485283788868
17.44,261.5006211555425
17.46,269.88416802940634
17.48,258.634022908109
17.5,262.52315361668593
17.52,283.46782951190653
17.54,281.1319244617589
17.56,292.9771097477375
17.58,288.50062690381475
17.6,296.2285758908235
17.62,301.15851940899455
17.64,280.4329444129228
17.66,281.5873322129236
17.68,272.2410299616973
17.7,261.47178754078703
17.72,255.10568261027007
17.74,248.25647008063353
17.76,241.41808900459617
17.78,229.82680866483219
17.8,229.83028411623553
17.82,234.97624859097576
17.84,231.6569912286559
17.86,244.4534277863019
17.88,243.04673688956515
17.9,245.91863122753892
17.92,249.7618830726084
17.94,249.10717383065744
17.96,297.6082111231776
17.98,336.2537957029246
18.0,355.6522266132374
