d,vs
2.16,136.09739037093127
2.18,134.7692548100979
2.2,133.6554289197567
2.22,132.0484189674817
2.24,130.77850581853463
2.26,129.4594708251192
2.28,129.22507645087074
2.3,128.63161318736886
2.32,128.07071308835128
2.34,128.29207919436294
2.36,129.29926671668352
2.38,130.65132689083723
2.4,130.38855839112617
2.42,131.33757432014164
2.44,132.15325724568504
2.46,134.22358318666096
2.48,137.0307792434364
2.5,138.64881419899825
2.52,140.97210207088406
2.54,142.17345987880284
2.56,144.635414270236
2.58,147.25955655826652
2.6,150.76489249064048
2.62,152.16854489739222
2.64,155.51080794482138
2.66,157.5017513886403
2.68,162.6426171245804
2.7,163.2865479181955
2.72,166.06237833934864
2.74,167.08558506320657
2.76,170.4071505828859
2.78,172.04931540947268
2.8,173.96255523877412
2.82,176.04626775338636
2.84,177.20486975136816
2.86,180.19186392821825
2.88,181.34350184884894
2.9,183.6853589750639
2.92,184.16771667365194
2.94,185.8300068442
2.96,186.78281279671873
2.98,188.66145267153203
3.0,190.15646229024222
3.02,189.2970838973258
3.04,191.57406635004574
3.06,191.78390090632365
3.08,194.2002943091219
3.1,194.8424469428195
3.12,198.05242949944025
3.14,197.75267218478467
3.16,198.43404523392033
3.18,199.9625266940648
3.2,200.08414967945725
3.22,201.30441872430592
3.24,202.48567413222776
3.26,203.78828302018653
3.28,205.41879032435207
3.3,206.72796480651726
3.32,208.0583610353798
3.34,209.396491249388
3.36,210.6140868599957
3.38,212.35228193571317
3.4,213.4448853616295
3.42,214.3951626903829
3.44,215.37606153886077
3.46,215.69358397650308
3.48,215.8862253058137
3.5,216.58053673006978
3.52,215.95485554767754
3.54,214.66915505735116
3.56,213.09065581853932
3.58,212.79984747385015
3.6,211.43704850242088
3.62,210.70418075979734
3.64,209.17920610994332
3.66,206.61217534222186
3.68,205.26925952964407
3.7,203.95491823232237
3.72,204.04611527729972
3.74,204.71734819210636
3.76,206.24961624281877
3.78,209.13231741485984
3.8,209.15870548036585
3.82,211.4162657451061
3.84,212.7040682595405
3.86,215.3662495867678
3.88,217.040865850137
3.9,219.22434087926845
3.92,220.47481339159958
3.94,221.55640919792205
3.96,223.641285959758
3.98,224.89786213620857
4.0,227.50335337980337
4.02,224.51275550341302
4.04,225.1059916863298
4.06,224.86399585163608
4.08,224.39205255512928
4.1,223.60007880547772
4.12,223.13414642030202
4.14,221.88582565677103
4.16,221.47242385703666
4.18,220.01721753726457
4.2,219.47896226818514
4.22,217.93571460691246
4.24,216.9539714091597
4.26,216.7351351484649
4.28,216.6896327925344
4.3,217.59841147722247
4.32,218.4853907015757
4.34,219.2049148353231
4.36,220.60957723039309
4.38,221.58461110926584
4.4,223.5774367589992
4.42,224.42954986839555
4.44,225.93140400349964
4.46,227.94444720426395
4.48,229.47426794897237
4.5,231.9466481967953
4.52,234.25227253044747
4.54,236.28581664588197
4.56,237.56665697159784
4.58,237.63821522275273
4.6,237.62072737146755
4.62,237.0903342136724
4.64,237.73150342434076
4.66,235.67393877165514
4.68,236.278805648543
4.7,235.4218504765437
4.72,234.18726441181101
4.74,233.93743224858352
4.76,232.24391555639468
4.78,231.75278628266227
4.8,230.29744384746573
4.82,230.22357979294057
4.84,230.63153746733613
4.86,229.75969100168948
4.88,229.9313305066433
4.9,229.95421943909392
4.92,229.87167197634759
4.94,229.7580847323294
4.96,230.355233863607
4.98,231.26162172068464
5.0,228.4584502027317
5.02,228.41542840500716
5.04,229.65937871182618
5.06,232.11120316200345
5.08,231.69651782608028
5.1,232.927202481662
5.12,234.54183972618873
5.14,236.63027367385968
5.16,238.85020685020763
5.18,241.62727477570064
5.2,242.74528642020562
5.22,245.18125256705176
5.24,246.76471666455396
5.26,247.6022363971212
5.28,248.88658969281346
5.3,249.1491333015857
5.32,250.40940035958448
5.34,250.6321788546691
5.36,251.28705658950386
5.38,252.12147950017686
5.4,252.1090757994644
5.42,252.69496186411084
5.44,252.20553708917672
5.46,251.85487364878637
5.48,252.18698136398524
5.5,251.6500289809028
5.52,251.39121688907062
5.54,250.0379430550027
5.56,250.4452029836223
5.58,249.4567251231873
5.6,247.62788140185648
5.62,246.47285346780845
5.64,245.0341505785726
5.66,244.49493416521491
5.68,244.54609053736377
5.7,242.6534208463913
5.72,243.2525159135211
5.74,242.5707210475023
5.76,243.09675407031466
5.78,243.67200737284693
5.8,243.49780585659937
5.82,244.95655196021667
5.84,245.36957257517975
5.86,246.4374111145454
5.88,246.9833470536608
5.9,246.42961179785917
5.92,246.43582148917022
5.94,246.24135731880426
5.96,244.5466037399503
5.98,243.11593403549819
6.0,240.00296714009633
6.02,240.96294005173462
6.04,239.5334750687365
6.06,239.21229619359616
6.08,238.392290658723
6.1,239.15411007580155
6.12,237.6779459462928
6.14,239.19509614380948
6.16,238.6245131286695
6.18,236.97415703780615
6.2,235.0720160161572
6.22,232.99382138513192
6.24,230.82361820404728
6.26,226.98804384785265
6.28,226.00060776169087
6.3,223.66879689178543
6.32,221.68408429799626
6.34,219.58648869443851
6.36,217.3569540735992
6.38,216.84060583791415
6.4,214.42379931872327
6.42,213.8706536810163
6.44,212.67667070065218
6.46,212.64983065325532
6.48,213.21247390548768
6.5,212.65484827832154
6.52,211.9713652688888
6.54,211.78339178722453
6.56,211.59397852768194
6.58,210.64548169970882
6.6,210.52904616000438
6.62,210.3988074654802
6.64,209.3677418105514
6.66,208.44850168718423
6.68,208.25052959978643
6.7,207.91810095970126
6.72,207.14879975313235
6.74,206.4936324348618
6.76,205.08674376461784
6.78,204.69339254330987
6.8,203.41812229307743
6.82,203.0058297875542
6.84,202.58635064031375
6.86,202.18840831828433
6.88,202.51915339174496
6.9,201.85079365433216
6.92,203.01904970346598
6.94,202.05509913914278
6.96,202.87713122021884
6.98,201.4118806304723
7.0,200.70738407575084
7.02,197.53056011420887
7.04,198.47831018328728
7.06,199.2565524437832
7.08,199.4465403139635
7.1,200.80828551854586
7.12,201.8337493850801
7.14,201.92879972018994
7.16,201.88148753497458
7.18,201.38741383680556
7.2,201.2274572312838
7.22,200.72452258047466
7.24,198.44837906342468
7.26,197.86521027921017
7.28,197.23989566426246
7.3,195.38164717220423
7.32,194.92501860580006
7.34,193.42362159432008
7.36,192.4919058905589
7.38,190.50703057330406
7.4,190.2348478076399
7.42,189.5038940863729
7.44,188.83352819601095
7.46,187.97629387802004
7.48,188.1351949699147
7.5,190.5683743623103
7.52,191.7525843967427
7.54,192.50746323689174
7.56,194.7360000088278
7.58,195.8549553436145
7.6,195.8208908149502
7.62,195.14424155315845
7.64,193.32868908301364
7.66,193.8474470794957
7.68,189.66008311450486
7.7,188.87292875700993
7.72,185.5148341307534
7.74,183.3734069582799
7.76,181.7070573058899
7.78,178.0067935023167
7.8,176.5962832876295
7.82,174.96890643253332
7.84,175.56744218502817
7.86,173.76097132574972
7.88,171.25262996649374
7.9,168.02325570758728
7.92,167.89903289358563
7.94,163.76767026537829
7.96,163.6146825157076
7.98,161.0450920606954
8.0,153.89520514987723
8.02,157.28099229352225
8.04,152.25612595813305
8.06,150.4334252089109
8.08,146.19786627163487
8.1,144.50042038133464
8.12,138.36776885396662
8.14,136.7673489939178
8.16,136.1212182063059
8.18,130.94371603882996
8.2,131.72622688847318
8.22,132.64555270874106
8.24,133.8589269132467
8.26,135.61507778655098
8.28,135.63640406196146
8.3,137.47279091649705
8.32,137.19849805222555
8.34,141.11097417150117
8.36,141.36113745348788
8.38,143.16537345822346
8.4,142.95818830819135
8.42,142.73779510784962
8.44,147.16922851497884
8.46,148.6674277192968
8.48,147.84379756583706
8.5,146.81617697968485
8.52,147.66967023480936
8.54,148.16331519832718
8.56,147.13385809997425
8.58,146.8885819858307
8.6,147.56171324786393
8.62,148.7606058004648
8.64,150.96413757277224
8.66,155.8386552950869
8.68,161.18893043985977
8.7,170.63156835921114
8.72,171.86427941770364
8.74,177.79982654134926
8.76,178.79436267576068
8.78,181.54725547843628
8.8,181.49193147956242
8.82,182.08484161813323
8.84,183.25410862991984
8.86,181.88576404990766
8.88,183.38795316291828
8.9,183.01065720686887
8.92,179.89207346955217
8.94,177.73079950825385
8.96,172.74683587613194
8.98,171.08044769597763
9.0,163.16435704708655
9.02,190.8886794777996
9.04,186.2136759517783
9.06,187.32214886703005
9.08,185.27294727505685
9.1,179.97485443286996
9.12,176.67411718849763
9.14,171.04946652127504
9.16,167.21018257295881
9.18,158.7204751794913
9.2,159.01031370385155
9.22,153.9811216021468
9.24,150.54908196465325
9.26,147.7076944300261
9.28,146.218694182709
9.3,147.58751137674
9.32,145.81458290908088
9.34,147.07497539103306
9.36,148.01956021087219
9.38,147.1270483682455
9.4,142.59072544628887
9.42,143.3523127795728
9.44,143.4115427296252
9.46,143.65131369020727
9.48,147.31351361919062
9.5,148.17121288140066
9.52,147.36217898672186
9.54,148.37552444652738
9.56,146.19977591574602
9.58,145.99589278935028
9.6,145.1371662031724
9.62,142.8273804626149
9.64,142.52609813030048
9.66,140.89485930758235
9.68,140.7152605087853
9.7,139.14599804177064
9.72,138.83102263693957
9.74,139.85580463185565
9.76,139.56486330493692
9.78,140.71568322612717
9.8,141.0460285402286
9.82,142.26728842686103
9.84,142.67750081180117
9.86,143.11188040651575
9.88,145.6423379048919
9.9,146.944524601601
9.92,149.29660925423462
9.94,149.9885398593471
9.96,152.61731492448843
9.98,152.63770846995712
10.0,144.51410470554407
10.02,167.687422177553
10.04,165.40571862980937
10.06,163.3744718338089
10.08,163.576297075716
10.1,166.51607756281788
10.12,169.29472293852214
10.14,172.01431161570477
10.16,173.83327402390236
10.18,180.04067183391876
10.2,180.46405075625105
10.22,181.28821383832624
10.24,180.13109396121177
10.26,178.99493034142918
10.28,174.6450304730987
10.3,171.94181026894742
10.32,166.1327145683656
10.34,163.93225469505086
10.36,158.4698385483662
10.38,157.31132009378155
10.4,152.71483649971645
10.42,152.0268645164199
10.44,149.12385040336596
10.46,147.46657361415035
10.48,146.62628101321843
10.5,144.02697204352583
10.52,142.1047724647416
10.54,140.5388262152175
10.56,139.9264998357467
10.58,139.47956166366018
10.6,139.20581538858042
10.62,138.47199782700488
10.64,138.16270408877628
10.66,138.22365791639012
10.68,137.89161420002512
10.7,137.06262191494892
10.72,136.3836806873817
10.74,135.90671628877703
10.76,135.62823850818305
10.78,135.71406204722734
10.8,134.79863158635885
10.82,134.5007152424889
10.84,135.26897534515635
10.86,135.318230698165
10.88,135.81220508155783
10.9,136.33228065232825
10.92,137.4364272316841
10.94,137.0539847515791
10.96,138.6124248716727
10.98,138.87705452231157
11.0,140.08233558317164
11.02,152.39862703902176
11.04,152.48888090030314
11.06,149.06388595321854
11.08,147.59374192405812
11.1,146.34649441836308
11.12,146.71066606808373
11.14,147.45760528527452
11.16,143.74229774599777
11.18,143.7780986713485
11.2,142.44311276465467
11.22,142.70120410520343
11.24,142.13599683150647
11.26,142.99634205568432
11.28,142.52068767126593
11.3,143.09744866139079
11.32,144.24797802513496
11.34,144.90715546733782
11.36,145.79468395424468
11.38,148.9196976188804
11.4,149.84350447571785
11.42,152.7309518759162
11.44,152.41321315813383
11.46,153.07345400652915
11.48,153.15768748767647
11.5,153.51376383969227
11.52,154.231379065916
11.54,154.36516097615223
11.56,155.4498897332128
11.58,156.39034340846928
11.6,158.980085976318
11.62,160.89823123340597
11.64,162.5857617871212
11.66,162.68925128577644
11.68,164.61617385635353
11.7,165.10262063317813
11.72,166.44680036552583
11.74,166.87905603282323
11.76,167.86805958833574
11.78,169.34748875958573
11.8,171.63854814629588
11.82,172.45475391809586
11.84,174.16794622385214
11.86,175.6037406604605
11.88,177.8384404423077
11.9,179.23542168758607
11.92,177.58494326298543
11.94,174.67455518021833
11.96,172.28083103862565
11.98,170.89598199129037
12.0,169.79124533901611
12.02,178.02786352053982
12.04,176.80631571101017
12.06,177.59530392441803
12.08,179.54509383156608
12.1,185.62699795031136
12.12,191.5294025490739
12.14,208.28165691798404
12.16,219.27434621381803
12.18,213.27710923148632
12.2,213.42639855363294
12.22,213.55994454133477
12.24,203.3228202315485
12.26,198.74541087026964
12.28,193.2436382555035
12.3,188.82614922726884
12.32,185.21035627903615
12.34,184.6528441709739
12.36,180.1945010765937
12.38,180.40949402260242
12.4,180.1499624996492
12.42,178.62651594096812
12.44,178.84517751157793
12.46,174.38105371201888
12.48,174.53410195345472
12.5,177.19835810272693
12.52,179.20104487704543
12.54,182.06415627088796
12.56,181.42010532570862
12.58,178.0093381541569
12.6,176.95952212102097
12.62,176.6770132802737
12.64,176.65884458566302
12.66,174.93896599770378
12.68,174.2985315324604
12.7,168.77021704238643
12.72,167.87226297578803
12.74,165.63233582944676
12.76,166.0747031733918
12.78,172.47715743923354
12.8,180.09430700807783
12.82,180.14150407005422
12.84,179.13027110957196
12.86,178.84810549455986
12.88,176.82126001539459
12.9,175.33954954388162
12.92,170.75584661987222
12.94,169.32890129196912
12.96,168.95708214671876
12.98,168.16457536462653
13.0,163.57608341065742
13.02,181.0553333251465
13.04,191.84072555801714
13.06,187.58324002061175
13.08,180.08560350515708
13.1,176.38170646757987
13.12,173.89893324620127
13.14,171.274424744214
13.16,170.96408603567474
13.18,169.29749341036293
13.2,168.10288640067355
13.22,164.2937143175958
13.24,164.41670423390255
13.26,162.48123378326602
13.28,162.38577623738686
13.3,162.640896638135
13.32,162.50764890582204
13.34,167.83592234992227
13.36,169.49972194405234
13.38,171.39196520614001
13.4,178.62242136814172
13.42,180.35137906732956
13.44,186.1844764740425
13.46,186.6567796528503
13.48,186.45743436934748
13.5,187.0006490455769
13.52,186.61268958017988
13.54,187.54470722253603
13.56,188.77383914137778
13.58,185.89588486528103
13.6,183.69353325561912
13.62,185.09422276535588
13.64,184.78757429661894
13.66,182.33581072436118
13.68,182.03819283431153
13.7,180.50190196972162
13.72,178.2167090839102
13.74,176.12076743610578
13.76,175.27319232438757
13.78,175.18730758396325
13.8,173.43977367394103
13.82,172.3634121417439
13.84,171.3756511010052
13.86,170.9109767236061
13.88,169.9310559874779
13.9,169.58602256781805
13.92,168.85065731367987
13.94,166.68932951089104
13.96,165.50318748375545
13.98,165.21804527112226
14.0,160.54489607086944
14.02,186.9342118535698
14.04,184.92947296555198
14.06,180.12519771346533
14.08,174.88023512790662
14.1,172.91911152489456
14.12,169.12551278633646
14.14,168.3202206093002
14.16,166.15299211206002
14.18,164.7282782849661
14.2,164.6479706154334
14.22,163.30919793067403
14.24,163.0733558055711
14.26,164.52098413165393
14.28,166.57421198786955
14.3,170.1945555831131
14.32,174.1909651728644
14.34,181.2561143067659
14.36,184.45934992046577
14.38,189.41754227811006
14.4,189.4566288704481
14.42,189.61736041901534
14.44,189.4486989140683
14.46,189.81663885197568
14.48,190.7975667224337
14.5,191.19949703206152
14.52,189.48643994201322
14.54,192.2570821662518
14.56,195.09364571520192
14.58,196.10699352751857
14.6,194.29670237901024
14.62,193.83282657772565
14.64,188.63328910235322
14.66,185.51270787366715
14.68,180.30151636069687
14.7,178.12010734828985
14.72,176.34057847577014
14.74,174.87448855853305
14.76,180.7113801630361
14.78,177.22338141633054
14.8,177.9302122353107
14.82,179.5087827476007
14.84,178.5129621962384
14.86,181.34919974708265
14.88,180.96479696436492
14.9,184.12435110720375
14.92,183.89692279345792
14.94,187.1558477709345
14.96,189.886580186022
14.98,190.26630433325866
15.0,190.36195116677644
15.02,192.08448006460776
15.04,193.13936825845613
15.06,206.43309509014807
15.08,201.23387394608207
15.1,199.06511690368603
15.12,197.2275525003731
15.14,196.49203814666325
15.16,194.77830147189408
15.18,193.18084414082966
15.2,191.11891225868033
15.22,190.87996658300727
15.24,191.87850231961693
15.26,192.80931121369542
15.28,194.64652010219933
15.3,193.7154269675152
15.32,193.83369106701952
15.34,195.26580718019804
15.36,195.31180314399867
15.38,195.8849438847732
15.4,196.9571215543573
15.42,201.0875376663103
15.44,201.93091961242874
15.46,202.93372941767984
15.48,202.4368026052402
15.5,202.57387250803237
15.52,201.22551749477833
15.54,201.42637904883625
15.56,201.89475340436263
15.58,201.95590331859378
15.6,203.30474710826826
15.62,203.7048791364823
15.64,203.9103826519959
15.66,204.53516316635637
15.68,204.18020953088018
15.7,204.33066068343868
15.72,203.21270964138296
15.74,203.79876438422752
15.76,204.08810487967423
15.78,203.919571344732
15.8,205.2569824664353
15.82,204.55016509975752
15.84,205.40347837941886
15.86,205.78527463319915
15.88,205.60680465520642
15.9,206.49085514210765
15.92,207.4624056999911
15.94,208.89733247579807
15.96,208.90401447034412
15.98,207.67555198662092
16.0,208.246736747718
16.02,212.25108239481997
16.04,212.76214640429671
16.06,214.6016317195511
16.08,214.16634153739426
16.1,217.10198580549013
16.12,216.5642688427232
16.14,216.9963777294422
16.16,219.1144987286946
16.18,221.29804615769456
16.2,223.5919992518275
16.22,224.65786309685566
16.24,226.7587053158607
16.26,227.24516246832016
16.28,232.26591007314178
16.3,233.27184866018524
16.32,235.32379545886158
16.34,235.22222361558127
16.36,228.4327542158372
16.38,230.12832729992363
16.4,228.66236720938085
16.42,225.757757695132
16.44,223.95287917317577
16.46,220.40816198876445
16.48,219.53062059892963
16.5,212.20694796324366
16.52,212.10467561088575
16.54,211.11237703160043
16.56,209.2188278527084
16.58,206.76042102326588
16.6,205.4026939565755
16.62,211.3318812666531
16.64,214.7240281114063
16.66,209.7274940076491
16.68,205.9526590089698
16.7,206.42233683173887
16.72,205.19481565976898
16.74,204.51362526769253
16.76,205.30101475681454
16.78,205.67885576649957
16.8,204.80858303557082
16.82,205.56389555834576
16.84,205.382378953548
16.86,204.37312847890615
16.88,203.31236366865105
16.9,199.37414263446456
16.92,199.07788818090552
16.94,196.57909649564172
16.96,195.53912926532223
16.98,194.56270897028202
17.0,194.3498591364208
17.02,200.92343302208218
17.04,202.00169883099693
17.06,199.8128775607698
17.08,197.32395830986627
17.1,195.94985955965691
17.12,192.8930863563173
17.14,192.8224188309415
17.16,192.20474285018122
17.18,190.02694704655306
17.2,202.48686824454012
17.22,218.3507484232288
17.24,217.08272609084926
17.26,222.80673823648164
17.28,222.77838667649092
17.3,232.60317164810013
17.32,231.02234278399547
17.34,222.9853537897165
17.36,219.43541246762763
17.38,217.5546669529331
17.4,217.2202877230208
17.42,214.88106137816743
17.44,256.8581562913391
17.46,265.19832971213896
17.48,254.1625098387132
17.5,258.03542371895026
17.52,279.37899628868877
17.54,276.52343055735815
17.56,289.03011858674427
17.58,283.3281539746889
17.6,290.84790356843047
17.62,295.062500935407
17.64,274.2322194479014
17.66,275.24380839912493
17.68,266.8000966926995
17.7,255.73068049610632
17.72,249.0197173907357
17.74,242.26500367687845
17.76,235.731248495544
17.78,224.37867438244712
17.8,224.56964508537027
17.82,229.94547520157698
17.84,226.08594784865642
17.86,238.9285553839882
17.88,237.73163533134002
17.9,240.4350478182075
17.92,243.91143139902468
17.94,243.0086581014216
17.96,289.760355231371
17.98,327.3925524102961
18.0,346.46190823247304
