d,vs
11.34,142.60824896073584
11.36,143.30520432408153
11.38,146.03193807522942
11.4,147.13416087033434
11.42,150.1000614096622
11.44,149.9975400986309
11.46,150.62721192693277
11.48,150.70271776287044
11.5,151.35620353676455
11.52,152.27465501029155
11.54,152.2256914725215
11.56,153.01190136862684
11.58,153.45084005166842
11.6,156.40705094197705
11.62,158.2055445963728
11.64,160.12544596112903
11.66,159.95469022735767
11.68,161.8460316318936
11.7,161.97427690930044
11.72,163.3732828569887
11.74,164.07396706841146
11.76,164.7298658728548
11.78,166.55609103254324
11.8,169.12777783345004
11.82,170.286379638535
11.84,172.19189431367434
11.86,172.93989377692546
11.88,175.22870959836857
11.9,176.6823667750886
11.92,175.1584491391235
11.94,172.36546499012408
11.96,169.94935657759746
11.98,168.28005347368617
12.0,167.19829586763225
12.02,175.6322513345987
12.04,174.00518087795297
12.06,174.92743429394034
12.08,176.61992022461789
12.1,182.0647098222078
12.12,187.41487917574057
12.14,203.9155448295677
12.16,214.9298234564504
12.18,208.92419797598978
12.2,209.3336889729215
12.22,210.12291246995593
12.24,199.7609569738423
12.26,195.68163768039426
12.28,189.89341368080522
12.3,185.75822308181156
12.32,181.55163492508987
12.34,181.1871435095059
12.36,176.67595404573675
12.38,176.3485813701542
12.4,175.76783812478877
12.42,174.0021959903173
12.44,174.2772466933494
12.46,169.78869011860576
12.48,169.84987733676928
12.5,171.80089155107336
12.52,173.4061525839617
12.54,176.0467952899291
12.56,175.53141229877474
12.58,171.89555807683516
12.6,170.65110044536095
12.62,170.90700233891002
12.64,170.97334160111853
12.66,169.16398744572498
12.68,168.68284824316095
12.7,163.3605799028664
12.72,162.5422604928959
12.74,160.35318716434512
12.76,161.05095261395644
12.78,167.28907493923396
12.8,174.8732751933999
12.82,174.90449875317606
12.84,173.89285357036923
12.86,172.9127725844349
12.88,170.39609959594242
12.9,168.85331554062992
12.92,164.1991448983442
12.94,163.03598438289737
12.96,162.37960432321597
12.98,161.76512881795207
13.0,157.37138761364793
13.02,173.80078197980177
13.04,183.57060458449507
13.06,178.58414041811338
13.08,171.2554998284957
13.1,168.24422916510935
13.12,165.97125543485308
13.14,163.5768436675665
13.16,163.1632722747081
13.18,161.263689806045
13.2,160.45906356093928
13.22,156.3255321971597
13.24,156.43420208602322
13.26,154.56695393888324
13.28,154.23309426096347
13.3,154.75166809045302
13.32,154.6815126454878
13.34,159.69580149775533
13.36,161.85049179247073
13.38,163.83030269958863
13.4,171.04305299087986
13.42,172.4129729437578
13.44,177.78035497618694
13.46,177.97130333686587
13.48,177.55506675253818
13.5,177.65347364531897
13.52,177.74965549420443
13.54,178.32351456588918
13.56,179.6777456589461
13.58,177.2260274975472
13.6,174.94810341024765
13.62,176.55856344383866
13.64,176.1414340261021
13.66,174.0343836463847
13.68,173.84578239453805
13.7,172.01677050243651
13.72,169.74036414204036
13.74,167.3523627387311
13.76,166.2984821901143
13.78,165.9845778261271
13.8,164.119666089799
13.82,163.173093526272
13.84,162.36689508540638
13.86,162.5049417932925
13.88,161.5712493240317
13.9,160.82372171774276
13.92,160.0847070637402
13.94,158.53929302613858
13.96,157.13600473358352
13.98,156.91276474516354
14.0,152.694401809675
14.02,177.66172801537414
14.04,175.81497063973686
14.06,171.49939603556172
14.08,166.74028891527445
14.1,164.80789321262537
14.12,160.77958758292507
14.14,160.29200547264816
14.16,158.16108019561494
14.18,156.62377312245306
14.2,156.20225380189981
14.22,155.26305410386158
14.24,155.64723731538132
14.26,156.80241068853036
14.28,158.63315129982212
14.3,162.2021376143931
14.32,165.76468167951757
14.34,172.48417042628026
14.36,175.22213705099406
14.38,180.46937445842659
14.4,180.61828054901343
14.42,180.79379589642764
14.44,181.0787232672882
14.46,180.54950927703715
14.48,181.29300632310247
14.5,181.51035946127004
14.52,179.8647482546923
14.54,182.34696680291617
14.56,184.4878249948312
14.58,185.52326735849954
14.6,183.40695275697217
14.62,182.9795363804015
14.64,178.22948164322145
14.66,175.57754672393946
14.68,170.48730198122445
14.7,168.10427468138823
14.72,167.10120263132907
14.74,166.13939881815648
14.76,171.72577875190447
14.78,168.5771258836346
14.8,169.54733537782548
14.82,171.14203949866905
14.84,170.42771147293527
14.86,172.57459429833338
14.88,172.1947149269959
14.9,174.59457894038576
14.92,174.65658648451551
14.94,178.1150073548801
14.96,180.76755367852365
14.98,180.94814863137717
15.0,181.2765703967133
15.02,183.04863586088786
15.04,184.17903863039157
15.06,196.38880675472222
15.08,191.7220807725976
15.1,189.26811174468358
15.12,187.27845737649693
15.14,186.59274112472676
15.16,184.72854208826962
15.18,184.14762298183925
15.2,182.34482791167233
15.22,181.61258687034427
15.24,182.46135159967397
15.26,183.1752863607687
15.28,184.90980584873842
15.3,184.0603420272057
15.32,184.41609203221057
15.34,186.05070152046358
15.36,186.54800284043242
15.38,187.37695394803703
15.4,188.6812599531132
15.42,193.49297913391166
15.44,193.64663851239104
15.46,194.8043559329543
15.48,194.9930748815881
15.5,195.6507128770039
15.52,194.824931443473
15.54,194.60019267439893
15.56,195.70869371454327
15.58,195.9995826482266
15.6,196.61366707173772
15.62,196.39829017859952
15.64,196.22652663608264
15.66,195.9936225844137
15.68,195.63169744664694
15.7,195.81623259722278
15.72,194.628882043415
15.74,195.0042249984021
15.76,195.0505711681394
15.78,195.1482778247817
15.8,196.34063449379397
15.82,196.47408304982582
15.84,197.27269812672304
15.86,197.64431159900863
15.88,197.38844309791827
15.9,198.10047985661365
15.92,199.24455029550717
15.94,200.82949295374326
15.96,200.66476268710548
15.98,199.19107162338568
16.0,199.22838864015833
16.02,204.18334390372937
16.04,204.48206056166578
16.06,206.05384449623764
16.08,206.31706122429028
16.1,209.7358665988703
16.12,208.7444756931972
16.14,208.9773122602327
16.16,210.8221195929227
16.18,212.61346143164334
16.2,215.2437632696942
16.22,216.79545246475996
16.24,218.8990566864338
16.26,219.4899166526447
16.28,223.97675762584615
16.3,224.9326189392746
16.32,227.114984254491
16.34,227.2858275144671
16.36,220.57600497911866
16.38,222.74354922762777
16.4,221.36633794911603
16.42,218.6168836813271
16.44,216.96948059143256
16.46,213.93919232125967
16.48,212.22775895894668
16.5,205.08581891996042
16.52,205.4415352605431
16.54,204.8049312222418
16.56,203.2821400984664
16.58,200.7385971446181
16.6,198.95886243115737
16.62,204.30674703986446
16.64,207.2992341025494
16.66,202.455494746853
16.68,198.66732235630565
16.7,199.58490813332506
16.72,198.87764877888583
16.74,198.25026579216157
16.76,198.59038550603103
16.78,199.07763219194825
16.8,197.7378434330073
16.82,198.2402153664115
16.84,197.29654036113067
16.86,196.50474600460976
16.88,195.69274901956715
16.9,192.5081542036986
16.92,191.76039056320369
16.94,189.3024296487744
16.96,188.97757937257785
16.98,188.59860391435697
17.0,188.83496613001296
17.02,194.97423573843625
17.04,196.11576779567957
17.06,194.39929471345056
17.08,191.82905777276338
17.1,190.3193014054901
17.12,187.42165952837865
17.14,187.88458175259476
17.16,187.13640777546107
17.18,185.02259688613165
17.2,197.4781575198001
17.22,211.8179912819169
17.24,210.9739574624352
17.26,216.2570924187226
17.28,216.76426664009813
17.3,226.48675513320944
17.32,225.53392638755835
17.34,217.74988214431076
17.36,214.5079098404531
17.38,212.33942990100897
17.4,211.90753718879284
17.42,209.8735840164108
17.44,251.41597283586165
17.46,260.09742521375426
17.48,249.6018393205126
17.5,253.45843401652
17.52,274.06584228230145
17.54,270.80151531302886
17.56,282.9258257209073
17.58,278.03887146070133
17.6,285.69394605345326
17.62,290.8311907173868
17.64,270.0819187639821
17.66,271.83143254966944
17.68,263.3015816917151
17.7,252.75161349704186
17.72,245.9858897731741
17.74,239.1676528456203
17.76,232.33203646017822
17.78,221.27453523843775
17.8,221.73339115260066
17.82,227.1456308850218
17.84,223.492137639697
17.86,237.0865821997176
17.88,235.9411577202835
17.9,238.71941943512536
17.92,241.8190049211862
17.94,240.51069017158764
17.96,287.12300992664973
17.98,324.5716692135866
18.0,343.8649631651531
