d,vs
8.24,120.16525068520433
8.26,121.3233958563748
8.28,121.64402056701147
8.3,123.60211393879419
8.32,123.39256578344173
8.34,126.84829954023142
8.36,127.68187845002856
8.38,129.35752069700965
8.4,129.17732310113945
8.42,128.7751577981289
8.44,132.37414654612988
8.46,133.9066519526234
8.48,133.18185704703464
8.5,132.37177277149908
8.52,133.45106856757934
8.54,133.9440975933755
8.56,132.56970835710936
8.58,132.17304037052023
8.6,132.8391038503363
8.62,134.09439668352195
8.64,136.12250412887866
8.66,140.7042479317388
8.68,146.05364311596904
8.7,154.9754140196361
8.72,157.09531219617762
8.74,162.19057817515437
8.76,162.81517985846156
8.78,165.45344856775915
8.8,165.6628890348641
8.82,165.9993610741247
8.84,166.44200890836845
8.86,165.36030050030428
8.88,166.62142328746683
8.9,166.66424731586187
8.92,163.77779794696642
8.94,162.05281994863256
8.96,157.07142078274765
8.98,155.1623138855442
9.0,147.70862834793203
9.02,173.16186779934884
9.04,168.79676585200815
9.06,170.09929217327687
9.08,167.72021707707285
9.1,163.11052522522914
9.12,160.34218213073035
9.14,155.49725580824884
9.16,151.92130786475443
9.18,144.45499203889213
9.2,144.7533771236872
9.22,139.84176684082433
9.24,136.66100412148657
9.26,134.1827326386232
9.28,132.83840333420332
9.3,134.12744290858964
9.32,132.6544896548433
9.34,133.73028895651169
9.36,135.0216994321192
9.38,134.0666865977268
9.4,129.73843464782954
9.42,130.1854870943006
9.44,130.4242754955593
9.46,130.26711355519743
9.48,133.58864501940772
9.5,134.0829303607037
9.52,133.69702382350383
9.54,134.3252475811762
9.56,132.46798550273041
9.58,132.4270754008362
9.6,131.40920574389358
9.62,129.54698073808905
9.64,129.06629599728072
9.66,127.76903890754295
9.68,127.47195155386682
9.7,126.36204968510103
9.72,126.36297183264864
9.74,127.3060694990389
9.76,127.09134867830507
9.78,128.26423847820658
9.8,129.10189685100755
9.82,130.29411074646978
9.84,130.8765021787267
9.86,131.6871969310819
9.88,133.88599468661482
9.9,135.2177269156642
9.92,137.7472352959078
9.94,138.402723333117
9.96,140.95235773150787
9.98,141.05212752857773
10.0,133.78491116909242
10.02,155.79781450737352
10.04,153.32596482384818
10.06,151.79883326870686
10.08,151.75416207617002
10.1,154.72727556811913
10.12,156.94019199216362
10.14,159.647815236841
10.16,162.08766570827072
10.18,167.95896505482273
10.2,167.87997143039115
10.22,168.44677991927355
10.24,167.94481608654553
10.26,166.59937192314203
10.28,162.0360188225836
10.3,159.48929850767638
10.32,154.05350978429914
10.34,152.1644865402107
10.36,147.41547856793713
10.38,146.01645047589432
10.4,141.90078258898367
10.42,141.20911688576558
10.44,138.27773371025697
10.46,137.04092878333418
10.48,136.09765871669993
10.5,133.7001596561571
10.52,131.77795783393714
10.54,130.53200107093593
10.56,129.86383673992728
10.58,129.39434796816033
10.6,129.3105281547338
10.62,128.0796675177328
10.64,127.66437086539223
10.66,127.70854744134735
10.68,127.69114279222707
10.7,127.08964004468854
10.72,126.64065789933066
10.74,126.0985722781338
10.76,126.27530465027279
10.78,126.52509343136387
10.8,125.44463779320576
10.82,125.24377829003905
10.84,125.87954368398391
10.86,125.98589994164473
10.88,126.87873277869126
10.9,127.33701705345128
10.92,128.30105784411245
10.94,127.94073652968552
10.96,128.94659569948826
10.98,129.1423327840725
11.0,130.05365724143567
11.02,141.5748940454894
11.04,141.66911407150258
11.06,138.77070796527943
11.08,137.30091008087976
11.1,135.50108531396694
11.12,136.2112239545412
11.14,136.6512504460688
11.16,133.03667398612941
11.18,132.7356774957055
11.2,131.40075844660856
11.22,131.6008242158637
11.24,130.69661670376692
11.26,131.5324592705161
11.28,130.93639747030355
11.3,131.5926574373603
11.32,132.75744240987066
11.34,133.7156078666906
11.36,134.44301895344674
11.38,136.7835011626881
11.4,137.64783799141858
11.42,140.4300067380379
11.44,140.50579079867464
11.46,141.43666088343997
11.48,141.47878507466828
11.5,142.39804411446897
11.52,143.39537742091983
11.54,143.5319637984184
11.56,144.33791696151482
11.58,144.88974929497599
11.6,147.31986810340564
11.62,149.0995864233543
11.64,150.6458007253954
11.66,150.76523300418043
11.68,152.12151291952577
11.7,152.55740085473906
11.72,153.79380413636054
11.74,154.3081535106239
11.76,154.80070536549945
11.78,156.44391159142208
11.8,158.90334341838073
11.82,159.77619643042866
11.84,161.75837902335803
11.86,162.89494115722061
11.88,164.80751160527137
11.9,166.09717956994427
11.92,164.83775392941396
11.94,161.9985391846647
11.96,160.20706976347282
11.98,158.89313686430845
12.0,157.88259179411494
12.02,166.11544552491316
12.04,165.16759567148318
12.06,165.7812944325733
12.08,167.02728619107793
12.1,172.72647932942476
12.12,177.89996252420696
12.14,193.2211208487565
12.16,203.27367487621532
12.18,197.6709213985933
12.2,198.0758879186882
12.22,198.069581947272
12.24,188.76627130947918
12.26,184.43048966597877
12.28,179.22931484133213
12.3,175.42955691133932
12.32,172.1127046119043
12.34,171.78781851107325
12.36,168.21956767703665
12.38,168.0742308010668
12.4,167.78154474965388
12.42,165.8021249918056
12.44,166.22745626533566
12.46,162.69106068485908
12.48,163.0273409393811
12.5,165.6264669320189
12.52,167.27665066832967
12.54,169.2920405422684
12.56,168.51463794445016
12.58,165.16912918392606
12.6,164.11041363782408
12.62,164.2927857836411
12.64,164.16228761879958
12.66,162.8126098280501
12.68,161.9654042946971
12.7,157.00732096660658
12.72,155.9306367792866
12.74,153.64385186713483
12.76,153.5657077801753
12.78,159.56380426619143
12.8,166.57688534578506
12.82,166.68205247496917
12.84,165.75638155815037
12.86,165.55311373156007
12.88,163.31598537956805
12.9,161.85642746764609
12.92,157.2039357108323
12.94,156.0916996380009
12.96,155.49827992133459
12.98,154.62873651924866
13.0,150.51886242798244
13.02,166.11416643898136
13.04,175.48931550974268
13.06,171.24140777636674
13.08,164.36608708650556
13.1,161.37643730394413
13.12,159.2895868810057
13.14,156.97094590615657
13.16,156.70865305042238
13.18,155.2107194770557
13.2,153.9301419055451
13.22,150.17449524517644
13.24,150.2435396282776
13.26,148.55827043380688
13.28,148.26183595966015
13.3,148.4524727272445
13.32,148.2690077441248
13.34,153.26331234708394
13.36,154.9513853425098
13.38,156.7845630136241
13.4,163.6852223571251
13.42,165.25209064504108
13.44,170.4042076305829
13.46,170.44928556209268
13.48,170.4691111252334
13.5,170.3958782506847
13.52,170.3726000285649
13.54,170.80662331937668
13.56,171.87351540493367
13.58,169.58734696137353
13.6,167.62760444531455
13.62,169.31211528485665
13.64,169.2874706135544
13.66,167.79296140666563
13.68,167.732231145458
13.7,165.67594424275023
13.72,163.32043745101439
13.74,161.26935694918856
13.76,160.37733536342944
13.78,160.48244751213633
13.8,158.46167771133906
13.82,157.3219281536962
13.84,156.2929205265384
13.86,156.20156560485955
13.88,155.29268253533246
13.9,155.25599578970036
13.92,154.87839339673127
13.94,153.5063460251904
13.96,152.22879793146902
13.98,152.3027965564843
14.0,148.14483806443144
14.02,172.39577453875313
14.04,170.62892326895033
14.06,166.2339737244172
14.08,161.698144330485
14.1,159.41154368664442
14.12,155.77773706177632
14.14,155.31873643658656
14.16,152.93055571411904
14.18,151.60144774357772
14.2,151.4063900600847
14.22,150.20650609027962
14.24,150.37436845701768
14.26,151.40703290168435
14.28,153.33614759276261
14.3,156.48496691690073
14.32,160.04358795223857
14.34,166.43692881501147
14.36,169.24016026488695
14.38,174.63055646297147
14.4,174.57452191263084
14.42,174.059725163858
14.44,173.7755624538511
14.46,173.73443338575143
14.48,174.91344766709653
14.5,175.2879988758847
14.52,174.11558651401387
14.54,176.2547359628171
14.56,178.52690250013873
14.58,179.4709065666671
14.6,177.87514778829342
14.62,177.4866842348598
14.64,172.39459229538284
14.66,169.5749407105243
14.68,164.45960560166512
14.7,161.95642238227092
14.72,160.25017172013443
14.74,159.3234746305607
14.76,164.63624371732317
14.78,161.36644910501735
14.8,162.1240448369544
14.82,163.4242791136191
14.84,162.69616712752972
14.86,164.99216322451377
14.88,164.7585594848468
14.9,167.2695925201168
14.92,167.4038903109029
14.94,170.18025551464936
14.96,172.58417263626467
14.98,172.24223253286607
15.0,172.5511608036947
15.02,174.55508854146655
15.04,175.6803754052375
15.06,187.79899781434275
15.08,183.01706485307662
15.1,181.13384206770726
15.12,179.0109761750846
15.14,178.07745907074903
15.16,176.49990685224927
15.18,175.64377101059924
15.2,173.68340462336857
15.22,173.25865076615588
15.24,174.29401234773627
15.26,175.17059506303335
15.28,176.42868074696074
15.3,175.2415099044803
15.32,175.238412807913
15.34,176.42284092978673
15.36,176.37878268740118
15.38,177.01857878942516
15.4,177.93133302228395
15.42,182.27337164809185
15.44,182.76893294715083
15.46,183.63736360785975
15.48,183.28039078370023
15.5,183.7946383197605
15.52,183.39143573797347
15.54,183.1334243829239
15.56,183.71617402637736
15.58,184.01355056995186
15.6,184.67456850013508
15.62,184.8033241653588
15.64,184.51580300113767
15.66,184.67882815197453
15.68,184.31844672174194
15.7,184.6175415570131
15.72,183.83322070757688
15.74,184.11932262041177
15.76,184.09283118840446
15.78,184.1430410926362
15.8,185.02537331565287
15.82,184.74456592129982
15.84,186.11005926159757
15.86,186.77112966002247
15.88,186.73901861245648
15.9,187.8163977410359
15.92,188.71811179022984
15.94,190.42496001505017
15.96,190.3106869847738
15.98,189.6442947211589
16.0,189.95567057549255
16.02,194.16560479912596
16.04,194.41187015998923
16.06,196.06139006027104
16.08,195.97904458346886
16.1,198.43087180060283
16.12,197.74447774173763
16.14,198.3754667628302
16.16,199.9300341290911
16.18,201.31688718207036
16.2,203.3452091040033
16.22,204.3446831502348
16.24,206.14117811605288
16.26,206.39192581769734
16.28,210.8935422907365
16.3,210.99201231019416
16.32,212.83104261592098
16.34,213.07118400373136
16.36,206.22323538567755
16.38,207.97812099479228
16.4,206.68221985943524
16.42,204.123990170768
16.44,201.8143659461241
16.46,198.71463545409904
16.48,198.3465762616553
16.5,191.89166746937752
16.52,191.86758590837857
16.54,190.9976587073249
16.56,189.65297634997825
16.58,187.39831582393228
16.6,186.29571858201965
16.62,191.70447565354698
16.64,194.1313786617922
16.66,190.22216007455395
16.68,186.70464906712735
16.7,187.21837525106264
16.72,186.40289397686476
16.74,186.23304256963954
16.76,186.52070114541476
16.78,186.47295022138027
16.8,185.38958909803551
16.82,185.37252833859844
16.84,185.17237510902675
16.86,184.6526639282947
16.88,184.66454866359754
16.9,181.86949800612243
16.92,181.4410944190462
16.94,179.15027227567492
16.96,178.52338884665514
16.98,177.65868736571377
17.0,177.72941865809491
17.02,183.85925119821036
17.04,185.19257298162242
17.06,183.25594954898816
17.08,181.05741418505016
17.1,179.85908541743467
17.12,177.04063955020342
17.14,176.9580412849139
17.16,176.53134089823243
17.18,174.81453433071823
17.2,186.8155826075465
17.22,200.85800426865646
17.24,200.24283768988687
17.26,205.58512305421874
17.28,206.12279528406953
17.3,215.34428365266282
17.32,214.65115747076044
17.34,207.46059242870788
17.36,203.9126838642127
17.38,201.68797740581138
17.4,200.87215198422365
17.42,198.6680195531654
17.44,237.5710653675407
17.46,245.18839947468132
17.48,234.68458605078465
17.5,238.26582029071398
17.52,257.6758858801867
17.54,254.91826875165694
17.56,266.26975598475445
17.58,261.51698737362267
17.6,267.61395843543517
17.62,272.3340639550498
17.64,252.57930611514615
17.66,253.94097167975897
17.68,245.87867339348244
17.7,235.02627084595358
17.72,228.9733211557716
17.74,222.92930371481987
17.76,217.0782391243274
17.78,206.86864317964876
17.8,207.29101766977632
17.82,212.90299392425158
17.84,209.62118806917601
17.86,221.55198529031435
17.88,219.67391582437594
17.9,222.4869787670607
17.92,225.36469984041577
17.94,223.95197789857164
17.96,268.2850641771855
17.98,303.3251777171556
18.0,321.38325394012855
