d,vs
5.5,219.2010327038184
5.52,218.75407767252278
5.54,217.66626262653654
5.56,216.96384938534007
5.58,215.7793417889339
5.6,214.35427139537435
5.62,212.96574143624383
5.64,211.47568629659165
5.66,210.6467356526874
5.68,211.29790942047384
5.7,211.17562189388835
5.72,211.49471692020492
5.74,210.59254816469863
5.76,211.11452775176994
5.78,211.94831399668251
5.8,212.56054410394086
5.82,214.32289025987905
5.84,214.64942118806846
5.86,215.5177222892781
5.88,215.77945794226204
5.9,215.798050510509
5.92,215.8151021330404
5.94,215.4317360813856
5.96,214.52156308485814
5.98,213.98996448219808
6.0,210.58864332590844
6.02,210.8805760597638
6.04,209.4516155912289
6.06,209.1294028811317
6.08,208.0180993424012
6.1,208.07036969517117
6.12,207.6356817565063
6.14,208.32542304902827
6.16,207.695625424656
6.18,206.0563347107083
6.2,205.41468722425677
6.22,204.33294635106844
6.24,202.54329854789913
6.26,199.36456438861896
6.28,198.55577003927496
6.3,197.2715572255661
6.32,195.9586897543917
6.34,194.31059403537614
6.36,193.11451973122865
6.38,192.19748451498705
6.4,190.2316248101367
6.42,190.4399417741153
6.44,189.05821726090946
6.46,188.15613833929632
6.48,188.05528840953528
6.5,187.2590719873133
6.52,186.9378574808407
6.54,186.6169105977992
6.56,186.40338868942024
6.58,185.64548282573557
6.6,185.0158510476247
6.62,184.08982238182446
6.64,183.70578931989778
6.66,183.0108430891983
6.68,182.49532986542792
6.7,181.7844575537536
6.72,180.6492270619123
6.74,179.8158754886443
6.76,178.4179704215564
6.78,178.10314902765026
6.8,176.67755446009403
6.82,176.9596361425439
6.84,176.37486802478023
6.86,175.75901677450798
6.88,176.28623920847923
6.9,175.22318518789052
6.92,175.5567777630821
6.94,174.24105898563812
6.96,174.07734006522807
6.98,173.05466538382504
7.0,172.94119614754183
7.02,169.8984678146747
7.04,171.25771586027537
7.06,171.96858358891754
7.08,172.27625953374167
7.1,172.838395434942
7.12,174.42283036722426
7.14,174.82138217924492
7.16,175.38424626132368
7.18,175.0204079928187
7.2,174.47490981865383
7.22,173.9507096495085
7.24,172.62508495977454
7.26,172.85401757789825
7.28,172.25665153296336
7.3,170.37503340982616
7.32,169.9167408108995
7.34,168.72587148264702
7.36,167.78754538602277
7.38,166.59033993452198
7.4,166.87052216038225
7.42,166.50830625928128
7.44,165.50610991627025
7.46,165.06654708134036
7.48,164.9841562468541
7.5,166.67983000811594
7.52,167.66129272941683
7.54,168.30537200521275
7.56,169.8089736065308
7.58,170.37000157726374
7.6,170.02394511479815
7.62,169.09131615465864
7.64,168.01827072946088
7.66,168.22037515254397
7.68,164.4695133656451
7.7,163.97325033170233
7.72,160.96025568714552
7.74,159.0806352565578
7.76,157.86686428719673
7.78,154.9020940714638
7.8,153.89998863883
7.82,152.47719257766084
7.84,152.4402189951177
7.86,150.99168818374127
7.88,148.23842718332315
7.9,145.36365074655845
7.92,145.51243493809412
7.94,142.6391901567352
7.96,142.7416499991313
7.98,140.76545820427185
8.0,134.7979433764587
8.02,137.89219580158152
8.04,133.73483001419555
8.06,131.8473346587659
8.08,127.85305733764852
8.1,126.3968669929268
8.12,121.76356100710562
8.14,120.3253500002373
8.16,120.07091255228934
8.18,115.49108778023631
8.2,116.46842399592198
8.22,117.44301097757943
8.24,118.61852582069459
8.26,120.05003048426033
8.28,119.72968033719323
8.3,121.82851310979358
8.32,121.18310221976802
8.34,124.77709072696464
8.36,125.25582878258335
8.38,127.04717136029157
8.4,127.33559129690292
8.42,127.15774477097196
8.44,130.94564334760892
8.46,132.2510957429637
8.48,131.51515525107007
8.5,130.97691257653884
8.52,131.72275469715336
8.54,131.97857325255632
8.56,130.5738525951558
8.58,130.46291618473722
8.6,130.99650411330776
8.62,132.51135903739478
8.64,134.5281894998135
8.66,138.6294994334516
8.68,143.92708312263457
8.7,152.3694299374946
8.72,153.99650002197578
8.74,159.9433211444829
8.76,160.97131546311752
8.78,163.10232199456595
8.8,163.15276482491134
8.82,163.3926180112993
8.84,163.72432160435702
8.86,163.31843076401648
8.88,164.10031614496165
8.9,164.7070952698411
8.92,161.64548507696128
8.94,159.19887832547
8.96,154.54081877572415
8.98,152.91717969264482
9.0,145.75922859286416
9.02,170.5675340850816
9.04,167.0144485363403
9.06,168.55192456543222
9.08,166.1597178344482
9.1,161.61473886465959
9.12,158.4720761339803
9.14,153.6548457809747
9.16,149.87139732841308
9.18,142.71100616792143
9.2,143.08560762323634
9.22,138.1466056439213
9.24,134.9568295909278
9.26,132.6338971531503
9.28,130.99120435008876
9.3,132.07372442469918
9.32,130.42884012992698
9.34,131.69601021620758
9.36,132.8522334617349
9.38,132.09522839448022
9.4,128.40671359707568
9.42,128.6949455786045
9.44,128.80333851936356
9.46,128.89842197354938
9.48,132.33713270817762
9.5,132.8638004762053
9.52,132.27284505598865
9.54,133.2704427077611
9.56,131.8673564196672
9.58,131.51961050996468
9.6,130.58915715208283
9.62,128.79102047343432
9.64,128.59148377118916
9.66,127.07700279232861
9.68,126.83090252456586
9.7,125.7156355660066
9.72,125.73969431372619
9.74,126.68351914388671
9.76,126.66773696356131
9.78,127.84013510037626
9.8,128.43837194059068
9.82,129.6925125345338
9.84,130.02931813023918
9.86,131.03882626496804
9.88,133.05623759712472
9.9,134.30717657796077
9.92,136.61900699683497
9.94,137.16461396702255
9.96,139.54301275073166
9.98,139.82949392184716
10.0,132.73271064342782
10.02,153.94424279661754
10.04,151.6548810448842
10.06,149.98730283680652
10.08,150.22222699299545
10.1,153.123647312422
10.12,154.51109574026907
10.14,157.2845466138477
10.16,158.7838225420688
10.18,164.09282783861644
10.2,164.10982133329196
10.22,164.81910103533522
10.24,164.01445976717469
10.26,163.21692324455057
10.28,158.5747367881997
10.3,155.84564956431197
10.32,150.4527229185604
10.34,148.9077491418474
10.36,144.4004672138774
10.38,143.0072867472138
10.4,138.8131283104617
10.42,137.8672616980402
10.44,135.32226935338102
10.46,133.73483124099002
10.48,132.68253735223232
10.5,130.09782486929657
10.52,128.32122108927513
10.54,127.2012725647953
10.56,126.62214832194574
10.58,125.91673200113387
10.6,125.6471932717237
10.62,125.03421370110644
10.64,124.76348729171508
10.66,124.45533218196013
10.68,124.10366978372589
10.7,123.5836275704526
10.72,123.01965811400906
10.74,122.49179352498149
10.76,122.19905504070826
10.78,122.39738530108161
10.8,121.68740743036138
10.82,121.63469689345237
10.84,122.0294249312879
10.86,122.41018493078829
10.88,123.04219755104958
10.9,123.20327765189805
10.92,124.40939480659137
10.94,123.6541766905369
10.96,124.46965648353203
10.98,124.47956120217347
11.0,125.552468509033
11.02,136.69405005218056
11.04,136.77312933299075
11.06,133.7337543597222
11.08,132.36573526456084
11.1,131.09925273438185
11.12,131.66141730274836
11.14,132.26879566548445
11.16,128.83033987081694
11.18,128.8296287057165
11.2,127.38117253973637
11.22,127.19785878642978
11.24,126.50061152092131
11.26,127.4190908325603
11.28,126.9444452281511
11.3,127.48305038797909
11.32,128.2481995643566
11.34,129.2290411541498
11.36,130.0653777337732
11.38,132.61070440900076
11.4,133.51745208797365
11.42,136.02876036813754
11.44,136.13567785387002
11.46,136.7570816558952
11.48,136.37134852799716
11.5,137.25892426478956
11.52,138.30228235256558
11.54,138.60608351672144
11.56,139.67611120649653
11.58,140.3316978258493
11.6,142.5804625889379
11.62,144.20327626138348
11.64,145.65150103890699
11.66,145.50766399942702
11.68,147.16313091138605
11.7,147.27641223677242
11.72,148.60175755586826
11.74,149.00612685716524
11.76,149.75435505439447
11.78,151.30970962932764
11.8,153.20538656585978
11.82,153.79727318599132
11.84,155.30176868030284
11.86,156.18983456743086
11.88,158.0129332851052
11.9,159.3187779923769
11.92,157.82321530812408
11.94,155.17942495335788
11.96,153.18708741391916
11.98,152.02338338578855
12.0,151.2901265423824
12.02,158.98572657166218
12.04,157.97527967553242
12.06,158.82295467989823
12.08,159.75192423839047
12.1,165.114119200642
12.12,170.2014347867915
12.14,184.71473261784456
12.16,194.6286928877045
12.18,189.40407083141125
12.2,189.40873585424663
12.22,189.64009737381605
12.24,180.65193517998503
12.26,176.86209143866714
12.28,171.1357054242488
12.3,167.01653146204282
12.32,163.57597903600174
12.34,162.9194790791146
12.36,159.93253611203528
12.38,160.0294988087078
12.4,159.67735278263578
12.42,158.10295365278176
12.44,158.39926137988923
12.46,154.3856719185159
12.48,154.34976208731186
12.5,156.42294353988328
12.52,157.89633202239418
12.54,160.57365437044743
12.56,160.13629721484025
12.58,156.9926503969124
12.6,155.69602835875318
12.62,155.98018604471008
12.64,155.917631313337
12.66,154.47294966556592
12.68,154.11611966612918
12.7,149.51687610742619
12.72,148.54999831835406
12.74,146.7622312206559
12.76,147.1188261976198
12.78,153.31043285062015
12.8,159.4385566310553
12.82,159.557625209707
12.84,158.62884392682187
12.86,157.63977616805354
12.88,155.2963070397321
12.9,153.68588856008336
12.92,149.638124625707
12.94,148.46015813120715
12.96,147.86208972421974
12.98,147.3429268659896
13.0,143.26053057879443
13.02,158.57630445058075
13.04,167.74803167798282
13.06,163.5582268386427
13.08,157.05067619993858
13.1,154.45120431325057
13.12,152.41629940077314
13.14,149.9876899790065
13.16,149.3290479283046
13.18,148.07330861125834
13.2,146.99254507241682
13.22,143.17557519949256
13.24,143.11564133564508
13.26,141.4437631389897
13.28,141.2406744007882
13.3,141.2689665582602
13.32,141.07803005499395
13.34,145.74681266901163
13.36,147.039159190868
13.38,149.1907598528402
13.4,155.81880201673238
13.42,157.40600709226177
13.44,162.73216754964056
13.46,163.109210392409
13.48,162.95867863395245
13.5,163.21269687255744
13.52,163.0199826607096
13.54,163.63522290691824
13.56,164.48193685372848
13.58,162.02257668276553
13.6,160.43821324632796
13.62,161.94244557042708
13.64,161.9816122704362
13.66,160.14638771786446
13.68,159.7362960056758
13.7,158.3661271670536
13.72,156.12012455863425
13.74,154.32185294884684
13.76,153.37004905696062
13.78,153.41392436020323
13.8,151.88786649747016
13.82,150.98586482857513
13.84,149.84972865551595
13.86,150.0622697668184
13.88,149.23375172873847
13.9,148.90846766101606
13.92,148.32129077065824
13.94,146.82224624539228
13.96,145.5301242551556
13.98,145.2366879137081
14.0,141.2856833518018
14.02,164.37115003592444
14.04,162.57707316787952
14.06,158.83599537781674
14.08,154.3499447605664
14.1,152.47092198515082
14.12,148.79583240931126
14.14,148.2953276735801
14.16,146.29859784059502
14.18,145.1985918747435
14.2,144.85831003917588
14.22,144.07981760238735
14.24,143.93725749522451
14.26,145.1691231777351
14.28,146.78428730322744
14.3,149.99728561147532
14.32,153.2522968789099
14.34,159.4508115846005
14.36,161.77104110244363
14.38,166.7212361854138
14.4,166.6450354422724
14.42,167.08334674640102
14.44,167.16846432290444
14.46,167.476900368609
14.48,168.19376357879855
14.5,168.65556664302505
14.52,166.87966494839827
14.54,169.20407881753923
14.56,171.19157694400582
14.58,172.32509562322582
14.6,170.69132376826585
14.62,170.39810341526095
14.64,165.86762987250663
14.66,163.21292193580342
14.68,158.6807538018762
14.7,156.51591408065053
14.72,154.77952998623374
14.74,154.02590625840486
14.76,159.3455786662482
14.78,156.59653196852415
14.8,157.58838143483337
14.82,158.93867352813376
14.84,158.11597982737035
14.86,160.4637279347833
14.88,160.1780306081153
14.9,162.80392787498363
14.92,162.7621531280484
14.94,165.486713895939
14.96,167.7516887021156
14.98,167.89971933502835
15.0,167.66399482834913
15.02,169.59741140528635
15.04,170.86308350426887
15.06,182.26058240942058
15.08,177.43609103759326
15.1,175.8885676396951
15.12,173.9766120282317
15.14,173.4535200979652
15.16,171.96416258551878
15.18,170.78308672693336
15.2,168.77578618834357
15.22,168.6783676047338
15.24,169.4803078309058
15.26,169.801214917476
15.28,171.51660122547005
15.3,170.53435445363613
15.32,170.12888432904037
15.34,171.6560279183285
15.36,171.54112589848575
15.38,172.2239918065323
15.4,173.14394908406612
15.42,177.07642697817562
15.44,177.52260947164476
15.46,178.53273932254717
15.48,177.99189111140328
15.5,178.53838672706598
15.52,177.8927518744404
15.54,177.4434759792343
15.56,178.16142967584483
15.58,178.57339876820558
15.6,179.51857775975893
15.62,179.37409532440228
15.64,178.9510949055508
15.66,179.33396063877598
15.68,178.72882553049854
15.7,178.33616008762857
15.72,177.79107467485048
15.74,177.58316567905462
15.76,177.6520782200672
15.78,177.31958666880493
15.8,177.99671650420999
15.82,177.69272169624014
15.84,178.95857771328153
15.86,179.39745328985276
15.88,179.6562652854399
15.9,180.41961765782517
15.92,181.24720546068377
15.94,182.78715492437175
15.96,182.8071646981038
15.98,182.083960243701
16.0,182.1960196277971
16.02,186.55091346723378
16.04,187.27903018370105
16.06,188.81688138962295
16.08,188.53190402455152
16.1,191.22362138112305
16.12,190.71041885106817
16.14,191.87608767367783
16.16,193.96302640966033
16.18,195.8865968383494
16.2,198.10401965130774
16.22,199.40235797608312
16.24,201.06276719638035
16.26,200.82777045815848
16.28,205.34032994005574
16.3,206.45429436450974
16.32,208.36341235568145
16.34,208.30414611490193
16.36,201.47355354344066
16.38,203.36903064011867
16.4,202.78533443762038
16.42,200.4469058050234
16.44,198.0848126994349
16.46,195.47567002158561
16.48,194.66818064012307
16.5,188.6501079666186
16.52,188.74849718849507
16.54,187.94393431790016
16.56,186.63371651911189
16.58,184.5815085291007
16.6,183.2287793466285
16.62,188.3691933485602
16.64,191.124809525694
16.66,186.9708713049591
16.68,183.81288084192622
16.7,184.59996441669134
16.72,184.22401751441845
16.74,184.03650437457375
16.76,184.85350801543976
16.78,185.07837195530504
16.8,183.90618024719205
16.82,183.94501077254776
16.84,183.56546552065674
16.86,182.7101149010321
16.88,182.34093967642468
16.9,178.86026042895347
16.92,178.24587899172732
16.94,175.8246929610034
16.96,174.75557996629726
16.98,174.46019704298476
17.0,174.44500680803668
17.02,179.86640633280172
17.04,180.80746249987203
17.06,179.17837249494724
17.08,176.91004360346327
17.1,175.58116712828604
17.12,172.89055658788237
17.14,172.9080522065391
17.16,172.21928826242203
17.18,170.20077156848123
17.2,181.9357842400849
17.22,195.23921018905725
17.24,194.26635103200096
17.26,199.08073474258566
17.28,199.3930714023816
17.3,208.40925000409973
17.32,206.9221960876387
17.34,200.54779851988417
17.36,197.25712258242632
17.38,194.96566860687804
17.4,194.5571285313694
17.42,192.15557197912884
17.44,230.10648991561186
17.46,237.71718608151153
17.48,227.47337921635963
17.5,230.81466397891356
17.52,249.87232415291552
17.54,247.35267893629913
17.56,257.8963807900647
17.58,253.1647444099577
17.6,260.18725426158136
17.62,264.13875714680495
17.64,245.52585122551068
17.66,246.54052779540459
17.68,238.69826214257643
17.7,228.9657826388834
17.72,223.15556837838383
17.74,217.48768155034088
17.76,211.2668968183185
17.78,201.4134062974866
17.8,201.5676890826832
17.82,206.97827631564763
17.84,203.64231668193474
17.86,215.4636498954852
17.88,214.80581055256692
17.9,217.2482212720342
17.92,220.32735689148095
17.94,218.6932024145806
17.96,262.19301278091245
17.98,296.2367750636768
18.0,314.1439704618523
