d,vs
2.94,133.90700845065237
2.96,134.60405675281265
2.98,135.08236390763506
3.0,136.40640659644652
3.02,135.24087737932786
3.04,137.2210074078354
3.06,137.95793147930408
3.08,140.47208893846164
3.1,141.18182767270483
3.12,143.28643547239707
3.14,143.686752999694
3.16,144.44616350558374
3.18,145.74579626334096
3.2,146.18634575424957
3.22,146.93554966667548
3.24,147.55672362957245
3.26,148.713091002554
3.28,149.2253295810434
3.3,150.19102877447324
3.32,151.0877533435759
3.34,151.46102613646977
3.36,152.18035557583212
3.38,153.10903251865253
3.4,154.29167504101798
3.42,154.67006616286082
3.44,155.3321100423952
3.46,155.9026064667889
3.48,156.67735593356926
3.5,157.7007651592005
3.52,156.14309791226714
3.54,154.94974525038248
3.56,153.89625592352567
3.58,153.4131684799094
3.6,152.36310324900407
3.62,151.94334335635824
3.64,150.84109185703957
3.66,150.01727235710553
3.68,149.65796190975365
3.7,148.9608196092129
3.72,149.18130368215822
3.74,149.58656490665953
3.76,150.5835621670286
3.78,152.56064260487034
3.8,152.73851416275147
3.82,153.83283131532778
3.84,154.7271532118158
3.86,155.81856209433798
3.88,157.17003842606394
3.9,158.8485353906295
3.92,160.07246857578312
3.94,160.86780817593402
3.96,162.26199149515728
3.98,163.30946845630515
4.0,165.25667511044446
4.02,163.68484540061823
4.04,164.26586491223523
4.06,163.6799334900716
4.08,162.9577571964012
4.1,162.27297493525938
4.12,161.24435095449408
4.14,160.74810773179232
4.16,161.3869251139961
4.18,160.59651606852748
4.2,160.81285631369477
4.22,160.31359630186566
4.24,159.43515568863717
4.26,159.30397602057968
4.28,159.43927511433742
4.3,159.61659497654836
4.32,160.4658137992125
4.34,160.68504652415552
4.36,161.6114225483309
4.38,162.596173569795
4.4,164.2103951593748
4.42,165.37197218033828
4.44,166.84707091043154
4.46,167.90553179968094
4.48,168.53892751193635
4.5,169.69978166941533
4.52,170.6954373753401
4.54,172.01368883496903
4.56,172.00077497854244
4.58,172.43187774453804
4.6,173.10281359417476
4.62,172.51870436945003
4.64,172.5085580995215
4.66,171.14572169498118
4.68,171.03199010074678
4.7,170.42326651821776
4.72,169.70630545273605
4.74,169.74331821869404
4.76,168.52898560323356
4.78,168.77274756379296
4.8,166.68520991041012
4.82,166.72012008384593
4.84,166.26466001157124
4.86,166.25645144024506
4.88,166.1851135752504
4.9,166.2737574421936
4.92,166.24628271994987
4.94,166.31140090041632
4.96,167.3594002814184
4.98,167.91500251864684
5.0,166.21742043308217
5.02,165.98682980531296
5.04,167.44398287057064
5.06,168.98904086376558
5.08,169.11746123390625
5.1,169.73175022870325
5.12,170.74952738357433
5.14,172.107795069179
5.16,173.0987827387655
5.18,175.04342728050227
5.2,175.85390818236152
5.22,176.22337888362884
5.24,176.89352453087022
5.26,177.43094278754938
5.28,178.34382016270118
5.3,178.38510514046956
5.32,179.06850513643082
5.34,179.4102132200959
5.36,180.40084284455276
5.38,181.24968516261433
5.4,182.8735581809106
5.42,184.07790383179503
5.44,184.3360989860363
5.46,184.70946222812853
5.48,185.23388256756667
5.5,184.92776985189678
5.52,184.97718219037358
5.54,184.2334805347968
5.56,184.10834814873107
5.58,183.29368412895565
5.6,181.69212697665304
5.62,180.9423706003983
5.64,179.89044337777366
5.66,179.55533069181348
5.68,179.56974786845856
5.7,178.96199447687366
5.72,178.73499540993814
5.74,178.56090133261554
5.76,178.72966147363064
5.78,178.8604316100336
5.8,179.1173289903069
5.82,180.30376261612366
5.84,180.35551859987328
5.86,181.8351911758447
5.88,181.9701117850527
5.9,180.95821723647327
5.92,180.3285119688644
5.94,179.95853588532694
5.96,178.78056178015524
5.98,178.88305456029644
6.0,175.8376270795537
6.02,175.23270007431833
6.04,174.77634083308763
6.06,174.41704736840947
6.08,173.5975726897204
6.1,173.83627522553704
6.12,172.99631340356575
6.14,173.20950641712642
6.16,172.75681807147905
6.18,171.5382248352147
6.2,170.25240388958082
6.22,168.79530813932482
6.24,167.26722949261298
6.26,163.97243516710037
6.28,163.89462996996122
6.3,162.44514637966913
6.32,161.5344489401725
6.34,159.95464120748278
6.36,158.83241136023113
6.38,157.75539188874782
6.4,156.75160225352857
6.42,156.80953318820275
6.44,156.68628554660336
6.46,156.46359494705015
6.48,156.1357009760917
6.5,155.84107726901266
6.52,155.54196093051087
6.54,155.32095212370243
6.56,155.58931155193812
6.58,155.2166462921388
6.6,155.1962737504516
6.62,154.61700574652252
6.64,154.64419002986466
6.66,153.55888969543145
6.68,152.90893213007703
6.7,152.64729592424536
6.72,151.96180918341238
6.74,151.7011447113384
6.76,151.0127091708964
6.78,150.5656894357806
6.8,149.96536039539507
6.82,150.20504295195624
6.84,150.15405133862046
6.86,149.93979496573854
6.88,150.08512155321165
6.9,149.14582949447487
6.92,149.72079909691988
6.94,148.8006604898494
6.96,148.95653893136858
6.98,147.87714442755188
7.0,147.37002427635474
7.02,145.1911153331978
7.04,146.27244361600057
7.06,146.59343182797338
7.08,147.08529425896543
7.1,147.89899539821835
7.12,149.0159813629385
7.14,148.5715470642495
7.16,148.87942095335492
7.18,148.65390300109289
7.2,148.0570185330713
7.22,147.32932546505745
7.24,145.94696326387873
7.26,145.39053872114084
7.28,145.05656157047164
7.3,143.6563972640796
7.32,142.79086339278976
7.34,141.08017825213696
7.36,140.56377972615283
7.38,139.0342842127511
7.4,139.10466499530986
7.42,138.4511378711135
7.44,138.2088624121739
7.46,137.46479559064235
7.48,137.82953409107074
7.5,139.6669090055998
7.52,140.68416913167025
7.54,141.84049880681513
7.56,143.5528379612066
7.58,144.45719933556384
7.6,144.4744375769112
7.62,144.1759866823497
7.64,143.16657078885186
7.66,143.4519292424961
7.68,140.82333577323934
7.7,140.46020673798267
7.72,137.8365218900219
7.74,135.89374567736365
7.76,134.82017554635235
7.78,131.9083722998544
7.8,130.7844215225676
7.82,129.29957320478303
7.84,129.47209812164178
7.86,128.0499121284709
7.88,126.00359743014026
7.9,123.93987630711433
7.92,123.96759310147199
7.94,121.22807234668234
7.96,121.5611064399651
7.98,119.87134270890381
8.0,114.2322389356171
8.02,116.87762600444114
8.04,113.21767115487125
8.06,111.97313591945753
8.08,108.97774522969854
8.1,107.5402062440638
8.12,103.1861800763573
8.14,101.80226648856166
8.16,101.56006024880521
8.18,97.91836984672153
8.2,98.85737874713244
8.22,99.90963757124061
8.24,101.06341758336404
8.26,102.48693881762932
8.28,102.357817948916
8.3,104.02963736763914
8.32,103.77424809502465
8.34,106.77298078229228
8.36,107.0217732702258
8.38,108.27902622284923
8.4,108.40047371116911
8.42,108.20263738976959
8.44,111.54447548868659
8.46,112.83294145349277
8.48,112.33870279864146
8.5,111.77929615733082
8.52,112.5123294919808
8.54,112.69509893969617
8.56,111.65489043858219
8.58,111.60344362469078
8.6,112.1477974756542
8.62,113.14914880533
8.64,114.56269337720781
8.66,118.49651922854768
8.68,122.74739570391533
8.7,129.9418409038414
8.72,131.63755072024696
8.74,136.54415222047015
8.76,136.98397596230663
8.78,139.32761778923515
8.8,139.59279372662377
8.82,139.9085930933509
8.84,140.7808986286801
8.86,140.25290253944408
8.88,141.16474313332552
8.9,141.14894619659543
8.92,138.65962586875938
8.94,136.54972398719002
8.96,132.57147145555192
8.98,131.14951147847412
9.0,124.79622071495962
9.02,146.01402165618245
9.04,142.81906940419015
9.06,144.151783563629
9.08,141.87661045796466
9.1,138.15686284083225
9.12,135.33284845275637
9.14,131.14360002048878
9.16,128.35361092786616
9.18,122.52336750703527
9.2,122.79997062501475
9.22,118.86426016869076
9.24,115.8522968503464
9.26,114.0050771521683
9.28,113.13531687684602
9.3,114.46860232899226
9.32,113.29257892423438
9.34,114.0704188464504
9.36,115.27785769606297
9.38,114.40853503648283
9.4,111.07844995288511
9.42,111.70571776078484
9.44,111.98261756199832
9.46,112.00112477816057
9.48,114.97728879607658
9.5,115.744459249144
9.52,115.24106340357368
9.54,115.5916408780905
9.56,113.81924163406659
9.58,113.88953345067924
9.6,113.24071351850937
9.62,111.86267611371817
9.64,111.67584656929604
9.66,110.7202910363316
9.68,110.4987602615877
9.7,109.55178847152726
9.72,109.8439414540695
9.74,110.99459833366389
9.76,110.8686438278284
9.78,112.09131363318805
9.8,112.77350107996001
9.82,113.87523908422455
9.84,114.3848737580245
9.86,114.93680833401639
9.88,116.87472781218585
9.9,118.08822535026192
9.92,120.20202754964976
9.94,120.86063018612536
9.96,122.89334798164431
9.98,123.00262896853053
10.0,116.82153064569631
10.02,136.02035614708737
10.04,134.06155171031276
10.06,132.63703340443175
10.08,132.9188465997991
10.1,135.28500734729948
10.12,137.19564632858183
10.14,139.5670416238373
10.16,141.37658289081085
10.18,146.18953593256356
10.2,146.19899382716713
10.22,146.8497066371628
10.24,146.6380994783109
10.26,145.87888740364147
10.28,141.86913206940469
10.3,139.4663457821884
10.32,134.5002276347148
10.34,133.146964852184
10.36,129.2322607085331
10.38,127.97689105156265
10.4,124.00267916120833
10.42,123.57032637223669
10.44,120.97235778667128
10.46,119.61859439761001
10.48,118.89561269287464
10.5,116.53145307258205
10.52,115.04510254660028
10.54,113.52720664332298
10.56,112.88737051739321
10.58,112.17059333137146
10.6,111.98395208888043
10.62,111.19093708567118
10.64,111.03449860591303
10.66,111.42299409503525
10.68,111.48034866546541
10.7,111.32511842234246
10.72,110.76123138874918
10.74,110.40328759701106
10.76,110.57770382241024
10.78,110.72390532242387
10.8,110.14782741683626
10.82,109.9804773639248
10.84,110.44651844953864
10.86,110.71057881622532
10.88,111.39471084391437
10.9,111.73677759085201
10.92,112.60904471381319
10.94,112.27023252354638
10.96,113.41821336762494
10.98,113.96076076557897
11.0,114.7802159094812
11.02,124.94143540752808
11.04,125.00415544531114
11.06,122.07771573481645
11.08,120.52867551842338
11.1,119.0258307363695
11.12,119.4891349391392
11.14,119.81011808688034
11.16,116.59098103873613
11.18,116.91080250158589
11.2,115.45942373105754
11.22,115.53297749641987
11.24,114.60720643022688
11.26,115.85415332338796
11.28,115.34568225398553
11.3,115.9542486504875
11.32,116.92673128734911
11.34,117.41920425276778
11.36,118.30133583963378
11.38,120.13600309046237
11.4,121.16625438566382
11.42,123.44228270319668
11.44,123.56577230944244
11.46,124.33140519536428
11.48,124.38701184230307
11.5,125.1391654156048
11.52,125.99423091962421
11.54,126.2556422614881
11.56,127.09694508485377
11.58,127.25336538437409
11.6,129.71058336518857
11.62,131.12141348461066
11.64,132.54026412375055
11.66,132.64920296836112
11.68,133.91383377705128
11.7,133.79628525069492
11.72,134.84639977517276
11.74,135.3914476954187
11.76,136.13367488281858
11.78,137.75914033035212
11.8,139.86411488387233
11.82,140.87710486524344
11.84,142.42664265750466
11.86,143.54636124665743
11.88,145.27815800242527
11.9,146.34649467765365
11.92,145.18301065593764
11.94,142.93059452265902
11.96,140.79577606794138
11.98,139.84418806938734
12.0,138.80703353345035
12.02,145.90930404631183
12.04,144.5158904443803
12.06,144.94245487233044
12.08,146.31920028214242
12.1,150.96166258320912
12.12,155.64966192177096
12.14,169.08267148328065
12.16,178.34598002418363
12.18,173.44746774025694
12.2,173.3562048599852
12.22,173.32070559783136
12.24,165.06397572463075
12.26,161.05906001572006
12.28,156.4586511365964
12.3,153.24786708608528
12.32,150.12710107069591
12.34,149.79373932364615
12.36,146.0548703637357
12.38,145.85181520839896
12.4,145.8039143148585
12.42,143.98832374898143
12.44,144.19702590279033
12.46,140.55160863508831
12.48,140.83406869039825
12.5,143.07755035043814
12.52,144.58257523104834
12.54,146.92916861263626
12.56,146.37076560467978
12.58,143.35344451986043
12.6,142.36814774321218
12.62,142.30211785367135
12.64,142.3819319250211
12.66,141.69487814942136
12.68,141.34467799703128
12.7,136.77900328549583
12.72,136.0198474956673
12.74,134.01208110538863
12.76,134.15154887988282
12.78,139.5147217178605
12.8,145.31814054899658
12.82,145.31414462376725
12.84,144.37268868000479
12.86,143.72378091320508
12.88,141.71097400224969
12.9,140.2271355374173
12.92,136.44147138254215
12.94,135.58225990558537
12.96,135.1712133628464
12.98,134.518670280167
13.0,130.92014976920424
13.02,144.6961738740711
13.04,152.86618349795836
13.06,149.0161983090384
13.08,143.15224224940357
13.1,140.78995639755152
13.12,139.05384647205364
13.14,137.28153886681446
13.16,136.82753274620367
13.18,135.55499041123196
13.2,134.50856663690575
13.22,131.0282785597542
13.24,130.66437587634695
13.26,129.18320340415303
13.28,129.0097099528455
13.3,129.50131734123602
13.32,129.45733679389545
13.34,133.99391820738654
13.36,135.38877806986915
13.38,136.7836618535641
13.4,143.07129434242097
13.42,144.13850017527093
13.44,148.44001041132432
13.46,148.7979673493514
13.48,148.7363003707733
13.5,148.49015374867872
13.52,148.39016978514485
13.54,148.6253067743968
13.56,149.6091737297264
13.58,147.79009666429667
13.6,146.22504937695845
13.62,147.32494976740492
13.64,146.76451837737966
13.66,145.1601527419293
13.68,144.89501973181063
13.7,143.688047655234
13.72,141.640377246721
13.74,140.13026525989278
13.76,139.1148167537171
13.78,139.06866586950042
13.8,137.38318906655624
13.82,136.52659180684026
13.84,135.65261637995457
13.86,135.97301505784895
13.88,135.5174013525725
13.9,135.40364299536174
13.92,135.13627790171094
13.94,133.82346397615893
13.96,132.76006529094371
13.98,132.49743838317357
14.0,128.95152130417887
14.02,150.06344318436504
14.04,148.50452455617514
14.06,144.84158342468962
14.08,140.3046655930702
14.1,138.55249715980696
14.12,135.3869563214557
14.14,135.03440443008324
14.16,133.32510172297052
14.18,131.81554986374252
14.2,131.48261375895004
14.22,130.83088399643685
14.24,131.06879629083363
14.26,131.75887275046819
14.28,133.09883090486272
14.3,135.88880899559837
14.32,138.9114692063964
14.34,144.11738485468942
14.36,146.50004727982466
14.38,150.69302995597795
14.4,150.41959361250824
14.42,150.84018674357648
14.44,150.8561198822224
14.46,150.5096534041209
14.48,151.00707330108452
14.5,151.45343941698346
14.52,150.33850417851073
14.54,152.73849459456338
14.56,154.32243412701155
14.58,155.06159367612486
14.6,153.8401464603549
14.62,153.33308165341458
14.64,148.81736748897885
14.66,146.31167680808323
14.68,141.80232790037363
14.7,140.0104321961162
14.72,138.61759375836834
14.74,137.9830829087131
14.76,142.60521271450773
14.78,139.69774077325832
14.8,140.48650928865183
14.82,141.78576916178488
14.84,141.09130727368338
14.86,142.8754012093916
14.88,142.92889247111847
14.9,145.0938056503259
14.92,145.20509455249552
14.94,147.60310362607336
14.96,149.48619595822737
14.98,149.84903766596415
15.0,150.19558173482778
15.02,151.88099491947995
15.04,153.14867004302988
15.06,163.78239293141704
15.08,159.20389142994313
15.1,157.87608044088336
15.12,156.25592557538107
15.14,155.79825131894907
15.16,154.7614402962338
15.18,154.2915259397599
15.2,152.5518619361947
15.22,152.33736683812342
15.24,153.26079791258962
15.26,153.68452440932413
15.28,155.44504449591577
15.3,154.38424531051893
15.32,153.8406785559709
15.34,155.06674337629423
15.36,155.1135158810898
15.38,155.81620068652938
15.4,156.44455427101445
15.42,160.1314365834381
15.44,160.15356161825565
15.46,160.96355748359971
15.48,160.34825807024976
15.5,161.09924954976282
15.52,160.525149798997
15.54,160.6541549629416
15.56,161.24023721538504
15.58,161.32720190384092
15.6,162.27194228893558
15.62,162.34697775940293
15.64,162.32493469047435
15.66,162.50540567164265
15.68,162.06953329551547
15.7,162.08938720036795
15.72,161.40702590238917
15.74,161.8905853594882
15.76,162.31563010969697
15.78,161.96001395489668
15.8,162.51829032086198
15.82,161.71225959944616
15.84,162.74415058987742
15.86,163.65199143569143
15.88,163.4671721684838
15.9,164.54342273299008
15.92,165.29972970323826
15.94,166.74385172839382
15.96,166.99292945778367
15.98,166.51209709382178
16.0,166.78529314549814
16.02,170.61071021764735
16.04,170.01033139142896
16.06,171.58973581365387
16.08,172.1172967615328
16.1,174.40121433002923
16.12,173.3321138116671
16.14,174.2297550689018
16.16,175.92127257690058
16.18,177.53454011869394
16.2,179.26713070012497
16.22,180.38098267247562
16.24,181.6270996805148
16.26,181.81917594164506
16.28,186.08297601309027
16.3,186.74939529181023
16.32,189.03680667036025
16.34,188.9509072553678
16.36,183.61158438453805
16.38,185.3943032495655
16.4,184.5092325244633
16.42,182.0766820549014
16.44,180.34410737229726
16.46,177.72661987561597
16.48,176.6946717751485
16.5,170.94736481449254
16.52,171.04966932466817
16.54,170.43501119157875
16.56,169.07939170011025
16.58,167.0759245092281
16.6,165.87046135071287
16.62,170.73372212127202
16.64,173.29495645176485
16.66,169.23686738022113
16.68,166.12194787450852
16.7,167.313216503912
16.72,166.24461472940516
16.74,165.86978238018295
16.76,166.1635180990892
16.78,166.47228911376274
16.8,165.31477664519758
16.82,165.6668494180233
16.84,164.6671669166584
16.86,163.85757512668482
16.88,163.1020226484788
16.9,160.54732178587696
16.92,160.02100601782286
16.94,158.04952801521384
16.96,157.53221501270485
16.98,157.61645859192967
17.0,157.67394069444188
17.02,162.91864866415352
17.04,164.1382281749668
17.06,162.34411321009088
17.08,160.25589663654085
17.1,159.03193428347592
17.12,156.26104704840301
17.14,156.0351009438
17.16,155.94119802276808
17.18,154.06459156454667
17.2,164.2425025221846
17.22,176.05256810366646
17.24,175.13168376895757
17.26,179.56141763709704
17.28,180.25207138359315
17.3,187.9878289932873
17.32,187.18285392741927
17.34,180.9801421606036
17.36,177.93994449764847
17.38,176.15625571879895
17.4,175.71029909937675
17.42,173.82145630990348
17.44,208.2572073504851
17.46,214.6493563749209
17.48,205.35053420380967
17.5,208.24365309670205
17.52,225.545921378956
17.54,223.2234025805429
17.56,233.17985085795797
17.58,229.0440559350477
17.6,235.08012117461308
17.62,238.92300985984718
17.64,222.41030276719985
17.66,223.53486978287307
17.68,216.14636529132605
17.7,207.26503393091227
17.72,201.8586418632894
17.74,196.57067651114735
17.76,190.96251379428082
17.78,182.53952457087468
17.8,182.55853048828305
17.82,186.7439190047245
17.84,183.96173635892848
17.86,194.59005484579427
17.88,193.6041300742842
17.9,196.03947845244173
17.92,198.6753140150521
17.94,197.5620434023872
17.96,235.96842604077796
17.98,267.3918957652998
18.0,282.9125889872982
