d,vs
2.62,152.19565737090073
2.64,155.4703509839862
2.66,157.0333151659672
2.68,162.03097472708643
2.7,162.81753853665523
2.72,165.54201807694074
2.74,166.86518901552415
2.76,170.59007536759108
2.78,172.49696276407644
2.8,174.7271885956392
2.82,177.42340702967704
2.84,177.82087611078197
2.86,180.57457804156175
2.88,181.58874575368017
2.9,183.8779473634712
2.92,183.955650071275
2.94,185.1167948031711
2.96,186.3481571711048
2.98,187.56914654471507
3.0,189.85648935468413
3.02,189.0037540185088
3.04,192.2728120993861
3.06,193.14941382819762
3.08,196.40605240054612
3.1,197.83162197147698
3.12,200.88711020848734
3.14,201.5415693332277
3.16,202.59397741223802
3.18,203.47735886799575
3.2,204.03362380815096
3.22,204.8975576897131
3.24,206.40953461637147
3.26,208.65744005306252
3.28,209.57101440249053
3.3,210.95137614026643
3.32,212.22368503427145
3.34,212.6290912829717
3.36,214.35746554695405
3.38,215.5857223638181
3.4,216.9948392010381
3.42,218.0606115963155
3.44,218.86016497809987
3.46,219.48051258907736
3.48,220.1082162806111
3.5,219.88437945591897
3.52,218.22426482729708
3.54,217.10149061714088
3.56,217.00049011875166
3.58,216.73197732013915
3.6,215.91573506454375
3.62,215.24591875259614
3.64,213.1829906229698
3.66,211.41579803713682
3.68,211.26897857436424
3.7,209.94843646078203
3.72,210.50778290655006
3.74,212.24115706936644
3.76,213.85387979428154
3.78,216.18870103087878
3.8,216.46828544156628
3.82,219.55903728756084
3.84,219.78948495892485
3.86,221.12016978568323
3.88,223.04976947485957
3.9,225.59462782901645
3.92,227.90455606570725
3.94,229.7074863524707
3.96,231.4742227338747
3.98,232.5340226971797
4.0,235.4690633240139
4.02,232.76134831569257
4.04,234.66816114144623
4.06,234.949775928278
4.08,234.565363260806
4.1,234.21062550926848
4.12,233.44032123122133
4.14,233.112808742158
4.16,233.9641749483065
4.18,233.05440418042096
4.2,232.5515047236225
4.22,231.96206134564403
4.24,231.37771407639502
4.26,230.78411201481515
4.28,230.35541068137198
4.3,231.7216016786735
4.32,233.1838079763369
4.34,233.69744940035733
4.36,234.73023462807973
4.38,235.86894581319456
4.4,237.62873660298524
4.42,239.0568478457699
4.44,241.22724301657252
4.46,244.51362136451905
4.48,246.3717317235291
4.5,247.9185794095879
4.52,249.24397924700904
4.54,250.85774952880797
4.56,251.20347602325202
4.58,251.99453567427693
4.6,253.1210239415795
4.62,251.97012540672824
4.64,251.28376289539926
4.66,248.55084687229717
4.68,248.44920643093064
4.7,248.0444165928911
4.72,247.6756745723052
4.74,247.1813527492608
4.76,245.42018668433317
4.78,243.75963637465946
4.8,241.46880924531143
4.82,241.90711044251927
4.84,241.0371568006853
4.86,239.93651973207488
4.88,239.59305971357878
4.9,239.23410210525336
4.92,239.76863444787668
4.94,239.6212581421416
4.96,240.21476571340895
4.98,240.53236114729364
5.0,237.88440427204415
5.02,236.79702917552657
5.04,236.92004931141332
5.06,237.8503941954214
5.08,238.60760824872676
5.1,239.34034152666558
5.12,241.24162807020403
5.14,243.1947588494454
5.16,245.23085768172825
5.18,247.43282707406712
5.2,248.68125441956713
5.22,248.99217453829914
5.24,249.6248079298876
5.26,250.31067442972608
5.28,251.5572417028359
5.3,251.80634486699685
5.32,252.49732744149566
5.34,252.73485440324018
5.36,252.5815511649282
5.38,253.62306785362205
5.4,253.89166717974916
5.42,253.75480989629193
5.44,253.96531404023605
5.46,254.29893170842993
5.48,253.37965224405912
5.5,252.64995389621134
5.52,253.16635968108955
5.54,251.47187764780523
5.56,251.5197380813645
5.58,250.7175568585068
5.6,247.95044346315836
5.62,247.2579876839408
5.64,245.05246796015
5.66,244.22022814800852
5.68,243.75557455918835
5.7,242.62150769106563
5.72,243.4023214361972
5.74,242.0707541307962
5.76,242.77786192135022
5.78,243.26314086442045
5.8,244.39071949488536
5.82,245.38470736730832
5.84,245.89303723689102
5.86,246.9137763878391
5.88,247.53285229223292
5.9,247.3320581532687
5.92,247.05722409252462
5.94,246.60591256333387
5.96,245.90943445380262
5.98,245.12448838623067
6.0,240.39718073131223
6.02,240.0342566516433
6.04,239.5735734406711
6.06,240.4034798274284
6.08,238.58440853652914
6.1,238.26145569073225
6.12,237.2356821561299
6.14,237.5223643456089
6.16,237.22223134141302
6.18,235.3877291971506
6.2,233.91642139786552
6.22,231.58463481080057
6.24,230.10284620253435
6.26,226.38960599708716
6.28,224.671452892727
6.3,222.91391871813042
6.32,222.06310683631563
6.34,220.07610312324186
6.36,219.10712082901307
6.38,217.88111569284894
6.4,215.41636465563303
6.42,215.06142690965203
6.44,214.1379024292764
6.46,213.20895555945992
6.48,212.4909634584852
6.5,211.83122633884966
6.52,211.53436214824572
6.54,211.16746932426784
6.56,210.79524094254853
6.58,210.31173294330935
6.6,209.4847532319391
6.62,209.4855048934773
6.64,208.42004520126125
6.66,207.59851905876556
6.68,206.9963123242606
6.7,206.0288170762474
6.72,205.47164495281237
6.74,205.02796071068667
6.76,203.84607787256476
6.78,203.82746011349718
6.8,202.64405014542047
6.82,202.7171768788127
6.84,202.55085470017167
6.86,202.21934873981772
6.88,201.7636816018113
6.9,200.7049793966931
6.92,201.0976282413858
6.94,200.00180049238347
6.96,200.87704544573364
6.98,199.70672522298193
7.0,200.22740349474336
7.02,196.80657014827017
7.04,199.0190998760373
7.06,199.42812224662757
7.08,200.45894916413312
7.1,201.31807520572255
7.12,202.97741863317108
7.14,202.66762754839036
7.16,202.42493664431146
7.18,201.4182250688934
7.2,200.84845353424853
7.22,200.51409313921474
7.24,198.40834009292846
7.26,198.37622345170647
7.28,196.9983801737616
7.3,195.41500335522286
7.32,194.4960797342373
7.34,193.2875763714796
7.36,192.4952025551989
7.38,190.7970536341988
7.4,190.36329312007294
7.42,190.27315465641436
7.44,189.74225849184734
7.46,189.05001890021484
7.48,189.50216942290515
7.5,191.7400202869488
7.52,192.4462215919589
7.54,193.7574356157803
7.56,195.74384523609888
7.58,195.948401814669
7.6,196.042263600494
7.62,194.60979564184024
7.64,193.08870554181988
7.66,193.14549658618247
7.68,189.01953484859567
7.7,188.76515811982355
7.72,185.10301528593683
7.74,182.72841132305396
7.76,181.5263775740729
7.78,177.68079983516378
7.8,176.19270324479274
7.82,174.47279690844434
7.84,175.3364533807257
7.86,173.08133689412227
7.88,170.3253872841507
7.9,167.06550007163088
7.92,167.33255943042425
7.94,163.2945806286316
7.96,163.04520258294033
7.98,160.60939751072192
8.0,153.13092260690402
8.02,156.7883846142051
8.04,151.5488463635752
8.06,149.44048135922594
8.08,145.710122223527
8.1,143.78488535346273
8.12,137.5874170119387
8.14,135.52994358682972
8.16,134.82992269797924
8.18,129.57417876564503
8.2,130.38408410058707
8.22,131.54326381634442
8.24,133.5929606733089
8.26,135.32661567591006
8.28,135.23391230712173
8.3,137.2733117900657
8.32,136.84403091022963
8.34,140.7507120211441
8.36,141.51836534354902
8.38,143.4658100094615
8.4,143.8495825804688
8.42,143.43247758268592
8.44,148.00366866552062
8.46,149.60986240060328
8.48,148.27343497970287
8.5,147.25458331602852
8.52,148.26751546791172
8.54,148.24352315946325
8.56,146.8126079743216
8.58,145.93644075194652
8.6,146.83653448098582
8.62,148.31423581078286
8.64,150.41366483137688
8.66,155.5336568780048
8.68,161.3878234420912
8.7,170.66480201148735
8.72,172.88381753530822
8.74,178.9483613630358
8.76,179.42178531450608
8.78,181.69437347155747
8.8,181.42113972148874
8.82,181.88253401325932
8.84,182.67901692157577
8.86,181.7979567449281
8.88,183.02870452486044
8.9,183.24419557846207
8.92,179.79865901281886
8.94,177.3387699349874
8.96,172.00412644637805
8.98,169.73972292490365
9.0,161.45529983326003
9.02,188.7203862829428
9.04,183.74624796389273
9.06,185.25655310300687
9.08,182.6163802218297
9.1,177.7016335626601
9.12,173.98573012537315
9.14,168.86043007560053
9.16,165.25803784542265
9.18,157.27714791198724
9.2,157.4541594442571
9.22,152.0115206281661
9.24,148.40042849594548
9.26,145.63540291431445
9.28,143.7065789737109
9.3,145.21406545260652
9.32,143.37819071371177
9.34,144.35561277909042
9.36,145.80619239592446
9.38,145.10481877469851
9.4,140.97127060044033
9.42,141.48490376525245
9.44,141.6753127014382
9.46,141.52971167097112
9.48,145.30727786097276
9.5,146.18231680840142
9.52,145.63148816546945
9.54,146.15500515605493
9.56,144.10987997304466
9.58,143.92597592421686
9.6,142.5462918225729
9.62,140.3214254426582
9.64,140.22409952596004
9.66,138.39328605044489
9.68,137.95759868749337
9.7,136.61175440877125
9.72,136.4414490517779
9.74,137.58899095782778
9.76,137.24998218465947
9.78,138.52264925008956
9.8,138.98000544268427
9.82,140.1663189686303
9.84,140.67972547880396
9.86,141.87883495360398
9.88,143.83856213362577
9.9,145.11741277942917
9.92,147.61285983461465
9.94,148.21287566353104
9.96,150.91454958374106
9.98,150.91017323589173
10.0,143.38389967795158
10.02,166.6966939890393
10.04,164.10864063844608
10.06,162.8886171366821
10.08,162.86103311618595
10.1,165.92331896072943
10.12,168.37140419658047
10.14,171.64012139958396
10.16,173.34283996681964
10.18,179.5971373974909
10.2,180.07070078125238
10.22,181.16110030160803
10.24,180.31811806928695
10.26,179.27640845537852
10.28,174.9422558663711
10.3,172.20017135023264
10.32,166.35944645184006
10.34,164.14961246813075
10.36,159.13887083616697
10.38,157.9793631322986
10.4,153.31098724880732
10.42,152.50872171154475
10.44,149.07990864250127
10.46,147.23630706207734
10.48,146.24038017306128
10.5,143.55393456177353
10.52,141.39601585157072
10.54,139.74978263911376
10.56,139.1903642641197
10.58,138.61788291052522
10.6,138.4735018095975
10.62,137.6403469585762
10.64,137.42852266388613
10.66,137.5407229359089
10.68,137.5134075499469
10.7,136.92084502753133
10.72,136.19496430255472
10.74,135.83960185657907
10.76,135.76048776069246
10.78,135.96595620934784
10.8,134.97543948959728
10.82,134.71728170627478
10.84,135.21002720216075
10.86,135.57240629944727
10.88,136.12346058877654
10.9,136.4892058526712
10.92,137.25036064006113
10.94,136.6866402004505
10.96,138.16863396016979
10.98,138.50505470013204
11.0,139.1724431864295
11.02,151.84668970385
11.04,151.9933784285477
11.06,148.73834257201713
11.08,147.16088297131853
11.1,145.6717170487399
11.12,146.07194968437454
11.14,146.57545242983184
11.16,142.55107563457184
11.18,142.6159421368922
11.2,140.89618989520525
11.22,141.21996546423776
11.24,140.48877225820482
11.26,141.58895758515763
11.28,141.15280354040198
11.3,142.20862218734953
11.32,143.70966031109634
11.34,144.14790721005247
11.36,144.73591708183775
11.38,147.640318260571
11.4,148.76116206367035
11.42,151.6553491569247
11.44,151.90400306835085
11.46,152.74585980092343
11.48,152.83170113201368
11.5,153.64851171236978
11.52,154.4599012985805
11.54,154.20246911250044
11.56,155.31820296556532
11.58,155.79879791142693
11.6,158.31507707116864
11.62,160.4607643100455
11.64,161.84944214818458
11.66,161.74079240081076
11.68,163.56032869214587
11.7,164.40620066767343
11.72,165.4535034088138
11.74,165.7823004755171
11.76,166.80891127991833
11.78,168.85677678544297
11.8,171.36893782993891
11.82,172.00034267338646
11.84,173.87300420874988
11.86,174.82759495908218
11.88,177.20204016676237
11.9,178.23641183631244
11.92,176.41006621938993
11.94,173.85377469273516
11.96,171.48257626426468
11.98,170.04605489261408
12.0,168.9435437685672
12.02,177.88980081141926
12.04,176.83080840681828
12.06,177.28578339322414
12.08,178.8044081327665
12.1,184.79388630365924
12.12,190.15942419384504
12.14,206.37182983487145
12.16,216.8678561844979
12.18,210.70476179064525
12.2,210.44417730588168
12.22,211.0291182759938
12.24,201.0374650065131
12.26,196.80261861170553
12.28,190.73129157798235
12.3,186.8536862556014
12.32,183.1237276514131
12.34,182.7498327917377
12.36,178.57094653510674
12.38,177.9801528100967
12.4,177.6187548573173
12.42,175.54780503932457
12.44,175.84371471707928
12.46,171.64108226928704
12.48,171.58840777689304
12.5,174.35116336019377
12.52,176.67950759017762
12.54,179.66570927471378
12.56,179.1204595983726
12.58,175.38858012605098
12.6,174.6147398534295
12.62,174.78999965440636
12.64,174.51988596293972
12.66,173.34543459315285
12.68,172.8803513476294
12.7,167.4215174464891
12.72,166.75269782198293
12.74,164.73353541844597
12.76,165.72549782221049
12.78,172.75536746967342
12.8,179.77581068972367
12.82,179.475601170314
12.84,178.5775481148169
12.86,177.52897830075335
12.88,175.2000968515624
12.9,173.35654160327195
12.92,168.03806942118288
12.94,166.74824002616157
12.96,166.29713424604523
12.98,165.45635837997273
13.0,160.89857967635234
13.02,177.51985555901013
13.04,187.7145562848519
13.06,182.6685591617139
13.08,174.9109088999412
13.1,172.20205645971112
13.12,169.64542870746092
13.14,167.22549678940982
13.16,166.4802286024315
13.18,164.7969444619909
13.2,163.68626810027894
13.22,159.69850575864092
13.24,160.01757357740368
13.26,158.04820516298415
13.28,157.56615078864098
13.3,157.5446290748673
13.32,157.35158268629547
13.34,162.56736119522895
13.36,164.33710360991233
13.38,166.05098624066787
13.4,173.60695738628795
13.42,174.6345890758295
13.44,179.77804021587735
13.46,180.3657649231419
13.48,180.07959428184256
13.5,180.27181832794605
13.52,180.2147378588248
13.54,180.2029573901378
13.56,181.40532078369915
13.58,178.83298167530123
13.6,176.54222381773695
13.62,178.39698452546034
13.64,177.82051817381003
13.66,175.83347948325962
13.68,175.5150703614486
13.7,173.9336495362694
13.72,171.22141266155776
13.74,169.12653789453555
13.76,167.8355589462086
13.78,167.45209995711534
13.8,165.66643251584185
13.82,164.38201492677288
13.84,163.71062702353714
13.86,163.71964056106742
13.88,162.69849975953954
13.9,162.54115531486536
13.92,161.9266293581094
13.94,160.89027962655257
13.96,159.6524858588438
13.98,159.09567915389684
14.0,154.8900408916158
14.02,180.24781986822853
14.04,178.1479100378197
14.06,174.22369158120054
14.08,169.5517838131051
14.1,167.0455665054084
14.12,163.14796467853094
14.14,162.4679865644356
14.16,160.63938030569295
14.18,158.8422592012661
14.2,158.24582016126556
14.22,157.1058648020136
14.24,157.36885262039075
14.26,158.4094380051114
14.28,159.8419580037696
14.3,163.37057745024114
14.32,166.95468626271105
14.34,173.3076742236189
14.36,176.08916169928634
14.38,181.23098222499883
14.4,181.38194760137898
14.42,181.51603869996998
14.44,181.16002442877004
14.46,181.21954738885378
14.48,182.09815833089553
14.5,182.39654315981497
14.52,180.9442986797954
14.54,183.13277646007384
14.56,185.1169184319931
14.58,186.0947867875243
14.6,184.30419193610322
14.62,183.8103058238069
14.64,179.12477719779613
14.66,175.90281736901173
14.68,171.05262233487008
14.7,168.48683826909541
14.72,166.9515114248176
14.74,165.67786861537505
14.76,171.4970068674016
14.78,168.05314815304106
14.8,169.266868865968
14.82,170.74422003930698
14.84,169.89038486170526
14.86,172.53059209447648
14.88,172.54223994546214
14.9,174.9694132621882
14.92,175.22813692984636
14.94,177.64159540604913
14.96,180.38557719106987
14.98,180.44742458301513
15.0,180.0904174704539
15.02,182.01651566465483
15.04,183.12783540386715
15.06,195.22481427109173
15.08,190.09128577620527
15.1,187.68182959046743
15.12,185.87476039701184
15.14,185.3746751998321
15.16,183.5934382233539
15.18,182.92749612881346
15.2,180.55871774765052
15.22,180.67386770111506
15.24,181.84221648549322
15.26,182.54879983795402
15.28,184.00810618614133
15.3,182.3979625713026
15.32,182.03626194995417
15.34,183.23858489804238
15.36,182.91668546487884
15.38,183.2743519181649
15.4,184.35211506389763
15.42,188.64181633025706
15.44,188.78536475505504
15.46,189.73240445928255
15.48,189.2756417396091
15.5,189.5816843645129
15.52,188.95846666950902
15.54,188.51957029908954
15.56,188.83499903953322
15.58,188.89989012211595
15.6,189.8180609977288
15.62,189.89287354508792
15.64,189.82558049127445
15.66,190.26021438594302
15.68,189.79139927108886
15.7,189.9868259581887
15.72,189.09519503137454
15.74,189.5206924689572
15.76,189.76661407004045
15.78,189.17772900418493
15.8,190.01321342908696
15.82,189.7647305483825
15.84,191.4905482097208
15.86,192.0698962943827
15.88,191.93575462364555
15.9,192.7503655378102
15.92,193.27468932612376
15.94,194.80189390201252
15.96,194.78728236668618
15.98,193.6502121386338
16.0,193.9354480759616
16.02,198.11850868848043
16.04,198.36478900345168
16.06,200.22128091295974
16.08,199.70063788735894
16.1,203.09797899946793
16.12,202.41658000316488
16.14,202.98945882253943
16.16,205.58846872039905
16.18,207.35244208896063
16.2,209.8809919488255
16.22,210.21399776655952
16.24,211.8709328254556
16.26,211.67708888173425
16.28,215.82794927777203
16.3,216.27294623022752
16.32,217.67372106469784
16.34,218.3524266392479
16.36,211.69199420086358
16.38,213.68894543399122
16.4,212.49055624624683
16.42,210.39957484056637
16.44,208.26587067935185
16.46,205.49871228794143
16.48,204.70319555025935
16.5,198.6100768408109
16.52,198.52542305599573
16.54,197.66044007264912
16.56,196.1793756552202
16.58,194.13599107700995
16.6,192.92917193442224
16.62,198.18328126660822
16.64,201.47475691358926
16.66,196.64951771756904
16.68,193.4530662767138
16.7,194.22861219780188
16.72,193.21175651256894
16.74,192.81008711689344
16.76,193.511189081153
16.78,193.69121669384555
16.8,192.82390327366357
16.82,193.30962359619724
16.84,192.76478401585265
16.86,192.05725567937137
16.88,191.51967525695886
16.9,188.166051138039
16.92,188.11705585270133
16.94,185.844469761884
16.96,184.79983946038334
16.98,184.1496668845243
17.0,184.38495655945525
17.02,190.17157437163934
17.04,191.49507995220088
17.06,189.41659263343718
17.08,187.14901616105476
17.1,185.88632318280224
17.12,183.16396361275176
17.14,183.1064532107298
17.16,183.09121301004072
17.18,180.80976435013085
17.2,193.33511184319582
17.22,208.13108846020566
17.24,207.55680695289826
17.26,212.69107912014283
17.28,212.8336497539859
17.3,222.15774946388947
17.32,221.4886750906435
17.34,213.70405186966534
17.36,210.07273287856654
17.38,208.00810069427064
17.4,207.72322000857852
17.42,205.66280561129534
17.44,245.87562257943378
17.46,254.39886517331888
17.48,243.3574281593253
17.5,246.68959034749503
17.52,266.7226332095013
17.54,264.0599280102283
17.56,276.0967011420298
17.58,270.70045542233487
17.6,278.04119846288984
17.62,282.7970176738477
17.64,262.21210748514386
17.66,263.66792496196285
17.68,255.1863771218764
17.7,244.73608170218642
17.72,238.39186722031994
17.74,232.05349596786587
17.76,225.7587175730091
17.78,215.17368247538747
17.8,215.21821040665574
17.82,220.85388356761806
17.84,217.50741216343366
17.86,229.67049422261624
17.88,228.65518759137714
17.9,231.06476229712473
17.92,234.2196311645319
17.94,232.4554306463274
17.96,277.6622773897603
17.98,313.76649803275836
18.0,332.72825539168633
