d,vs
4.68,187.16312547951534
4.7,187.1332532110068
4.72,186.1678397575648
4.74,186.0476991080622
4.76,184.8785959614468
4.78,183.93206875087768
4.8,182.5039868854584
4.82,182.71947115904908
4.84,182.72537290154105
4.86,182.2872232187903
4.88,181.5010298537754
4.9,181.13155361403523
4.92,181.17801547612748
4.94,181.4595423268656
4.96,181.69432946988593
4.98,181.8104277352306
5.0,179.80825045028533
5.02,179.78327833220513
5.04,180.13109685592943
5.06,181.7085737587895
5.08,182.26970732151216
5.1,183.2164104471355
5.12,184.20157713503858
5.14,185.28781583899212
5.16,187.0645872603142
5.18,188.51204325673223
5.2,189.50916681611935
5.22,190.590847099925
5.24,191.5195664987514
5.26,192.2964276661106
5.28,193.69954459009267
5.3,193.64079308932114
5.32,194.16067435252415
5.34,194.40589003388249
5.36,194.6790600296609
5.38,195.03185219417608
5.4,194.7891901000068
5.42,195.16197996447275
5.44,194.99428284510122
5.46,195.9039766679771
5.48,195.32505097419076
5.5,194.86218292406443
5.52,194.57802459988974
5.54,193.68106201708198
5.56,193.36408383870497
5.58,192.31694362978334
5.6,190.81356822383523
5.62,190.97301352593985
5.64,190.2946849673911
5.66,189.8309613989067
5.68,189.85559387254605
5.7,189.76724045707928
5.72,190.00904139522842
5.74,188.74462774742332
5.76,188.89352376261797
5.78,189.7312751619518
5.8,190.08412554782723
5.82,191.4523742457082
5.84,192.34557976284654
5.86,193.3965244118861
5.88,193.44923902131802
5.9,193.15602018935843
5.92,193.07069297248185
5.94,193.2423644585226
5.96,192.15378233865238
5.98,192.0908763733991
6.0,188.9010716163758
6.02,188.7106330090122
6.04,188.29792318085092
6.06,188.142888960945
6.08,187.0868656339381
6.1,187.30394505146992
6.12,186.6440802180763
6.14,187.41506896424582
6.16,186.58417957837315
6.18,185.35366267627742
6.2,184.61368970004966
6.22,182.48562249838704
6.24,181.1334620639943
6.26,177.9166871005278
6.28,177.2068051776397
6.3,175.59199670206846
6.32,175.07881156657194
6.34,172.80138991531766
6.36,171.98643259876653
6.38,172.09135367726793
6.4,170.54936723123157
6.42,170.29624253722588
6.44,169.39254729321902
6.46,168.77862398589372
6.48,168.57837961740432
6.5,168.38356762309385
6.52,167.76415084973104
6.54,167.93321488948277
6.56,167.68652425332857
6.58,167.12108125420053
6.6,166.89077768327027
6.62,166.79481444134396
6.64,166.64646404844075
6.66,166.05067451255445
6.68,166.07083546688668
6.7,166.02909832651844
6.72,165.61102956630873
6.74,164.77422504595052
6.76,163.79468966694648
6.78,164.19333411725611
6.8,163.30211553377023
6.82,163.17347943002716
6.84,162.71432226278023
6.86,162.56236971104244
6.88,162.82659994911546
6.9,162.11316167355992
6.92,163.0638772171247
6.94,162.46964424849065
6.96,162.8744238561062
6.98,161.9592678447096
7.0,162.19065864812615
7.02,159.41823685376878
7.04,161.13213757055522
7.06,161.25754041051653
7.08,161.74316042936906
7.1,162.36849984153267
7.12,163.72008002272688
7.14,164.14121322322825
7.16,164.80650155233565
7.18,164.5064471300156
7.2,164.1298125589361
7.22,163.75942248660013
7.24,162.43334385617857
7.26,162.53037490321174
7.28,161.7063367005048
7.3,160.24885973000335
7.32,159.3968786490965
7.34,158.24968478223866
7.36,157.1480610105739
7.38,155.4333868907484
7.4,155.2295447955642
7.42,154.81783447522614
7.44,154.1805837906183
7.46,153.45526031453198
7.48,153.4231700566503
7.5,155.56928375690092
7.52,156.52867461338053
7.54,157.57404587808682
7.56,159.3778394304403
7.58,159.77884985246206
7.6,159.94555286345906
7.62,159.42286014228736
7.64,158.02783226655689
7.66,158.10206735367538
7.68,154.97931677672062
7.7,154.52463373724152
7.72,151.08628617400979
7.74,149.37887054725178
7.76,148.85436872938095
7.78,146.34498726954368
7.8,145.07889741315228
7.82,143.92399268104467
7.84,144.45839077421863
7.86,143.24981523272885
7.88,141.37663175784817
7.9,138.97845352312856
7.92,139.0586313560132
7.94,135.93228656884077
7.96,136.02732935682428
7.98,134.20391493016731
8.0,127.98002602446287
8.02,131.11968814471402
8.04,127.28157612171931
8.06,125.4677800098547
8.08,121.9987566783034
8.1,120.6191546569035
8.12,115.55605555616535
8.14,113.72009679309059
8.16,113.25507196922162
8.18,109.36225038083184
8.2,110.01916831334792
8.22,110.81500688194163
8.24,111.88953947984837
8.26,113.41595122871635
8.28,113.41030527703037
8.3,115.15115267107895
8.32,115.06221438677746
8.34,118.09932615092845
8.36,118.57638000325726
8.38,119.83055831781617
8.4,120.00997230089428
8.42,119.69617390453972
8.44,123.4547723228907
8.46,124.7483952940754
8.48,124.08267778838061
8.5,123.00119570655585
8.52,123.70034757495603
8.54,123.65495003258954
8.56,122.37277233461279
8.58,122.30771568934817
8.6,123.05424606743829
8.62,124.50760158020118
8.64,125.92964401943979
8.66,129.91797816590898
8.68,134.6579646255954
8.7,142.14320866787057
8.72,143.52840527886207
8.74,148.94609131270644
8.76,149.475374421333
8.78,151.51629402966742
8.8,151.6369360260717
8.82,152.1028163691336
8.84,153.03883030151408
8.86,152.54459065356434
8.88,154.01916423156356
8.9,153.59316766724606
8.92,150.75383342246676
8.94,148.53883795409138
8.96,144.75365623804487
8.98,143.62569847181382
9.0,136.98688219646695
9.02,160.20003919305464
9.04,156.337961213057
9.06,157.75057084081354
9.08,155.7477801879672
9.1,151.28728239041024
9.12,148.82947984502425
9.14,144.29181169717876
9.16,140.9183527121636
9.18,134.1240090021861
9.2,134.10933191009684
9.22,129.71732554631552
9.24,126.43404091490063
9.26,124.12072147346483
9.28,122.68662258300348
9.3,123.80922492572171
9.32,121.93582451302377
9.34,123.4329080980183
9.36,124.6965840973469
9.38,123.98665150855982
9.4,120.36158803222432
9.42,120.61331997439663
9.44,120.75613670750722
9.46,120.88623387384467
9.48,123.83794034257494
9.5,124.94204624708254
9.52,124.51846622414254
9.54,124.8704059007043
9.56,123.22934705691964
9.58,122.95486417265668
9.6,122.11518419851087
9.62,120.59987246976863
9.64,120.1236196080798
9.66,118.72414374396288
9.68,118.49600472797833
9.7,117.33255160600449
9.72,117.42635817391458
9.74,118.2236395322048
9.76,118.20364174602338
9.78,119.40876002813667
9.8,119.97144943405087
9.82,121.10608538841862
9.84,121.34898462417542
9.86,121.8196349712362
9.88,123.56106758305805
9.9,124.896102881309
9.92,127.34209300295569
9.94,128.05264873023643
9.96,130.44945244951916
9.98,130.29283200561582
10.0,123.60707439808498
10.02,143.70708264571692
10.04,141.39417091235612
10.06,139.53525473247188
10.08,139.95599017335664
10.1,142.56198610087256
10.12,144.4260375581839
10.14,147.23299352846635
10.16,148.89006497731287
10.18,154.4465834093913
10.2,154.27764034530892
10.22,154.7381153798419
10.24,154.4533647596452
10.26,153.37803988051263
10.28,149.3460293564114
10.3,146.87077493902208
10.32,142.14251152367888
10.34,140.55872148556995
10.36,136.2544545559827
10.38,135.02795556119017
10.4,131.51188439426818
10.42,131.08742824791557
10.44,128.38958449438007
10.46,126.68919015783868
10.48,125.75760474198341
10.5,123.41248186543048
10.52,121.89889479824478
10.54,120.80966711539271
10.56,120.2702918166075
10.58,119.7732439001013
10.6,119.74023880491038
10.62,118.90556449323239
10.64,118.50034524356808
10.66,118.41093173418606
10.68,118.06923991292844
10.7,117.57642093826163
10.72,116.83519986318153
10.74,116.26246928585667
10.76,116.31663101532538
10.78,116.43933440451681
10.8,115.85248878478612
10.82,115.6721893642511
10.84,116.69872281666107
10.86,116.53131969305176
10.88,116.9536437435338
10.9,117.28702836088708
10.92,118.34767975854523
10.94,117.2962630061352
10.96,118.58953917160657
10.98,118.89242097251687
11.0,119.73312393615058
11.02,130.41537888550857
11.04,130.6825868806101
11.06,128.0900432738615
11.08,127.02426632841451
11.1,125.6371390502842
11.12,126.00749849684337
11.14,126.62557813996727
11.16,123.26142009245814
11.18,123.43550500401864
11.2,122.00375600210843
11.22,121.9762549811742
11.24,121.30505979150783
11.26,122.20098297997892
11.28,121.67856104719218
11.3,122.48783107001552
11.32,123.45820424015344
11.34,124.44829893193166
11.36,124.82905890600068
11.38,127.09100677476636
11.4,127.70684667668898
11.42,130.1301283610102
11.44,129.9536169099281
11.46,131.11507558301474
11.48,131.11670459095558
11.5,131.72962406061473
11.52,132.8800287637273
11.54,132.98375426422263
11.56,133.65266904731726
11.58,134.2728481226009
11.6,136.4820019039714
11.62,138.0711989975611
11.64,139.42228281409882
11.66,139.46912310353488
11.68,140.76551963062494
11.7,141.04317399776852
11.72,141.98380985752485
11.74,141.91238657278814
11.76,142.4731238425236
11.78,143.93356811769496
11.8,145.663805697394
11.82,146.39902900231323
11.84,147.83180972718932
11.86,148.84152450510226
11.88,151.0192922917822
11.9,151.99141101818176
11.92,150.86043896930795
11.94,148.73417112872644
11.96,146.73345362263004
11.98,145.64979673921584
12.0,144.50031365266037
12.02,152.00178702312127
12.04,151.05478405113953
12.06,151.939003078715
12.08,153.0357265860852
12.1,158.2316595273938
12.12,162.95465363191536
12.14,177.52282060121598
12.16,186.58183506086337
12.18,181.52928064839568
12.2,181.5508628592005
12.22,181.79679105751586
12.24,173.39363016443644
12.26,169.62135118787873
12.28,164.5273014396063
12.3,160.9581063437341
12.32,157.66375092868392
12.34,157.66490414042735
12.36,153.79293068222316
12.38,153.8882001226424
12.4,153.33132614422206
12.42,152.02842693036993
12.44,152.42531357841162
12.46,148.67974485955438
12.48,148.4091759635103
12.5,150.65371876268998
12.52,152.1207826205323
12.54,154.4380896267691
12.56,153.85126890131005
12.58,150.51831657740314
12.6,149.31338863407646
12.62,149.52545564694657
12.64,149.6158095875022
12.66,148.32059677215932
12.68,148.4118934514393
12.7,144.00390439177164
12.72,143.34269155561162
12.74,141.4396226675177
12.76,141.87375903780128
12.78,147.42569394487066
12.8,153.1507726098789
12.82,153.07566211357636
12.84,152.29990909078847
12.86,151.94321958833365
12.88,150.02282126072535
12.9,148.89182872524162
12.92,144.96448227628997
12.94,143.80132739425952
12.96,143.4243180707365
12.98,142.76795149289256
13.0,138.86183022671673
13.02,153.5352632402742
13.04,162.39469196431028
13.06,158.3343003382652
13.08,151.53439013329987
13.1,148.95640391572863
13.12,146.88945629481032
13.14,144.65144548327103
13.16,144.0280789518463
13.18,142.61567316499952
13.2,141.42294330419764
13.22,138.12453629889592
13.24,138.18200815513632
13.26,136.6046222696281
13.28,136.39214413556982
13.3,136.4712855988595
13.32,136.29090143730687
13.34,140.82670381043556
13.36,142.3440642403469
13.38,144.010068029747
13.4,150.40478355231653
13.42,151.56514753258966
13.44,156.26258155824496
13.46,156.77354644026428
13.48,156.77038409418117
13.5,156.80951732521686
13.52,156.84275471270922
13.54,157.35906246886003
13.56,158.52202800392976
13.58,156.35413153982697
13.6,154.5541020895289
13.62,156.40939287814004
13.64,155.75874632190906
13.66,153.57507722212557
13.68,153.48094252961374
13.7,151.94839471397185
13.72,150.31026471121305
13.74,148.5761422985533
13.76,147.66272619709596
13.78,147.92957125836983
13.8,146.39960881982157
13.82,145.27604578028385
13.84,144.27969756228194
13.86,144.2710308249903
13.88,143.47499167232414
13.9,143.21911122690693
13.92,142.92793666497286
13.94,141.61870051682533
13.96,140.48117090339625
13.98,140.12177959389913
14.0,136.31342494872035
14.02,158.45882964336846
14.04,156.98778084786926
14.06,152.97733896363397
14.08,148.51201054989602
14.1,146.57280994856296
14.12,142.75867631296038
14.14,142.61333305446246
14.16,140.69646268216692
14.18,139.09432875870675
14.2,139.18166304720097
14.22,137.81058074585636
14.24,137.62432101186567
14.26,138.7285694772493
14.28,140.42707305279927
14.3,143.34992670625925
14.32,146.4565382312822
14.34,151.8753315109905
14.36,154.20483252493239
14.38,158.6762474216623
14.4,158.9432625388875
14.42,158.99170631776695
14.44,158.75123685108412
14.46,159.0565552251141
14.48,159.75250757247355
14.5,160.14078355086633
14.52,159.2155538860172
14.54,160.85911447902825
14.56,163.21042152756067
14.58,164.05103995001537
14.6,162.80098239159958
14.62,162.23313171656898
14.64,157.99742766129836
14.66,155.59862617988475
14.68,151.38834769832425
14.7,149.43236876522226
14.72,147.72306000749074
14.74,146.48153945988162
14.76,151.437504679756
14.78,148.68030743986571
14.8,149.50134955647098
14.82,150.95593088869148
14.84,150.40229441154273
14.86,152.56209939442533
14.88,152.0257885341
14.9,154.59194773518732
14.92,154.27943340865139
14.94,156.77324386447654
14.96,158.64691455943017
14.98,158.82876073820285
15.0,158.87212506970528
15.02,160.71108589477294
15.04,161.99656505497293
15.06,172.59006511780336
15.08,167.91450247544276
15.1,166.10809168560186
15.12,164.1244927443056
15.14,163.40965583212008
15.16,162.10715204899486
15.18,161.4279452252805
15.2,159.6326103865982
15.22,159.5843684137876
15.24,160.53281369051993
15.26,160.92390184033783
15.28,162.76127007711747
15.3,161.72912633861142
15.32,162.0505534325811
15.34,163.448937593646
15.36,163.51468233434133
15.38,164.3092241154137
15.4,165.27847997263612
15.42,168.98100110015716
15.44,169.10643312350436
15.46,169.96070522017342
15.48,169.6860202127853
15.5,169.73259661076523
15.52,169.14630343409937
15.54,169.31712683934563
15.56,170.6060697033671
15.58,171.1621359558933
15.6,172.25812695694776
15.62,172.0085799111412
15.64,171.8595576834697
15.66,172.4141884198543
15.68,171.64273055898565
15.7,171.60664624244257
15.72,170.8708596708168
15.74,171.09760485946165
15.76,171.43991377934344
15.78,171.31467340874553
15.8,171.93978741891056
15.82,171.5733406063189
15.84,171.95538455667057
15.86,172.27427608665556
15.88,171.8740654083534
15.9,172.54773111152778
15.92,173.52997146630864
15.94,174.85044168607575
15.96,174.79564339499734
15.98,174.15805624772727
16.0,173.878282568482
16.02,177.98491273462548
16.04,178.17337863687536
16.06,179.89983127260672
16.08,179.34436198811608
16.1,181.61113114520123
16.12,181.13660217630263
16.14,181.9240363659939
16.16,183.6877207791497
16.18,185.18246400892897
16.2,187.42494267624772
16.22,188.1013699965557
16.24,189.85597317188783
16.26,189.2136524622545
16.28,192.95388887884417
16.3,193.5571720490822
16.32,194.96663548906878
16.34,195.22066734390333
16.36,189.08926118863536
16.38,190.24818942965396
16.4,189.06166126570156
16.42,187.04449092197078
16.44,185.43155264237507
16.46,182.5506317608655
16.48,181.4860755736793
16.5,175.86401522332616
16.52,175.59305967813043
16.54,174.9914293821227
16.56,173.63033961654946
16.58,171.72164576387365
16.6,170.36486708504532
16.62,175.2096366313545
16.64,177.62688580226555
16.66,173.43700948716733
16.68,170.58230085479053
16.7,171.47734884991624
16.72,170.45370675250493
16.74,170.17868845136965
16.76,170.36265314727092
16.78,170.42559850236165
16.8,169.5706702550082
16.82,170.0489526107595
16.84,170.06402391263762
16.86,169.62000594253374
16.88,168.8745773290249
16.9,166.23999544258035
16.92,165.8928744772506
16.94,163.93918188645412
16.96,163.5625682270545
16.98,163.311459606826
17.0,163.32247020040808
17.02,168.56761532176142
17.04,169.75228326016887
17.06,168.16918629869755
17.08,166.11301579744466
17.1,165.2686699176247
17.12,162.86589489731404
17.14,162.86887118561637
17.16,162.5803121443209
17.18,160.9421371542073
17.2,171.7408990561826
17.22,184.28857674760127
17.24,183.60744042728558
17.26,188.12266502463763
17.28,189.1507584819521
17.3,197.35431604544655
17.32,196.33085739085655
17.34,189.37961210210995
17.36,186.64472480094503
17.38,184.6526182977955
17.4,183.92784212424493
17.42,182.0080854518181
17.44,217.8663908104227
17.46,225.94258074765835
17.48,216.2465763975012
17.5,219.46768441603882
17.52,237.48051587670875
17.54,235.4215172800792
17.56,245.2977939197473
17.58,241.11177133569265
17.6,247.55717442474966
17.62,252.4100612703425
17.64,234.39751175848517
17.66,235.28808161953864
17.68,227.2807280370257
17.7,218.2172549509571
17.72,213.02624701760718
17.74,207.35965969869585
17.76,201.5979624196041
17.78,192.08168488376432
17.8,191.92181071767797
17.82,196.7797870127466
17.84,193.57286101731995
17.86,205.04582347399847
17.88,204.25292668442157
17.9,206.19204982498627
17.92,209.25355876230412
17.94,208.01906818118638
17.96,248.6037160027732
17.98,281.79751022089886
18.0,298.7149156934833
