d,vs
13.46,194.419402494767
13.48,194.07217494119558
13.5,194.15702622779008
13.52,194.03007980691058
13.54,194.37625215111953
13.56,195.57987139153565
13.58,192.98869985008838
13.6,191.1297260487742
13.62,193.36107285561576
13.64,192.64898429540335
13.66,190.7566124422659
13.68,190.17223261532692
13.7,188.43106542009664
13.72,185.8993721108633
13.74,183.56041330492724
13.76,182.6123616969293
13.78,182.3241773015071
13.8,180.58593041011005
13.82,179.14223082414213
13.84,178.43939374003904
13.86,178.57997352617554
13.88,178.13830433203293
13.9,177.72483066112002
13.92,176.99429060112982
13.94,175.11520078178904
13.96,173.55565084813534
13.98,173.10929711371944
14.0,168.14017474284125
14.02,195.6913251991734
14.04,193.1075763703651
14.06,188.8295888220456
14.08,183.38312506770382
14.1,181.07112041348825
14.12,177.143888291158
14.14,176.35609821352364
14.16,174.08004295003903
14.18,172.55725728031067
14.2,172.25587938331097
14.22,170.84752135958146
14.24,170.74699432884702
14.26,171.6993933282679
14.28,174.05291910763134
14.3,177.92633632533492
14.32,182.29390981436882
14.34,189.34506220324843
14.36,192.21509887032772
14.38,197.84017385676356
14.4,197.56010586536837
14.42,197.41611360798473
14.44,196.9651063661465
14.46,196.8076115262754
14.48,197.7025447520944
14.5,197.82572210235037
14.52,196.07945453126598
14.54,198.82973755795888
14.56,200.80033746615325
14.58,201.71884117958578
14.6,200.152675384958
14.62,199.69565349231672
14.64,194.43438809408985
14.66,191.57189570644138
14.68,186.10301962031707
14.7,183.26997416216196
14.72,181.37269729515316
14.74,180.3036505036782
14.76,186.6011080806992
14.78,182.79745208361507
14.8,183.29488501183988
14.82,185.03900382346185
14.84,184.3253473627681
14.86,187.13498897946005
14.88,187.29397474050808
14.9,189.80846193311805
14.92,189.6923511338258
14.94,192.55383680844892
14.96,195.0552448685102
14.98,195.41904934084587
15.0,195.66281543336737
15.02,197.75573406403822
15.04,199.21717202368612
15.06,212.92553046384967
15.08,207.30583672003814
15.1,204.9526580185096
15.12,202.659885971548
15.14,202.0132584609348
15.16,200.39713909251444
15.18,199.16162098263246
15.2,197.32871239336424
15.22,197.22070089288752
15.24,197.78225755419098
15.26,198.26092460754313
15.28,200.40619038811764
15.3,198.91427615676156
15.32,199.2816411530254
15.34,200.89329010768319
15.36,200.8609128530771
15.38,201.54654581835035
15.4,202.96989916851888
15.42,208.27963017313098
15.44,208.7177756458073
15.46,209.65889881933958
15.48,209.46270569131852
15.5,210.53576525906914
15.52,210.16274826322356
15.54,210.76677360846054
15.56,211.24534470508854
15.58,211.6132249899304
15.6,213.02377141364283
15.62,213.11914504943041
15.64,212.85473532641979
15.66,213.01066994083732
15.68,212.10946165559542
15.7,212.20391418057585
15.72,211.02204905804382
15.74,211.81545262843125
15.76,212.37342773088952
15.78,212.35021460481406
15.8,213.69240153637557
15.82,213.41730945911866
15.84,214.31945698415703
15.86,214.67653188603998
15.88,214.82528898647521
15.9,216.06103879235178
15.92,216.8019299946508
15.94,218.5799048387793
15.96,219.0879909552959
15.98,217.90037862511113
16.0,218.36559921334504
16.02,222.81779993872584
16.04,222.99352966181425
16.06,224.83483431571145
16.08,224.4893064730143
16.1,227.61350096914282
16.12,227.23051136069338
16.14,228.20278909408137
16.16,230.42566702169063
16.18,232.04543812179935
16.2,234.86553831761216
16.22,235.58663271664508
16.24,237.6083812837497
16.26,237.7650502780814
16.28,242.92510202708326
16.3,243.72012997494838
16.32,245.8319121667967
16.34,246.33560392137227
16.36,239.04370294539174
16.38,240.6718713304306
16.4,239.43579627414758
16.42,236.29420632660333
16.44,234.43015445597302
16.46,230.9131791774639
16.48,229.70348518821632
16.5,222.65307195831627
16.52,222.7872573200697
16.54,221.89105349741192
16.56,220.0489020327
16.58,217.09448728408856
16.6,215.61706351566963
16.62,221.87752289190485
16.64,225.31703656307664
16.66,219.90296776923893
16.68,216.79013804595095
16.7,218.08580142632076
16.72,217.04717959090488
16.74,217.04752035629397
16.76,217.199967884239
16.78,217.45772429553256
16.8,215.8758283920267
16.82,216.11639007056002
16.84,215.7902119432376
16.86,214.7088969934003
16.88,214.19513458329854
16.9,210.99865279892217
16.92,210.2293551171627
16.94,208.12001212640797
16.96,207.36051959430637
16.98,207.20927530042982
17.0,207.3406992804045
17.02,213.81003552112332
17.04,215.12469398053457
17.06,212.88753411344257
17.08,210.26437260008157
17.1,208.98993743879296
17.12,205.8719872653153
17.14,205.88541714136124
17.16,204.65431190671683
17.18,202.7729247724356
17.2,216.5623261633506
17.22,232.6594738241321
17.24,232.2865471645781
17.26,238.3346568713179
17.28,238.85422281236958
17.3,249.0775731632976
17.32,247.60922464063654
17.34,239.03851695508538
17.36,234.74270716227497
17.38,231.92769237753708
17.4,231.01878276953045
17.42,228.04908518099822
17.44,272.14576961696275
17.46,281.67562626410165
17.48,269.5547042797389
17.5,273.6880740752099
17.52,296.1742518891444
17.54,293.24044143612116
17.56,306.2706841926658
17.58,300.5780644581326
17.6,308.7449737628674
17.62,314.07729897627974
17.64,291.91007624282815
17.66,293.73188529537543
17.68,283.7384446675543
17.7,272.52813231568257
17.72,265.68845757478545
17.74,259.0207786185628
17.76,251.72519342734236
17.78,240.21850083725562
17.8,240.6237864733881
17.82,246.77129167727372
17.84,243.03506130089073
17.86,256.65443733712186
17.88,255.3288515757023
17.9,257.7962280878482
17.92,261.0368132201438
17.94,259.4099252140882
17.96,309.9828175010679
17.98,350.2477383038386
18.0,372.16457277853584
