d,vs
2.62,111.56294588250896
2.64,114.21630501370632
2.66,115.37327782119306
2.68,119.39269682564938
2.7,120.3551073501364
2.72,122.21597306763432
2.74,122.94407332804762
2.76,125.52153236048478
2.78,126.26418225277186
2.8,127.46585290523815
2.82,128.7478090999248
2.84,129.56519988254178
2.86,131.1483505590538
2.88,131.98722742903254
2.9,133.91707239643685
2.92,134.46841413888532
2.94,135.32428037269722
2.96,135.70743180703744
2.98,136.98268432673945
3.0,138.376805895101
3.02,137.3180313142547
3.04,138.6209739338022
3.06,139.04454318441336
3.08,140.8126385885834
3.1,141.5808176029064
3.12,143.79384813607976
3.14,143.4804786224772
3.16,144.21288034878748
3.18,145.08139427948439
3.2,145.99670937863436
3.22,146.53800852850725
3.24,147.83942939981458
3.26,149.25206864894872
3.28,150.10143587736792
3.3,150.6299012760463
3.32,151.78346055951272
3.34,152.3527465864567
3.36,153.56693179238556
3.38,154.19925111872874
3.4,154.8893214501029
3.42,156.69564453081372
3.44,157.57375212761306
3.46,157.86694902664806
3.48,158.43226930474407
3.5,158.50296946111283
3.52,157.92905534375782
3.54,156.69530831572004
3.56,155.71221959992656
3.58,154.83365147346092
3.6,154.26630581956334
3.62,153.70889767432178
3.64,152.58443806169709
3.66,151.4374524292663
3.68,150.8624527706283
3.7,150.38445416007406
3.72,150.61971006119316
3.74,151.28562497519397
3.76,152.34218369658578
3.78,154.39082665583012
3.8,154.708602062349
3.82,157.02628594494922
3.84,157.99251599347164
3.86,159.88144477175442
3.88,161.20706239502059
3.9,163.27264066553124
3.92,164.35857101761005
3.94,164.94728349203027
3.96,166.6953378918777
3.98,167.42365729946414
4.0,169.31277475997354
4.02,167.84765963623965
4.04,168.2293085399404
4.06,167.72402057970882
4.08,166.9589988400625
4.1,166.32774434774348
4.12,166.36304877919576
4.14,165.28682894419632
4.16,165.3260307498232
4.18,164.31020864212368
4.2,164.03390942375253
4.22,163.54668061770207
4.24,162.66204245177514
4.26,163.27278128791622
4.28,163.76389925618685
4.3,164.2762445479809
4.32,164.55429771121214
4.34,165.01730883640622
4.36,165.36335421430658
4.38,166.48335694475517
4.4,167.5807770800951
4.42,167.99091566346186
4.44,169.63122230385488
4.46,170.65039218260952
4.48,171.4835605406378
4.5,172.4361442743567
4.52,173.33601335195814
4.54,174.74180702179245
4.56,173.70269307028715
4.58,173.90239600146086
4.6,174.44922605164967
4.62,173.44042419280873
4.64,173.37215957246605
4.66,171.22126058935174
4.68,171.19506012756653
4.7,170.8720678671229
4.72,169.73877804172352
4.74,169.24088579071199
4.76,167.8236160248455
4.78,167.3580728802812
4.8,165.61488462988413
4.82,165.5684325882468
4.84,165.11132913956533
4.86,164.19219943793266
4.88,163.52719938254685
4.9,163.7656580641997
4.92,163.40198141165487
4.94,164.29558053402798
4.96,165.71888455384817
4.98,166.37571484853666
5.0,164.01969211200142
5.02,163.6119159618123
5.04,163.84675503946156
5.06,165.12680080203998
5.08,166.09569488517948
5.1,167.514700196231
5.12,168.23168548877
5.14,169.44871316391058
5.16,170.48287191771578
5.18,171.72187288491926
5.2,172.651015069553
5.22,173.29580808027455
5.24,174.34929268444242
5.26,174.79896293271847
5.28,176.16240357624636
5.3,176.2469046434079
5.32,177.24447620643969
5.34,177.24453429920317
5.36,177.61608038136697
5.38,178.10855986765262
5.4,178.95852056652456
5.42,179.85813937079632
5.44,180.55161378343942
5.46,180.0567677825244
5.48,180.070899345685
5.5,179.59644522977712
5.52,179.30000137724105
5.54,178.08610612944054
5.56,178.26272192490381
5.58,177.6253600116624
5.6,175.2682669160003
5.62,175.1603444849542
5.64,174.1676137143933
5.66,173.99984875652834
5.68,173.931200066548
5.7,173.27394714507764
5.72,173.75652217321326
5.74,173.2370487909881
5.76,173.75301061742383
5.78,173.8068325890559
5.8,174.79173726175696
5.82,176.2639381377242
5.84,176.6944859050642
5.86,177.53817084167255
5.88,177.42165594392387
5.9,177.52095131679187
5.92,177.43663560360145
5.94,177.50448285253293
5.96,176.66673201057034
5.98,176.34497600052487
6.0,173.9284777762629
6.02,173.71471618233915
6.04,173.3094531446315
6.06,172.9576076509006
6.08,172.2963222687184
6.1,171.4851663916293
6.12,170.1301174308479
6.14,169.7816497528426
6.16,168.9540198877487
6.18,168.00640698754592
6.2,166.7599097074587
6.22,165.07067432653255
6.24,164.03981663882018
6.26,161.03989991271962
6.28,160.26420125612628
6.3,159.0497533224774
6.32,157.8816935502743
6.34,156.45864217767937
6.36,155.65026654478893
6.38,155.00030369627186
6.4,153.57166025261182
6.42,153.80448205549826
6.44,152.79669242673603
6.46,152.44957107722107
6.48,152.23309190550142
6.5,152.06362043620794
6.52,151.66783513231786
6.54,151.0207236319959
6.56,150.58223436923194
6.58,150.83846054447184
6.6,150.14174223119517
6.62,149.40959212335275
6.64,149.31234564252986
6.66,148.5074964943737
6.68,148.10021678594387
6.7,147.97637048547085
6.72,147.0844840960216
6.74,146.59450133941996
6.76,145.54429878960448
6.78,145.31603112865224
6.8,144.65486500801052
6.82,145.04699436538925
6.84,144.80583373197263
6.86,144.57205552841705
6.88,144.38158600582136
6.9,144.20967894696125
6.92,145.30187226925173
6.94,144.55519295776065
6.96,144.73233325369836
6.98,143.74742800672084
7.0,143.66252797317057
7.02,141.30441902322636
7.04,142.22789374905767
7.06,143.04423089683817
7.08,143.02198713588146
7.1,143.02578709581405
7.12,143.88956066045083
7.14,144.12851578082038
7.16,144.42609149471417
7.18,144.51328845901205
7.2,144.14140158171625
7.22,143.87901466156038
7.24,142.45109595648051
7.26,142.57649496918864
7.28,142.05217491492118
7.3,140.87086264920936
7.32,140.37661103069726
7.34,139.35631203253763
7.36,138.65202126206
7.38,137.27789046439221
7.4,137.12421675457776
7.42,137.0030659803181
7.44,136.84481327680572
7.46,136.19982415846323
7.48,136.10456635621705
7.5,137.8269150966314
7.52,138.765095780804
7.54,139.4518251265333
7.56,140.74911979697035
7.58,141.44451332549693
7.6,141.24884293461918
7.62,140.45404580322872
7.64,139.19987384075617
7.66,139.63045613305462
7.68,136.7156768056323
7.7,135.68373252639597
7.72,132.96861298713824
7.74,131.26038039953622
7.76,130.44980299141534
7.78,128.1727631106513
7.8,127.20781149199617
7.82,126.0765134404951
7.84,126.27553870108825
7.86,125.5467313165848
7.88,123.7451346949535
7.9,121.54204252837721
7.92,121.71835861283863
7.94,118.88234146301872
7.96,118.84273343033908
7.98,117.03252711061168
8.0,111.71161821728228
8.02,114.4536861978571
8.04,110.82351983723885
8.06,109.36969220123626
8.08,106.4762870737909
8.1,105.35212402400235
8.12,100.81526239763166
8.14,99.56571506959146
8.16,99.37306003580092
8.18,95.7692433931055
8.2,96.45491519699786
8.22,97.3819971487514
8.24,98.68441698831937
8.26,100.06167754776946
8.28,100.20778606185593
8.3,101.82464174096572
8.32,101.60223419109163
8.34,104.59378565159865
8.36,104.65150821902874
8.38,106.05975844625794
8.4,106.16927939147388
8.42,105.84496317109402
8.44,109.18375162262538
8.46,110.06445376936652
8.48,109.54380206500977
8.5,108.80804292665607
8.52,109.26859166638903
8.54,109.23737726274408
8.56,107.90049173457868
8.58,107.57885290808424
8.6,108.0699085439174
8.62,109.29226158926765
8.64,110.85711797107263
8.66,114.62593903559258
8.68,118.81037819219178
8.7,125.55318033028695
8.72,127.11571184283603
8.74,131.40054570531586
8.76,132.2434393647109
8.78,134.07455431218443
8.8,134.12069718660305
8.82,134.31599123455325
8.84,134.7978135485778
8.86,134.05095460850978
8.88,134.76950137314333
8.9,134.76346948569122
8.92,132.24089749384413
8.94,130.56342337697615
8.96,127.07714061153281
8.98,125.92426913255352
9.0,119.84660607445804
9.02,140.30034692065368
9.04,137.22706967835532
9.06,138.497202590543
9.08,136.7846153350306
9.1,133.1952407538322
9.12,131.1022495106887
9.14,126.9119477114121
9.16,124.33303043153965
9.18,118.5607401675272
9.2,118.6764396587869
9.22,114.76335881086807
9.24,112.00126168308275
9.26,109.9106484413121
9.28,108.83974013694367
9.3,110.17814067174068
9.32,108.6079395343321
9.34,109.46357232125547
9.36,110.60394649777955
9.38,110.02631557918923
9.4,106.69580481651863
9.42,107.05206859460282
9.44,107.30227069539548
9.46,107.61311560526032
9.48,110.6176634549508
9.5,111.86534963919664
9.52,111.59364948397317
9.54,112.31638596040084
9.56,110.96792521960002
9.58,110.77563343558352
9.6,109.96114366882975
9.62,108.5139283950166
9.64,108.36527472941769
9.66,107.38265628777964
9.68,107.32220436144952
9.7,106.3276609958677
9.72,106.49556438172496
9.74,107.69718201003133
9.76,107.81471507202693
9.78,108.96710468268721
9.8,109.37579576101946
9.82,110.49772687786962
9.84,110.969951070552
9.86,111.57949798093182
9.88,113.15302571554324
9.9,114.52303966147268
9.92,116.37551081921698
9.94,117.17221719169827
9.96,119.32265945031745
9.98,119.26346284653735
10.0,113.27819309835618
10.02,131.44255611168654
10.04,129.2674213225617
10.06,128.03171488537254
10.08,128.23381333097024
10.1,130.42908176498096
10.12,132.20882157963686
10.14,134.66347808441768
10.16,136.02545573777982
10.18,141.04901503896124
10.2,141.16483914224912
10.22,142.10645938135488
10.24,141.70940182996668
10.26,140.7809559591264
10.28,136.9130799952165
10.3,134.65897386594145
10.32,130.13404880721788
10.34,128.6658917115117
10.36,124.90687829547628
10.38,123.78158030384972
10.4,120.63976308977998
10.42,120.12026521063416
10.44,117.58125179570149
10.46,116.45618122101543
10.48,115.97618377828144
10.5,113.85621705306791
10.52,112.209862854319
10.54,111.12170922059423
10.56,110.46031382236062
10.58,110.20052130661726
10.6,109.88161330711563
10.62,109.15056198703877
10.64,108.74903225031379
10.66,108.80051081403656
10.68,108.9312653368495
10.7,108.3471455028172
10.72,107.56183103752068
10.74,107.23498775351347
10.76,107.08348150670844
10.78,107.2393228770857
10.8,106.71624511892479
10.82,106.59339713073636
10.84,107.19866730242083
10.86,106.91214598596464
10.88,107.36011658091607
10.9,107.936616831993
10.92,108.90762963953324
10.94,108.59252822923615
10.96,109.69360712561333
10.98,109.76818947185329
11.0,110.33080448524017
11.02,120.25780656608337
11.04,120.50044988414245
11.06,117.81528070250967
11.08,116.94292192113453
11.1,115.76421680645956
11.12,115.90429756782596
11.14,116.37476462668748
11.16,113.47728847573808
11.18,113.642151092484
11.2,112.70670100213162
11.22,112.96234598179112
11.24,112.11106722594143
11.26,112.85910902339839
11.28,112.45789527788274
11.3,113.0156864223745
11.32,114.04038506793069
11.34,114.70700322079541
11.36,115.14246761052807
11.38,117.29997584506717
11.4,118.33151151518786
11.42,120.37099303158432
11.44,120.71936605944154
11.46,121.19256167100761
11.48,121.04338961882895
11.5,121.57328005167653
11.52,122.70465483034675
11.54,122.89641365463237
11.56,124.08865530913819
11.58,124.33612363152186
11.6,126.72082539546302
11.62,128.50112742978158
11.64,130.04927256523462
11.66,130.21598249647744
11.68,131.55092220330033
11.7,131.45988331572798
11.72,132.1654610440627
11.74,132.59332177885852
11.76,133.09746789469244
11.78,134.33031812928303
11.8,136.4984911259047
11.82,137.198737482418
11.84,138.6339472030421
11.86,139.77368500653952
11.88,141.6523337717663
11.9,142.93832303461454
11.92,141.86956019013596
11.94,139.39957413424497
11.96,137.74932893402064
11.98,136.37625394683565
12.0,135.29883962278063
12.02,142.4704724003567
12.04,141.42380051783033
12.06,141.60906544246197
12.08,142.8173815171506
12.1,147.80008830306087
12.12,152.59131582694312
12.14,165.93075386458747
12.16,174.53820535570733
12.18,169.7884378030469
12.2,169.88532772902093
12.22,169.66919980932266
12.24,161.80746895804575
12.26,157.80186974642373
12.28,153.26441173664915
12.3,150.01503086707513
12.32,146.75962659175894
12.34,146.16731357781322
12.36,142.8587367638722
12.38,142.6960009780134
12.4,142.26162094217094
12.42,140.76635896047387
12.44,141.08522339567207
12.46,137.08087781640256
12.48,137.0401433807509
12.5,138.98409274821873
12.52,140.24991938604097
12.54,142.16216003862283
12.56,141.8357984749648
12.58,139.02231589092895
12.6,138.51459797726451
12.62,138.60585921021413
12.64,138.62846472404613
12.66,137.68565278496564
12.68,137.46227664902395
12.7,132.96607942449398
12.72,132.15571389731375
12.74,130.4220950324695
12.76,130.85149437311625
12.78,136.14540002022832
12.8,142.10896212529184
12.82,141.84817887042118
12.84,141.0556791516171
12.86,140.6829738920323
12.88,138.8600589541848
12.9,137.76012433613298
12.92,134.15304425127266
12.94,133.5897270614157
12.96,133.25471891589206
12.98,132.99488382578286
13.0,129.14735624061055
13.02,142.65830290040185
13.04,150.96793962259113
13.06,146.90480311804814
13.08,140.90346505004769
13.1,138.29394446578127
13.12,136.55198457348075
13.14,135.02283937471782
13.16,134.5382168449958
13.18,133.15414757688262
13.2,132.129116348518
13.22,128.96497752725625
13.24,129.00489688754064
13.26,127.17477702864356
13.28,127.00191907427462
13.3,127.45211000991539
13.32,127.08642286175626
13.34,131.46092393415228
13.36,132.6357074121769
13.38,134.53536156056344
13.4,140.14954255300444
13.42,141.40874633320928
13.44,145.7790388206919
13.46,145.9216193035912
13.48,145.82087634298748
13.5,145.8031229387394
13.52,145.96724830462844
13.54,146.082932622779
13.56,146.69642579922498
13.58,144.8492005247615
13.6,143.3417619131825
13.62,144.78074269189227
13.64,144.08460938768792
13.66,142.670923760465
13.68,142.3951035879522
13.7,141.13892684849375
13.72,139.2352435087952
13.74,137.7096555872039
13.76,136.85176198933618
13.78,136.7433570686619
13.8,135.28921295836736
13.82,134.34907172158572
13.84,133.4835930535655
13.86,133.81268809451493
13.88,133.53819850799843
13.9,133.19640985316386
13.92,132.3663324640179
13.94,131.30032525347877
13.96,129.98417217260254
13.98,129.99636879834836
14.0,126.883750396549
14.02,148.00261081922946
14.04,146.06884050397
14.06,142.36328394795274
14.08,138.36808885966713
14.1,136.8116319495278
14.12,133.33341288578367
14.14,132.8123984533598
14.16,131.12357104259385
14.18,129.65115597710636
14.2,129.3553004392308
14.22,128.19499823015877
14.24,128.45962314385616
14.26,129.39570684230685
14.28,131.3824082964435
14.3,134.30904905842766
14.32,137.43790293674718
14.34,142.59714714488467
14.36,144.79573674593246
14.38,149.2002598243042
14.4,148.95192717857398
14.42,149.19486556398505
14.44,149.48114776738586
14.46,149.54431170329806
14.48,150.6524572588657
14.5,151.01964746148562
14.52,149.98879396374866
14.54,152.01064312732532
14.56,154.17058877745998
14.58,155.3183652050739
14.6,154.0830021109772
14.62,153.75692881477437
14.64,149.49681433575623
14.66,146.8255030293757
14.68,142.6097265143666
14.7,140.61526551603936
14.72,139.26803032467842
14.74,138.51089177622845
14.76,143.43106916142892
14.78,140.52190975266512
14.8,141.2777196210464
14.82,142.360142631989
14.84,141.72848407305722
14.86,143.48610756811743
14.88,143.18379851565817
14.9,145.66843761780257
14.92,145.3253787538047
14.94,148.29985929106746
14.96,150.81200056659208
14.98,151.08720490245193
15.0,150.98143646687208
15.02,152.53028901489412
15.04,153.50296080109692
15.06,163.38931840226823
15.08,159.00977764986186
15.1,157.26273083147808
15.12,155.81706230126554
15.14,155.04305705359815
15.16,153.93734202658015
15.18,152.9334605822937
15.2,151.15709703350709
15.22,151.15240504393338
15.24,152.26223456251205
15.26,152.95887550685316
15.28,154.53689163639578
15.3,153.851315341064
15.32,154.05247081304452
15.34,155.14335589852317
15.36,155.20279133571694
15.38,155.7058243301661
15.4,156.55178582705196
15.42,160.2175309771775
15.44,160.4416554387982
15.46,160.8842758574032
15.48,160.61056713458296
15.5,161.435579432621
15.52,161.18048493184355
15.54,161.04532558607985
15.56,161.45939918703655
15.58,161.937059915449
15.6,163.27546922783915
15.62,163.25453799035643
15.64,163.18065504350494
15.66,163.7945956821077
15.68,163.08562304799403
15.7,163.03163556534312
15.72,162.39758639516478
15.74,162.4667622599362
15.76,162.77763075217322
15.78,162.86430121508124
15.8,163.69170862218556
15.82,162.98437165098167
15.84,163.8874201278533
15.86,164.13735107599854
15.88,164.25233842088008
15.9,164.96751420495212
15.92,165.78629720568722
15.94,167.56106582980826
15.96,167.85649452260557
15.98,167.00260606315916
16.0,166.84140780607058
16.02,170.8496638378369
16.04,170.8667881050924
16.06,172.5299396872898
16.08,172.21506600215366
16.1,175.0103753820162
16.12,174.26303745076268
16.14,174.70708523490816
16.16,176.18380108304936
16.18,177.5815896931897
16.2,179.2890671853943
16.22,180.09335071875225
16.24,181.8558676367757
16.26,182.27478281261432
16.28,185.8178183213373
16.3,186.46728103161047
16.32,188.69314983788794
16.34,188.6951236656811
16.36,183.6545706814947
16.38,184.53349799670733
16.4,183.71281740157843
16.42,181.51469844695768
16.44,179.713179616402
16.46,176.88204468042753
16.48,175.85182415658818
16.5,170.16046247812992
16.52,169.74220353218487
16.54,168.92433644381504
16.56,168.14234152046666
16.58,166.53889113478533
16.6,165.44844342540355
16.62,170.25107900216832
16.64,172.70614792117493
16.66,169.0625197298245
16.68,165.66131380790284
16.7,166.52085663240806
16.72,165.4994457727039
16.74,165.1763369399527
16.76,165.43249778100352
16.78,165.45385167489232
16.8,163.951476020474
16.82,164.32368564673973
16.84,163.48684249427464
16.86,162.7889949310844
16.88,162.41385253205576
16.9,159.486145253769
16.92,159.13190567303582
16.94,157.506972729602
16.96,157.1033122741611
16.98,156.8126593504206
17.0,156.73999296762017
17.02,161.86781905639913
17.04,163.52528339320045
17.06,161.68315650798212
17.08,159.4889303137782
17.1,158.30435328819024
17.12,155.81453289771315
17.14,155.94367784823498
17.16,155.43112043496393
17.18,153.7856601841529
17.2,164.1734429568966
17.22,175.99600421660935
17.24,175.21521458238442
17.26,180.02799724609233
17.28,180.57631962008347
17.3,188.48055270427727
17.32,187.9234609783298
17.34,181.8894284372422
17.36,178.34311980577337
17.38,176.5709511404773
17.4,175.65960327645658
17.42,173.51068568033452
17.44,207.6060767991442
17.46,214.54207296944384
17.48,205.36066767361262
17.5,208.5151572613113
17.52,225.53523284388794
17.54,222.89036768383195
17.56,232.5644133679568
17.58,228.624906947614
17.6,234.58566421859808
17.62,237.71510286898925
17.64,220.5013552245545
17.66,221.3838856539682
17.68,214.28335619239218
17.7,205.34606905497313
17.72,200.78052454580526
17.74,195.4560543863905
17.76,189.8097988454709
17.78,180.88495574672532
17.8,180.63395758359806
17.82,185.4557381716059
17.84,182.31272074918556
17.86,192.62521026401245
17.88,192.1100043847269
17.9,194.10420606462853
17.92,196.71658925518147
17.94,196.00752797983398
17.96,234.12318842823865
17.98,265.00067881983904
18.0,280.4820753372552
