d,vs
9.32,143.6316356102012
9.34,145.37522655559607
9.36,146.7106727268942
9.38,145.60484235374489
9.4,141.11859483888367
9.42,141.3368142077416
9.44,141.6508185587373
9.46,141.6816492318701
9.48,145.5052901083979
9.5,146.25815337951485
9.52,145.69534569241083
9.54,146.4312081370891
9.56,144.61048536827676
9.58,144.42926257805692
9.6,143.3148106095165
9.62,141.0200171410535
9.64,140.9670249198674
9.66,139.02657130851892
9.68,138.66238541137272
9.7,136.85649250065987
9.72,136.99487479664867
9.74,138.59797704489233
9.76,138.54200178275457
9.78,140.24127033623714
9.8,140.3713811677725
9.82,141.6224175469023
9.84,142.47474010378812
9.86,142.95870399216727
9.88,144.96774046438688
9.9,146.15222360420861
9.92,148.72758450196645
9.94,149.4075157559964
9.96,152.26312699353534
9.98,152.63971002047913
10.0,144.60736692489002
10.02,168.1474909200072
10.04,165.00701709821868
10.06,163.25079083812878
10.08,163.50209718252768
10.1,166.73507184348915
10.12,168.99586314827974
10.14,172.10117437457262
10.16,174.24300973286606
10.18,180.43373594543726
10.2,180.59921607516037
10.22,181.45914164181517
10.24,180.70118219590117
10.26,179.21961985880742
10.28,174.58847814061403
10.3,172.18377469143843
10.32,166.2056212804922
10.34,164.68984474509764
10.36,159.3969580978977
10.38,157.86818312785687
10.4,153.51848880395403
10.42,152.7668538072724
10.44,149.82467512713168
10.46,148.56681281610778
10.48,147.71010872912126
10.5,144.7132862005804
10.52,142.8006584073483
10.54,141.45565262063516
10.56,140.52068163210453
10.58,139.93279547582293
10.6,139.48018935306715
10.62,138.52662714994563
10.64,138.13295881309566
10.66,138.2289536710002
10.68,138.0700170428148
10.7,137.74742817334655
10.72,136.9665689470922
10.74,136.3893999103871
10.76,136.17694898563073
10.78,136.2892701234229
10.8,135.75506886841245
10.82,135.51647834481804
10.84,136.30071799565235
10.86,136.56355546306946
10.88,137.47732473676155
10.9,138.08810099337742
10.92,138.96539155948417
10.94,138.20724389328709
10.96,140.07742265290548
10.98,140.414484714861
11.0,141.2387659622056
11.02,154.01157784649848
11.04,154.05296534684786
11.06,150.60917132934503
11.08,149.05943149658248
11.1,147.52721388738271
11.12,147.99633067071326
11.14,148.24775976770485
11.16,144.55939805804766
11.18,144.61011075578674
11.2,142.88747705558185
11.22,143.0618372608484
11.24,142.4095264844235
11.26,143.50983554933538
11.28,143.3044675048789
11.3,143.9201733245182
11.32,145.31459239959932
11.34,146.6436114713588
11.36,147.4463375010513
11.38,149.96124714725548
11.4,150.74899292147748
11.42,154.02940664260555
11.44,154.23764967194938
11.46,154.81940226307722
11.48,154.3463077325984
11.5,154.76004310242848
11.52,155.92650345086633
11.54,156.09298965829467
11.56,157.06581857218237
11.58,157.30974687900067
11.6,160.28258498261928
11.62,162.37816207206103
11.64,164.0999643487146
11.66,164.02494921246824
11.68,165.78623855864777
11.7,166.2537590859851
11.72,167.68689992521485
11.74,167.95516749656502
11.76,169.31674972605109
11.78,171.0294663069867
11.8,173.46558540962604
11.82,174.72314713339895
11.84,176.7081869640439
11.86,177.73200744138578
11.88,179.8501822408407
11.9,181.49772308353946
11.92,179.7212989034637
11.94,177.02516768006112
11.96,174.38257525674533
11.98,172.48807138671674
12.0,171.01174959287147
12.02,179.9371950092578
12.04,178.8515867825478
12.06,179.1780152878825
12.08,181.00484260527944
12.1,187.13049431329023
12.12,192.41673160085557
12.14,208.7720296119222
12.16,219.1563329278076
12.18,212.98098441156856
12.2,212.78524186532945
12.22,212.6550037926252
12.24,202.35448749089085
12.26,197.94100281170415
12.28,192.07491690421335
12.3,188.10383908016428
12.32,183.88979681773603
12.34,183.304830375315
12.36,179.61812084367762
12.38,179.41941146387316
12.4,179.0649711245386
12.42,177.12413916085765
12.44,177.4480993676598
12.46,173.00414444123803
12.48,172.92300768117266
12.5,175.83768883783114
12.52,177.7176204141009
12.54,180.5489704739086
12.56,180.03113357439904
12.58,176.38156978666763
12.6,175.21425578964096
12.62,175.55228289530552
12.64,175.82294150662526
12.66,174.626853386171
12.68,174.41601825615743
12.7,168.97992357371078
12.72,167.80668671789886
12.74,165.34384159214378
12.76,165.72964478908642
12.78,172.22966322115658
12.8,179.5408122964322
12.82,179.43796792946318
12.84,178.45417878178804
12.86,177.62645622653915
12.88,175.17021921497448
12.9,173.26244828030227
12.92,168.4987863155076
12.94,167.46305325052717
12.96,166.93624766790552
12.98,166.31088609794017
13.0,161.7436588313501
13.02,178.42060236701164
13.04,188.54141179496452
13.06,183.8082779581276
13.08,176.05930729355802
13.1,172.84080193497562
13.12,170.25872094064144
13.14,168.27208014331418
13.16,167.75832171648167
13.18,166.1913910426297
13.2,165.09470987890464
13.22,160.89616667370277
13.24,160.76089023940696
13.26,158.8277826097003
13.28,158.58788313885168
13.3,158.68699654697144
13.32,158.81791454246962
13.34,164.1395915254611
13.36,165.72667876333122
13.38,167.8109365636442
13.4,175.26947400083284
13.42,177.10213506044127
13.44,182.61683281956212
13.46,182.70276093708057
13.48,182.47231714494643
13.5,183.04574293102579
13.52,182.88956693130288
13.54,183.087029611562
13.56,184.1428528090084
13.58,181.67198660007935
13.6,179.73587847379187
13.62,181.62679082694854
13.64,181.3403495945404
13.66,179.22754795403276
13.68,178.66363675130563
13.7,176.82057670851074
13.72,174.87544815419952
13.74,172.89768439486988
13.76,171.34349973291611
13.78,170.73751876661856
13.8,169.20052145266905
13.82,167.5650241777124
13.84,166.64086532113828
13.86,166.88109665356015
13.88,166.08566533441984
13.9,165.8246013418416
13.92,165.27707144412958
13.94,164.07428340529628
13.96,163.10832840539976
13.98,163.18271988629553
14.0,158.7699708561302
14.02,184.8698801206379
14.04,182.23705408961374
14.06,177.80308237659614
14.08,172.33564371141446
14.1,170.5535156677197
14.12,166.43613946927405
14.14,166.02645080228282
14.16,163.6940947289356
14.18,161.64586003968037
14.2,161.3699821725422
14.22,160.2454100859238
14.24,160.36168615611825
14.26,161.39805386107372
14.28,163.2305685389102
14.3,166.27026232462674
14.32,169.8768759850425
14.34,176.6885893200757
14.36,179.42334518090001
14.38,184.61065631353523
14.4,184.15278864281532
14.42,183.76704853627044
14.44,184.29357669371726
14.46,184.396632031906
14.48,185.17485294878117
14.5,185.48083463657034
14.52,184.28274326250914
14.54,186.64748633922548
14.56,189.08378361528747
14.58,190.4598042150025
14.6,189.06426888641892
14.62,188.9229654879522
14.64,183.86402042747713
14.66,180.92918033068725
14.68,175.24930579567976
14.7,173.045007295018
14.72,170.89167225886484
14.74,169.60267491835208
14.76,175.49198488435113
14.78,172.1641683924218
14.8,173.13961313160277
14.82,174.43901339511123
14.84,173.77895825880069
14.86,176.00727022287742
14.88,176.11909678851316
14.9,179.05785745543292
14.92,179.5823265689676
14.94,182.44011499960254
14.96,184.88451333325327
14.98,184.73485718184173
15.0,184.87832836841227
15.02,186.62222744199755
15.04,187.97492435098292
15.06,199.94346920225206
15.08,194.7848296930687
15.1,192.1833961248211
15.12,189.98664198318278
15.14,189.56221997603748
15.16,187.83336355115372
15.18,186.8125487644777
15.2,184.58496862850438
15.22,184.10915804043867
15.24,185.02673540720502
15.26,185.55943506021777
15.28,187.4912800173648
15.3,186.84208045427442
15.32,186.89478837972536
15.34,188.55393298767467
15.36,188.49422571291805
15.38,189.2049134753365
15.4,190.77061862897398
15.42,194.52336327682207
15.44,194.69851368405108
15.46,195.8157126652344
15.48,195.49757734684664
15.5,195.66462390841528
15.52,195.3551218087418
15.54,195.25457677637482
15.56,196.0029336829611
15.58,196.32061813293217
15.6,197.7073256553804
15.62,197.1763977778517
15.64,197.4404076036954
15.66,197.90081563313382
15.68,197.37935791934632
15.7,196.83466214971713
15.72,195.72522100927765
15.74,196.02598109432583
15.76,196.79837578890036
15.78,196.91863517620982
15.8,198.0914320995235
15.82,198.01227378236592
15.84,199.22800233464872
15.86,199.6280331042762
15.88,199.60965631979468
15.9,200.85096400565752
15.92,201.8284468520142
15.94,203.983700082786
15.96,203.91932879559877
15.98,203.01203063849115
16.0,203.22568838629587
16.02,207.46034375611353
16.04,207.68454559429327
16.06,209.62184645684883
16.08,209.62769257780334
16.1,212.25356441685193
16.12,211.94274971613405
16.14,212.6793921632525
16.16,214.00273288331368
16.18,215.60988191395793
16.2,218.28601391484753
16.22,218.76002162097703
16.24,220.61986661428352
16.26,220.20921792167377
16.28,224.44097951554974
16.3,225.27001934300984
16.32,226.99589637552597
16.34,227.38330086130816
16.36,220.3318469971574
16.38,222.09298174335507
16.4,220.9437061758517
16.42,218.48914367339978
16.44,216.93192459952792
16.46,213.4182498051026
16.48,213.29654526351158
16.5,205.77086449104812
16.52,206.56163557933473
16.54,205.71170159245108
16.56,204.13265356784126
16.58,201.50100682180036
16.6,200.11712885442648
16.62,205.06448850395054
16.64,207.83338828089282
16.66,202.90656175748367
16.68,199.3140480528909
16.7,200.3436468274182
16.72,199.2745105194111
16.74,198.83384170505275
16.76,199.6509153832192
16.78,199.71466758827142
16.8,198.54451385439074
16.82,199.08015843329707
16.84,198.15304844315952
16.86,197.6850626145929
16.88,197.42376920164716
16.9,194.2494842856501
16.92,194.09741138845482
16.94,191.96456894323433
16.96,191.0761799124556
16.98,190.4223196150822
17.0,190.89770902742686
17.02,197.16368457249473
17.04,198.462079009568
17.06,195.9854485177345
17.08,193.5124003597397
17.1,192.2433040955892
17.12,189.139699908366
17.14,189.00704054886407
17.16,188.19648013105478
17.18,186.09121477538747
17.2,198.7242850024871
17.22,213.56280509990032
17.24,212.9971613842667
17.26,218.24530058702328
17.28,218.9730123998953
17.3,228.20680803149946
17.32,227.28511165357696
17.34,220.0552956048111
17.36,215.9859798156046
17.38,214.0361155879999
17.4,213.7312220379314
17.42,211.5121431175179
17.44,253.01706451076532
17.46,261.25557455193626
17.48,250.24341377854628
17.5,254.0463890140123
17.52,275.11278960199695
17.54,272.3927344474283
17.56,284.5797866588323
17.58,279.58255395934464
17.6,286.71727867875865
17.62,291.22681387215664
17.64,271.0603807066325
17.66,272.20146500196086
17.68,263.71231408042814
17.7,252.61126418112954
17.72,246.7316469749268
17.74,240.38115161428362
17.76,233.8238544091139
17.78,222.78329889819682
17.8,223.45184512703003
17.82,229.30836183131177
17.84,225.6651946631876
17.86,238.5494757006777
17.88,237.307036566152
17.9,239.65146366621005
17.92,243.3348714055857
17.94,242.26388405902344
17.96,289.8854197728453
17.98,327.202562785182
18.0,346.30609350268867
