d,vs
3.58,181.14316738510044
3.6,180.48561188565085
3.62,180.203587247174
3.64,178.89444101943036
3.66,177.59241014333475
3.68,177.13624276517527
3.7,176.08061372010872
3.72,176.94159199677722
3.74,177.41627526674867
3.76,178.61992817063086
3.78,181.068416897135
3.8,181.37658036518056
3.82,183.32142798751335
3.84,183.86518937799136
3.86,186.08659967863073
3.88,187.71313052555075
3.9,189.54619963895234
3.92,191.07097846674546
3.94,192.5016006898698
3.96,193.95301219678825
3.98,193.80448272084797
4.0,196.03010359264982
4.02,194.38228346298618
4.04,195.32860026977093
4.06,194.6081635833723
4.08,193.74094146134846
4.1,192.88536814096173
4.12,192.54817245625614
4.14,191.86616571369203
4.16,192.77456496060975
4.18,192.10969319020444
4.2,192.09281448158757
4.22,191.51237284942067
4.24,191.00233627804462
4.26,190.8178675835086
4.28,191.20115295092862
4.3,191.38358258399103
4.32,192.2782335637813
4.34,192.70852516219907
4.36,193.97364556869923
4.38,194.3390939004301
4.4,195.32557385073315
4.42,196.72391773802084
4.44,197.82612841435161
4.46,199.1382967029175
4.48,200.53204933267605
4.5,202.0758584515596
4.52,203.02097979408322
4.54,204.468684472235
4.56,204.8207335965672
4.58,205.93106116801619
4.6,206.4242875640658
4.62,205.81498258208367
4.64,206.20558225033187
4.66,204.15687936913173
4.68,204.39578987269388
4.7,204.39661505250493
4.72,203.32657462476877
4.74,203.02075475242444
4.76,201.46930128660966
4.78,201.13200342899975
4.8,200.01989402524688
4.82,199.9030328009052
4.84,199.17469012967612
4.86,198.0263367900579
4.88,199.02696503855447
4.9,199.16571183414035
4.92,199.38677198209447
4.94,199.31396476715997
4.96,199.43225940711653
4.98,199.2148460964363
5.0,196.8465307453856
5.02,197.37217899176977
5.04,198.63751875077114
5.06,199.86916270746084
5.08,200.84753269854525
5.1,201.7760355986711
5.12,202.7304624610449
5.14,204.75564558846074
5.16,205.57871680190536
5.18,207.43711533234313
5.2,208.96617460976648
5.22,210.1520240959392
5.24,211.50880005337123
5.26,212.02264064323663
5.28,214.11732468908784
5.3,214.7953209794119
5.32,216.399087389614
5.34,216.72484242696294
5.36,217.46120313564063
5.38,217.8991950043753
5.4,218.3257768424556
5.42,218.5347208837101
5.44,218.54502177686348
5.46,218.77073156036172
5.48,218.5006349538012
5.5,218.0705595656305
5.52,218.6400166917696
5.54,216.46493566233372
5.56,216.37364461664188
5.58,215.95736756158794
5.6,214.21842862876065
5.62,214.134590536029
5.64,212.60407256459607
5.66,212.40918722210327
5.68,212.8788727335057
5.7,212.22054597797847
5.72,212.38603653719147
5.74,211.51177328234115
5.76,211.89613021030212
5.78,212.20537198890847
5.8,212.1733415749291
5.82,213.32355059853063
5.84,213.45099667492102
5.86,214.0839486818054
5.88,214.24556795661545
5.9,214.56671760960637
5.92,214.4438552178272
5.94,214.30459534357598
5.96,212.97958367470636
5.98,212.12912490745362
6.0,208.9113520399772
6.02,208.71424137833603
6.04,208.28850352104718
6.06,207.64255778677682
6.08,206.58415183838554
6.1,206.54090918524443
6.12,205.95150915015017
6.14,206.1743796882393
6.16,205.47248002258863
6.18,203.57519113315928
6.2,202.13241278493646
6.22,200.38468833368316
6.24,198.7063343979099
6.26,195.06644239995327
6.28,193.8314504998686
6.3,192.16792673451405
6.32,190.61012658216677
6.34,188.73255337178162
6.36,187.54123309238057
6.38,187.0846006953098
6.4,184.9231908617715
6.42,184.8181560297885
6.44,184.42740248994315
6.46,183.72353636384642
6.48,183.17132013862937
6.5,182.63998980938197
6.52,182.60541111759315
6.54,183.06144467233153
6.56,182.8881545960082
6.58,182.58008845403896
6.6,181.65909182799567
6.62,181.16136780439535
6.64,180.6913324196906
6.66,180.03779683774079
6.68,178.99806382549
6.7,178.53448473190755
6.72,177.65879475921088
6.74,177.3001251899815
6.76,176.89123150315396
6.78,176.62578255833148
6.8,175.64240991702897
6.82,175.65863966400445
6.84,174.98530727109102
6.86,174.7304978698087
6.88,174.2401864999743
6.9,174.58635525822166
6.92,174.59608888959193
6.94,174.49635521940814
6.96,174.77800437666372
6.98,173.5581655799181
7.0,174.0894361446649
7.02,171.38770792418805
7.04,172.93364461305381
7.06,174.19036762992968
7.08,175.1887453251856
7.1,176.01120162244766
7.12,176.95905085984108
7.14,177.35733596789032
7.16,177.53225044264818
7.18,177.05347761087904
7.2,176.22290302160988
7.22,175.48245727533026
7.24,174.09039617908837
7.26,174.23504299862
7.28,173.63987393722994
7.3,171.71577947780244
7.32,170.79638658268777
7.34,169.14404346739073
7.36,168.77572487488297
7.38,166.90837415287152
7.4,166.60543164155257
7.42,166.27663680380232
7.44,165.75350314191294
7.46,164.95807024071624
7.48,165.24349106232404
7.5,167.23245340775733
7.52,168.03999876881386
7.54,169.12958717242626
7.56,171.36634218209142
7.58,171.78158726906443
7.6,171.55345848610304
7.62,170.9555675662207
7.64,169.32687471907764
7.66,169.24882235745198
7.68,165.38866259408107
7.7,164.73855172367325
7.72,161.8483832836872
7.74,159.72179179659736
7.76,158.42017668689715
7.78,155.5731998747827
7.8,153.95603757198407
7.82,152.50011546623492
7.84,152.81490188878786
7.86,150.8724060252702
7.88,148.46871143229498
7.9,145.93765058796652
7.92,145.79385447538
7.94,142.462552334633
7.96,142.20117027929348
7.98,139.81720894187666
8.0,133.5417217860946
8.02,136.5113924520063
8.04,132.47698558749903
8.06,130.79798720766536
8.08,127.28098744304927
8.1,126.18914742386082
8.12,120.77025734807115
8.14,119.424718830086
8.16,119.3399483070156
8.18,114.9068140148877
8.2,116.02259886357587
8.22,116.93435297145068
8.24,118.22652609369783
8.26,119.50925592783885
8.28,119.34893791087147
8.3,121.4692940136758
8.32,121.11300344424687
8.34,124.12679430544222
8.36,124.31539960323197
8.38,125.90756336100691
8.4,126.23333092922884
8.42,126.07055130568358
8.44,129.98829237612802
8.46,131.64026852054596
8.48,131.36663925313215
8.5,130.3982552761669
8.52,131.41857913178356
8.54,131.65834803234898
8.56,130.36805140101836
8.58,130.01992789599169
8.6,130.48165002062942
8.62,132.10877145206234
8.64,134.11951657301995
8.66,138.46646788261287
8.68,143.50862943097917
8.7,152.2101524605874
8.72,153.60855180151756
8.74,158.84216287778992
8.76,159.16848033982515
8.78,161.70737294036505
8.8,161.4324674943084
8.82,162.31413381341707
8.84,163.30560760598746
8.86,162.5717443130186
8.88,163.8752034245262
8.9,163.20290168768307
8.92,160.22622832450693
8.94,157.8901274993605
8.96,152.82216918308993
8.98,151.3598577504141
9.0,144.36433160469338
9.02,169.2703026567916
9.04,164.98982449629068
9.06,165.95435866120738
9.08,163.35457215191667
9.1,158.68791169546276
9.12,155.72339815343994
9.14,150.92417222574426
9.16,147.47156633924797
9.18,140.6417456494518
9.2,141.0357959123302
9.22,135.857853768513
9.24,132.8527892968043
9.26,130.76885556325928
9.28,129.18825040785416
9.3,130.3074843837857
9.32,128.55238975192614
9.34,129.65963672986825
9.36,130.76416263840542
9.38,129.8116086769821
9.4,125.73555399807891
9.42,126.02461753236473
9.44,126.42431247718572
9.46,126.26606956726364
9.48,129.55705817534826
9.5,130.63217737168523
9.52,130.1937683829511
9.54,130.7070824074551
9.56,129.06704049968627
9.58,128.66793815028453
9.6,127.82923400627605
9.62,126.05600387807033
9.64,126.16402413656984
9.66,124.72762226717651
9.68,124.28000271459652
9.7,123.03888435215225
9.72,123.04507266439668
9.74,123.94719884761815
9.76,124.0351416049155
9.78,125.20089729959055
9.8,125.86535463322588
9.82,127.01709960910559
9.84,127.3906070087255
9.86,128.29099391338914
9.88,130.5205436612603
9.9,131.3371767493668
9.92,133.95162583228608
9.94,134.98921387318816
9.96,137.3949286003664
9.98,137.2486002091545
10.0,130.20201708743298
10.02,151.34367172152315
10.04,149.22566246126627
10.06,147.57278141238461
10.08,147.40600907748512
10.1,149.97107140546888
10.12,151.72416612858981
10.14,154.46602273013804
10.16,155.88633301101518
10.18,161.23965627879718
10.2,161.15502770667734
10.22,161.81334111454638
10.24,161.5634999793496
10.26,160.73874113525565
10.28,156.281890376057
10.3,153.86597505801328
10.32,148.55266513738653
10.34,146.6846372969038
10.36,142.00861827081408
10.38,140.85374798182107
10.4,136.7577453748149
10.42,136.4969199111972
10.44,133.9064679469263
10.46,132.28730164228034
10.48,131.41809209618205
10.5,129.2678962079253
10.52,127.54345268811562
10.54,125.87032618797032
10.56,125.27755268003143
10.58,124.69788770730206
10.6,124.27496591898522
10.62,123.32932665724424
10.64,123.22567588900593
10.66,122.96573803662945
10.68,122.35768362677976
10.7,122.00779669451347
10.72,121.31086568333943
10.74,120.72846176536677
10.76,120.40019077857494
10.78,120.66930694281457
10.8,120.06591293763256
10.82,119.87217340415164
10.84,120.88601012759322
10.86,120.89432659654337
10.88,121.57743345283025
10.9,121.84272364762077
10.92,122.47485905363865
10.94,121.76457371814364
10.96,123.22542755591545
10.98,123.26295856728436
11.0,123.8159034673513
11.02,134.5261374066987
11.04,134.1963958587191
11.06,131.25340882700246
11.08,129.8503122875594
11.1,128.51803841315942
11.12,128.8691083762465
11.14,129.21442346561113
11.16,125.85459324925202
11.18,126.21174310240785
11.2,124.84096200168615
11.22,125.48771208999474
11.24,124.87433494925298
11.26,125.81803791267501
11.28,125.38089991846674
11.3,125.91096697731774
11.32,126.81571511214783
11.34,127.81293385265936
11.36,128.11941826340995
11.38,130.60959673045068
11.4,131.35641332630914
11.42,133.70026446383272
11.44,133.6599979667067
11.46,134.2919223880295
11.48,134.3224769357305
11.5,135.09340756866703
11.52,136.17842122065838
11.54,136.00214378053528
11.56,137.03956445377156
11.58,137.59976525269153
11.6,140.11195536326588
11.62,142.01209837695623
11.64,143.62904009495486
11.66,143.66328545683322
11.68,145.15117651796308
11.7,145.35615995488294
11.72,146.0707664932262
11.74,146.37439073065687
11.76,147.41702833719987
11.78,149.16632729802024
11.8,151.7863016625461
11.82,152.2049383395913
11.84,154.0142910102305
11.86,154.7304336462634
11.88,157.1184322314264
11.9,158.46775580905316
11.92,157.05311804750684
11.94,154.77363024065008
11.96,152.64962016407497
11.98,151.51606579767775
12.0,150.23702927320394
12.02,157.29846708543812
12.04,155.93666568827933
12.06,156.65050978223366
12.08,158.13255462920512
12.1,163.48908156575894
12.12,168.2474233846181
12.14,182.79616420457427
12.16,192.1747579378402
12.18,186.71038136887262
12.2,186.51688545945524
12.22,187.37430508966574
12.24,178.64365034036803
12.26,174.98818777658238
12.28,169.7487813646227
12.3,166.30043027971936
12.32,162.4481887300324
12.34,162.12241952825806
12.36,158.80256955643395
12.38,159.22430488608623
12.4,158.71281571392134
12.42,157.1606309530767
12.44,157.37371738344214
12.46,153.49952293477426
12.48,153.28721308227657
12.5,155.5045761403623
12.52,157.11052431330472
12.54,159.87611339672108
12.56,159.65008060420138
12.58,156.2709178002399
12.6,155.12235654651508
12.62,155.26267846320198
12.64,156.0373764187787
12.66,155.41950088065087
12.68,154.75325188779226
12.7,150.30867945014393
12.72,149.27801000531898
12.74,146.91677070325127
12.76,147.27338309486632
12.78,152.95434453148349
12.8,159.05189267739135
12.82,159.14685614222128
12.84,158.32043932116625
12.86,157.7293690633769
12.88,155.58159020602847
12.9,154.3319890502455
12.92,150.05304753281482
12.94,148.8295736337826
12.96,148.34850290988166
12.98,147.82215211666926
13.0,143.82710563645497
13.02,158.84157847880206
13.04,167.97588473996015
13.06,163.78710167092004
13.08,157.51289972285787
13.1,154.4625901958955
13.12,152.45601681024502
13.14,150.09193731977234
13.16,149.8745629486225
13.18,148.75061328359567
13.2,147.80597459841104
13.22,144.03656232621822
13.24,144.01613588567423
13.26,142.10053334420985
13.28,141.83704621156602
13.3,141.90801444462144
13.32,141.8748716191053
13.34,146.8696609316976
13.36,148.04886362491408
13.38,149.92811856572513
13.4,156.55809639037383
13.42,157.8742933142617
13.44,162.71627371450208
13.46,162.94617043168842
13.48,162.6148530207834
13.5,162.4097676432277
13.52,162.35834653375696
13.54,162.59230484826304
13.56,163.39648258307722
13.58,160.99512282799176
13.6,159.01241103958483
13.62,160.5587797352368
13.64,159.9713801734943
13.66,157.92485381801114
13.68,157.6080916580999
13.7,156.00499855495488
13.72,153.7609021237286
13.74,152.102506629782
13.76,151.30076660405973
13.78,151.22484145798748
13.8,149.7352086117949
13.82,148.73181030175982
13.84,147.8676213312655
13.86,147.81802837245812
13.88,147.08240252185485
13.9,146.76006660966615
13.92,146.23883166526443
13.94,144.77691306648452
13.96,143.56330851382475
13.98,143.75720680898866
14.0,139.85333159552056
14.02,162.46846132734987
14.04,160.56606533593245
14.06,156.80670763345827
14.08,152.29216627076354
14.1,150.26613609989198
14.12,146.85514023179357
14.14,146.36257377863896
14.16,144.48269113112516
14.18,143.00406216666852
14.2,142.61230006493727
14.22,141.47948325032377
14.24,140.92384968594723
14.26,141.93084792708416
14.28,143.86646330224198
14.3,147.425230513469
14.32,150.93503072974394
14.34,156.65440655597405
14.36,159.40109408715668
14.38,163.75756840899527
14.4,163.81834742255586
14.42,163.77683403989508
14.44,163.8149172998909
14.46,163.9825973482397
14.48,164.58444058513248
14.5,165.02916629960106
14.52,163.5646800735554
14.54,165.68842747002284
14.56,167.90712101471223
14.58,169.36434708375077
14.6,168.00991375037452
14.62,167.72765802199157
14.64,163.5393932491399
14.66,161.00323727870037
14.68,156.51843321613669
14.7,154.22638625207395
14.72,152.53289361126227
14.74,151.93812079674902
14.76,157.05996513701496
14.78,154.2148121907996
14.8,155.15877394680422
14.82,156.4366668044398
14.84,155.70629532042324
14.86,157.9106992750501
14.88,157.38493921410088
14.9,160.03644042382095
14.92,160.1714356921093
14.94,163.3691474886273
14.96,165.69000999948514
14.98,165.72835515194177
15.0,165.6386764987688
15.02,167.2227414572779
15.04,168.52537714701123
15.06,180.08743988256262
15.08,175.62054060097748
15.1,173.81734116549148
15.12,171.5716173878044
15.14,171.03531008903116
15.16,169.69808626165712
15.18,168.81446876123186
15.2,166.64805540643542
15.22,166.31839186378144
15.24,167.2633998944493
15.26,168.1261226765778
15.28,169.8654818306666
15.3,168.8142207095483
15.32,169.05855661513203
15.34,170.5991109109252
15.36,170.68403910322803
15.38,171.20557958047226
15.4,172.16686664638704
15.42,176.04195404269197
15.44,176.15898889927004
15.46,176.99815188308634
15.48,177.39741028221965
15.5,178.0209022832043
15.52,177.52293214018897
15.54,177.50000191412155
15.56,178.1019234512668
15.58,178.06148400612335
15.6,179.19470496056616
15.62,179.0054974683376
15.64,178.4542642750368
15.66,178.21090122734964
15.68,177.86039234524725
15.7,177.82389766081846
15.72,176.62324014268597
15.74,176.97079382205413
15.76,177.0736056150935
15.78,177.55540124520087
15.8,178.6423292546024
15.82,178.3342194430572
15.84,179.14574932774772
15.86,179.4016868502464
15.88,179.0164483964469
15.9,180.311743393545
15.92,181.2237453629622
15.94,182.82580987654973
15.96,182.783898742573
15.98,181.49388734425904
16.0,181.4937079599947
16.02,185.26618263302063
16.04,185.48535228571822
16.06,187.20009434332124
16.08,186.82195667268488
16.1,189.55038445490803
16.12,189.09447060010848
16.14,189.67876163414275
16.16,191.93082070093206
16.18,193.39389010224912
16.2,195.42734065222535
16.22,195.89456230030692
16.24,197.52608627086883
16.26,197.31727545229114
16.28,201.15582294057975
16.3,201.42428396337993
16.32,203.57781866707535
16.34,203.33557963230763
16.36,197.13574101966626
16.38,198.5748442882378
16.4,197.33025550165044
16.42,194.8243440917765
16.44,192.9515301414308
16.46,190.64640373091646
16.48,190.0591641457107
16.5,183.52955141637213
16.52,183.6530571652777
16.54,183.04531663600903
16.56,181.57560218530102
16.58,179.72618581581523
16.6,178.46086940866587
16.62,183.37354565532965
16.64,186.32474027593045
16.66,182.04288595828916
16.68,178.53409332042148
16.7,178.78517130380092
16.72,177.62255482460503
16.74,177.4481188642093
16.76,177.90741709238466
16.78,177.81547307905092
16.8,176.8880217937198
16.82,177.43569242464815
16.84,176.5973198786767
16.86,175.80042068145704
16.88,175.37624643027218
16.9,172.59196747082083
16.92,172.45959691612114
16.94,170.21945263645426
16.96,169.7834610287536
16.98,169.211976690614
17.0,169.41284220487316
17.02,174.84353832595903
17.04,176.49183412943057
17.06,174.85997850664288
17.08,173.12850779455846
17.1,171.71975856677116
17.12,169.32299835759204
17.14,169.45610689353424
17.16,169.00398553507117
17.18,167.2788822794095
17.2,178.70878021912935
17.22,191.66610495305696
17.24,191.0608994320643
17.26,196.3711223524053
17.28,197.38671635706254
17.3,206.15903514323483
17.32,205.19868626940124
17.34,197.79240381476643
17.36,194.9749291128385
17.38,192.76281628995045
17.4,191.9764513592705
17.42,189.8591732663348
17.44,226.5259699777991
17.46,234.24410393917756
17.48,224.2593195435547
17.5,227.94673779895678
17.52,246.42812920165974
17.54,243.6681215057316
17.56,254.5072292786641
17.58,249.8839647229122
17.6,257.01603289601724
17.62,261.30733929619595
17.64,242.37688201423668
17.66,243.87564365419308
17.68,236.23821913375602
17.7,226.50917774064104
17.72,220.39678994231866
17.74,214.78496821692872
17.76,208.8536002472094
17.78,199.1454537355834
17.8,199.0810017056339
17.82,203.63419357316118
17.84,200.2607545432641
17.86,211.5394565927541
17.88,210.70141862423787
17.9,212.8704649282137
17.92,215.41609815413935
17.94,214.00342149600888
17.96,256.1037057160149
17.98,289.319562876778
18.0,306.2630734894654
