d,vs
4.86,215.6656206383301
4.88,215.46748748808753
4.9,215.4628050440058
4.92,215.6115776021745
4.94,215.96841225662286
4.96,216.6018425952939
4.98,216.97657315685717
5.0,213.1032124252053
5.02,213.48973852618136
5.04,214.64176048138543
5.06,215.41084583846683
5.08,215.69063937659797
5.1,217.11270702547876
5.12,217.76269044707612
5.14,219.03203942522333
5.16,221.40485161579758
5.18,224.2967677883745
5.2,225.9800344124388
5.22,226.84070681141154
5.24,228.97950526830687
5.26,229.5459402054267
5.28,231.9223963167159
5.3,232.8983080573919
5.32,234.30673049347774
5.34,234.4343333637336
5.36,234.47277631575434
5.38,235.12658037582207
5.4,235.50948785293323
5.42,236.1750470121502
5.44,236.45921098842572
5.46,235.46213232227905
5.48,234.81342011033797
5.5,234.30519605334746
5.52,234.30806523487522
5.54,232.95630391981803
5.56,233.23913992478427
5.58,232.18478842499292
5.6,230.4253861171315
5.62,230.66898874749577
5.64,229.81619895278686
5.66,229.2969035434571
5.68,229.79291756449274
5.7,230.36261278894804
5.72,231.44800232560723
5.74,230.8402277952875
5.76,230.88265163952403
5.78,231.5862637530897
5.8,232.22700851817976
5.82,232.45850160660063
5.84,232.37685065634983
5.86,233.05848302782994
5.88,232.4890337465413
5.9,232.35325226444976
5.92,231.86417029244137
5.94,231.00216424832334
5.96,230.39512459324067
5.98,229.9063350119889
6.0,226.32416074665292
6.02,226.62002068335323
6.04,226.11128864380117
6.06,225.60966465177776
6.08,224.90648416726398
6.1,224.03798596341994
6.12,222.8881049567345
6.14,223.08335764238174
6.16,223.09983130548454
6.18,222.3985526645729
6.2,220.57234775181084
6.22,217.99341900950984
6.24,215.91659580211098
6.26,211.56421085951655
6.28,210.35870805707552
6.3,208.84417622049006
6.32,207.10391226819263
6.34,205.41094549498644
6.36,204.02859868192093
6.38,202.03752698558898
6.4,199.78303621648476
6.42,200.08539753206907
6.44,199.184878807046
6.46,198.5037081550343
6.48,198.211145906806
6.5,197.62466730354703
6.52,196.900341729021
6.54,197.20979703379552
6.56,196.59782690044332
6.58,196.01479184298503
6.6,195.92183935567974
6.62,195.44757375176098
6.64,195.04053829539492
6.66,194.29203226494343
6.68,193.84848072850653
6.7,193.44147761709587
6.72,192.49109552201006
6.74,192.0374747229626
6.76,190.58828030931846
6.78,190.90003820314513
6.8,189.77304479272334
6.82,189.4881486164706
6.84,189.01605908835572
6.86,188.7776594607023
6.88,188.9501646983379
6.9,188.33178152657626
6.92,189.22262591923203
6.94,188.14086648861124
6.96,188.66276663242482
6.98,187.83941603034657
7.0,187.49919032387956
7.02,184.50514453793943
7.04,186.08170449999997
7.06,187.1201758844515
7.08,187.63824280261562
7.1,188.29410787712942
7.12,189.87034668225078
7.14,190.01440131484446
7.16,190.08233340871516
7.18,189.6792822159716
7.2,189.58826066231407
7.22,189.55526397844997
7.24,187.75888273482002
7.26,187.37326667392998
7.28,186.40741935082187
7.3,185.1318178348721
7.32,183.8729920535473
7.34,182.00971796113106
7.36,180.82098730566167
7.38,179.48754381244254
7.4,179.2765580297928
7.42,179.11019994666353
7.44,178.39951944824261
7.46,177.181796294195
7.48,177.40081878914978
7.5,179.47901185679896
7.52,180.5027618592829
7.54,181.66727091875487
7.56,183.17709781756028
7.58,184.01641512879578
7.6,183.95318348134748
7.62,182.6764938204828
7.64,180.8860148583423
7.66,181.7645737236748
7.68,178.22317480121743
7.7,177.989487882783
7.72,174.38171652260203
7.74,172.60526436835556
7.76,171.48519298542726
7.78,168.12291322811518
7.8,166.4287243866626
7.82,164.93110563099617
7.84,165.49079768829483
7.86,163.83628143620092
7.88,161.40438002149355
7.9,158.72363824458523
7.92,159.0068940822483
7.94,155.61462185158078
7.96,155.88827017831633
7.98,153.4000639591417
8.0,146.40185773615195
8.02,149.4932474145082
8.04,144.60395628562594
8.06,142.5446192478829
8.08,138.42885558895438
8.1,136.40141804747708
8.12,131.2006947285122
8.14,129.70444338197555
8.16,129.3552077525461
8.18,124.40642777221512
8.2,125.37810599316356
8.22,126.1413273491461
8.24,127.16533399707512
8.26,128.89299583724994
8.28,128.86641791562099
8.3,130.6795417051746
8.32,130.36289182152785
8.34,134.00481565226502
8.36,134.04047177678117
8.38,135.5747177780889
8.4,135.59184057510578
8.42,135.38203886715803
8.44,139.33470020759756
8.46,140.99756610143717
8.48,140.12176254971263
8.5,138.91885777943648
8.52,139.97691910667606
8.54,140.0404306096683
8.56,138.54429847098845
8.58,138.0992310153467
8.6,138.76185480360547
8.62,140.11552813764052
8.64,141.79513932393775
8.66,146.56118771531652
8.68,151.87462124959248
8.7,161.07295385093715
8.72,162.80698816210307
8.74,168.06492113564877
8.76,168.31472730821727
8.78,170.76596555933708
8.8,170.66062876408841
8.82,170.51875888293063
8.84,171.00577385136006
8.86,169.92387071063837
8.88,171.24201666546088
8.9,171.56401458277722
8.92,168.63112206844565
8.94,166.431643553515
8.96,161.55997948505492
8.98,159.80633440476868
9.0,152.26463871662708
9.02,178.26394777971834
9.04,174.36026326329613
9.06,175.35595742747702
9.08,172.9885648425005
9.1,168.28931205263302
9.12,165.10075835527024
9.14,159.87061041392084
9.16,156.51007552732324
9.18,148.99589419405459
9.2,148.97800834672697
9.22,143.81336347646575
9.24,140.59238102868093
9.26,138.05360435921352
9.28,136.51027455179437
9.3,137.96750300748556
9.32,136.10716980639913
9.34,137.42447803047645
9.36,138.52990634432956
9.38,137.8487184999553
9.4,133.52917123544262
9.42,133.85603215393675
9.44,134.12255289224512
9.46,134.24564176132665
9.48,138.0429668470901
9.5,138.50603691965668
9.52,137.89233902090334
9.54,138.33615279038804
9.56,136.83427060178263
9.58,136.32954597339057
9.6,135.19940715801775
9.62,133.55918659749327
9.64,133.3116221842919
9.66,131.97147344511475
9.68,131.71632195123433
9.7,130.46460001079305
9.72,130.6446100641481
9.74,131.81972607563637
9.76,131.81453317802033
9.78,133.4872212598746
9.8,133.90690432843778
9.82,135.11940089391052
9.84,135.55573846247574
9.86,136.14454254198347
9.88,137.98342406520578
9.9,139.53322396309835
9.92,142.02278228224426
9.94,142.69766353750026
9.96,145.1085117585519
9.98,145.24666541147954
10.0,137.7019835620092
10.02,160.3055832885437
10.04,157.6024324703434
10.06,155.81005295570137
10.08,155.57003305535977
10.1,158.3774793811383
10.12,160.53469805562625
10.14,163.33822969940053
10.16,164.97837365893994
10.18,170.73278469893552
10.2,170.80672849608294
10.22,171.8119873969232
10.24,171.28446302074414
10.26,170.41871988534209
10.28,165.3880803346768
10.3,162.84776644196975
10.32,157.48811011918218
10.34,155.56012749351615
10.36,150.52975113453948
10.38,148.9690371738337
10.4,144.6201377586483
10.42,143.83409110900158
10.44,140.78096105609
10.46,139.520116734893
10.48,138.5953390928432
10.5,135.87001215617394
10.52,134.16477944557184
10.54,132.85137182446672
10.56,132.1892976303327
10.58,131.68742026530762
10.6,131.47259545091782
10.62,130.67584369489583
10.64,130.64006593076405
10.66,130.52243008365545
10.68,130.16468381489253
10.7,129.5675495990668
10.72,129.20229329584157
10.74,128.8377218109786
10.76,128.4900716241516
10.78,128.8542126275758
10.8,127.73601574643949
10.82,127.81878916187353
10.84,128.49971266321236
10.86,128.70069234342336
10.88,129.2121777475011
10.9,129.84454397423718
10.92,130.91679532689616
10.94,130.38338023233746
10.96,131.54833097578475
10.98,131.6097060731433
11.0,132.26233695634207
11.02,143.95334364810228
11.04,143.99748660689232
11.06,140.73337179318736
11.08,139.2592695974778
11.1,137.67781804488723
11.12,138.13970649229563
11.14,138.8202172856972
11.16,135.29172740528958
11.18,135.49637582519438
11.2,133.66209170922733
11.22,134.09563855032303
11.24,133.24107013827222
11.26,134.10475755601203
11.28,133.99323190485632
11.3,134.648346635282
11.32,135.77694175910648
11.34,137.0484305098881
11.36,137.8224082085318
11.38,140.395978513695
11.4,141.2123285127138
11.42,144.08628991447873
11.44,144.35192796077806
11.46,144.77657797351281
11.48,144.87618208621944
11.5,145.5635065753725
11.52,146.4057673773808
11.54,146.7767206751084
11.56,147.4513649444301
11.58,147.8625624377753
11.6,150.44766657038332
11.62,152.4796699791319
11.64,154.14466179783588
11.66,154.2898425635854
11.68,155.79793883699443
11.7,155.53775934658782
11.72,156.74127529378717
11.74,157.30716592773322
11.76,158.34467979483756
11.78,160.23067508270125
11.8,162.7434300468144
11.82,163.6957503106294
11.84,165.64197077497454
11.86,166.765389845239
11.88,168.65931621886904
11.9,169.72517550599483
11.92,168.13440270847013
11.94,165.56360253847433
11.96,163.50935618829396
11.98,161.64806972120442
12.0,160.93852627937304
12.02,169.0048956643715
12.04,167.07351072715826
12.06,167.5116544157829
12.08,169.36020381981203
12.1,174.93116206418307
12.12,180.48223980723859
12.14,195.89307278849907
12.16,205.8948608239997
12.18,200.5542091880361
12.2,200.4506359227184
12.22,200.57437118708734
12.24,191.06183008181452
12.26,186.9746359941638
12.28,181.39264188701856
12.3,177.92223834444215
12.32,174.18501196164422
12.34,173.4781713370392
12.36,169.70545892726378
12.38,169.76762254570605
12.4,169.40900081407307
12.42,167.67017650039017
12.44,168.15101133325018
12.46,164.15805842912792
12.48,164.13216088279782
12.5,166.82176890343374
12.52,168.44186363754488
12.54,170.6184485312912
12.56,170.25440327630184
12.58,166.76662958374612
12.6,165.5641221391104
12.62,165.8118070669762
12.64,166.156209113223
12.66,164.56158290158945
12.68,164.39993927047925
12.7,159.31860558925044
12.72,158.6136505246629
12.74,156.08530595177646
12.76,156.58696622909804
12.78,162.8558526919645
12.8,169.29682400170532
12.82,169.57252019613284
12.84,168.27033117279203
12.86,167.84948614300617
12.88,165.63731291414857
12.9,164.16505094582774
12.92,159.9213355194693
12.94,158.59596795048114
12.96,157.9592737520303
12.98,157.30789473616986
13.0,153.1022887661616
13.02,168.82628437841615
13.04,178.845828157241
13.06,173.65692651460364
13.08,166.5741701838106
13.1,164.01034130062888
13.12,162.05147173275387
13.14,159.94300775855575
13.16,159.27703954317246
13.18,157.81467028648817
13.2,157.00783536476047
13.22,153.07410340533445
13.24,153.36198302438729
13.26,151.3540873289779
13.28,151.38666408840203
13.3,151.26890566516985
13.32,151.50515583886494
13.34,156.51522574112272
13.36,158.19610662667324
13.38,159.77360566313396
13.4,167.11797477819812
13.42,168.78222945543592
13.44,173.97762242469855
13.46,174.2533242318056
13.48,174.72151754271462
13.5,174.6701536389223
13.52,174.1613873505154
13.54,174.56113933758655
13.56,175.38930729338566
13.58,173.2350049454929
13.6,171.2234806703017
13.62,172.44300133483455
13.64,171.95626520379264
13.66,170.00838791426258
13.68,169.99152318447545
13.7,168.47951993233784
13.72,166.21186450884633
13.74,164.28526260266713
13.76,163.16058634117803
13.78,162.94420987358146
13.8,161.49481003652485
13.82,160.5761897412451
13.84,159.79027201279956
13.86,159.75197228365914
13.88,158.87081782516697
13.9,158.28676168077897
13.92,157.31843104539092
13.94,155.79517206406663
13.96,154.43732457417286
13.98,153.73121070132063
14.0,149.27733693843774
14.02,173.3847767071813
14.04,171.37153071970917
14.06,166.81895973178737
14.08,161.96232263561066
14.1,159.74824923947048
14.12,156.17552101139682
14.14,155.70463712704378
14.16,153.4304857249574
14.18,151.97021307599266
14.2,151.4760043672858
14.22,150.392078221494
14.24,150.44532302617364
14.26,151.81648447209807
14.28,153.5154099897484
14.3,156.64248821088708
14.32,160.57995538515013
14.34,166.87704688592916
14.36,169.5018261744053
14.38,174.39707766489258
14.4,174.27996804520848
14.42,174.43825961040676
14.44,174.68366491783058
14.46,174.47069060118557
14.48,175.6851344557271
14.5,176.02689949818702
14.52,174.46303042934696
14.54,176.52090134017635
14.56,178.60903568150394
14.58,179.82329080199952
14.6,178.08074071918904
14.62,177.38697890445226
14.64,172.79804047091304
14.66,169.85798758065215
14.68,165.26758541456078
14.7,163.27751169597852
14.72,161.72810161122513
14.74,160.8979385006723
14.76,166.6410203513488
14.78,163.1491583122174
14.8,164.00555624464363
14.82,165.42333882973267
14.84,165.2062498738718
14.86,167.90209085177116
14.88,168.11701496472958
14.9,171.26680616351345
14.92,171.41986895062567
14.94,173.99605809204851
14.96,176.28191819900292
14.98,175.78620487138122
15.0,175.515401834895
15.02,177.15485814476963
15.04,178.25937657496428
15.06,190.66926343257444
15.08,185.50401453979921
15.1,183.85942391668178
15.12,181.96488275552608
15.14,181.27236021519676
15.16,179.80788574129713
15.18,178.83532829936289
15.2,176.80999139332434
15.22,176.1799725323618
15.24,177.07567451823743
15.26,177.57958776434376
15.28,178.7772709791741
15.3,178.17419659270072
15.32,178.12216104203316
15.34,179.75962125199638
15.36,180.03013961584125
15.38,180.5104553874336
15.4,181.8808756165156
15.42,185.69006888638822
15.44,185.56785836473378
15.46,186.48428579468387
15.48,186.37257906634034
15.5,187.03192622759286
15.52,186.68820293108735
15.54,186.59868530419638
15.56,187.22257725265226
15.58,187.15578835487418
15.6,188.05931931602507
15.62,187.9209636145299
15.64,188.08318687145655
15.66,188.49915814583025
15.68,187.5951540576445
15.7,187.81225788443786
15.72,186.9987903046946
15.74,186.93313458482626
15.76,187.341255088894
15.78,186.99671847370504
15.8,188.23930150204978
15.82,187.98001609369481
15.84,189.14060225882514
15.86,189.133074215376
15.88,189.17889966723445
15.9,189.9726770800288
15.92,190.90016966798362
15.94,192.04872594273016
15.96,191.90526900479819
15.98,190.83565337707174
16.0,191.3803044697953
16.02,196.28458390298738
16.04,196.78710723935805
16.06,198.33102899415343
16.08,197.94115456735315
16.1,200.21502730460455
16.12,199.70146333192233
16.14,200.22662526390843
16.16,202.54654085648497
16.18,204.25854446772712
16.2,206.4319677930246
16.22,206.97048743598077
16.24,208.33496010845522
16.26,207.83588681587912
16.28,211.82933568554455
16.3,212.41541455517523
16.32,213.35404135952942
16.34,213.69093458280918
16.36,207.09360189250987
16.38,208.10014302061563
16.4,206.76531342709612
16.42,204.8145576654109
16.44,202.95060551271814
16.46,200.24104244324377
16.48,199.18808642432776
16.5,192.89640191650798
16.52,192.79577308364205
16.54,191.91786987422455
16.56,190.50507263546226
16.58,188.4320049562452
16.6,187.48912351047787
16.62,192.3201318848012
16.64,195.4403359773497
16.66,190.95541583749474
16.68,187.99312597096213
16.7,188.77184625359587
16.72,187.59064304007995
16.74,187.16078998894045
16.76,187.94604592590778
16.78,188.14846874120101
16.8,187.1664846597844
16.82,187.21963330888602
16.84,186.99887720391243
16.86,186.48016087277324
16.88,186.0234795929118
16.9,183.1542996972632
16.92,182.3964971332382
16.94,179.67814014389688
16.96,178.74632803686072
16.98,178.15993000353728
17.0,178.48842580548933
17.02,184.25372738664186
17.04,185.77684440532573
17.06,183.7437263182701
17.08,181.6594828756925
17.1,180.48489094168016
17.12,177.50767013308095
17.14,177.99247142061455
17.16,177.14714177817154
17.18,175.51736617282185
17.2,187.29800466542915
17.22,201.46923980437055
17.24,200.5651246924933
17.26,205.67144517516655
17.28,206.57437038246354
17.3,215.80994933077292
17.32,215.35563946890582
17.34,208.15334165267498
17.36,204.76004702916296
17.38,202.89243383525863
17.4,202.40846415614217
17.42,199.85095629249585
17.44,238.71219106393548
17.46,246.5616437624617
17.48,235.77882405744907
17.5,239.80291177585264
17.52,259.2955135844248
17.54,256.49934779761617
17.56,267.25923934887106
17.58,263.04568444557646
17.6,270.4230501982832
17.62,274.85069055917205
17.64,255.1926406200312
17.66,255.94882695736408
17.68,247.74990246913728
17.7,238.03580725801464
17.72,232.14696328407615
17.74,226.45147349911358
17.76,220.29266118611775
17.78,209.59206317984464
17.8,209.7659888334927
17.82,215.0831187376439
17.84,211.612456063596
17.86,223.97110515217344
17.88,222.9123432670759
17.9,225.60356513144174
17.92,228.33213499778907
17.94,227.15257884929363
17.96,271.73074206531606
17.98,307.33899385076734
18.0,325.2574230316265
