d,vs
5.46,238.96208738333794
5.48,239.55276067564017
5.5,238.50120422014032
5.52,237.86986261259176
5.54,235.9096462437406
5.56,236.64762985935207
5.58,234.72657398630392
5.6,232.5626365845142
5.62,233.01327590570122
5.64,231.8458847500789
5.66,232.00701374715567
5.68,232.19122577288542
5.7,231.09787272764183
5.72,231.31690699836744
5.74,229.96369263109045
5.76,229.13504628034144
5.78,230.20538268422123
5.8,229.7140851926092
5.82,231.23692787448744
5.84,231.46874911320336
5.86,232.28620344089822
5.88,233.36096595132324
5.9,233.51186249711947
5.92,233.4716027256895
5.94,232.10403807574684
5.96,230.97890913755407
5.98,229.7950927297695
6.0,226.35615031592877
6.02,225.20500319943596
6.04,224.15770206368063
6.06,224.44397581709657
6.08,223.0795910248549
6.1,222.71941455221
6.12,221.96703944145884
6.14,221.50079565398093
6.16,221.30785046889707
6.18,219.63782167344925
6.2,218.57130147124445
6.22,216.29123994594786
6.24,215.38540423112468
6.26,212.0653584840834
6.28,210.9910141307516
6.3,209.4099038135931
6.32,208.44271845868903
6.34,205.90119164384828
6.36,204.67356361987515
6.38,204.37406026107044
6.4,202.00868245341377
6.42,201.93929161371014
6.44,201.16871213440646
6.46,200.5687896866169
6.48,200.63305700580946
6.5,199.59525431884745
6.52,199.72910122969444
6.54,199.47819397199
6.56,199.10948239133018
6.58,199.05767024807906
6.6,199.1048275819103
6.62,199.04657980482443
6.64,198.86939868674995
6.66,198.2852814908808
6.68,197.63321004797544
6.7,197.83074889547308
6.72,197.08180322497552
6.74,196.254934268773
6.76,195.6047120227148
6.78,195.21936208496265
6.8,194.23722998618442
6.82,194.170056854026
6.84,193.64627931515602
6.86,193.37867940765292
6.88,193.33971831340514
6.9,192.95357047792206
6.92,194.60257741423325
6.94,193.77337511336685
6.96,194.17218211262494
6.98,192.98277096440168
7.0,193.30582606936449
7.02,190.34880618415298
7.04,191.87908725603486
7.06,192.50835081400518
7.08,193.1514366210134
7.1,193.92051444379905
7.12,195.4532518840694
7.14,195.8804242653025
7.16,196.33689105760348
7.18,196.12540215120063
7.2,195.1494913798242
7.22,194.32328494550447
7.24,192.38020282814693
7.26,191.7765421037653
7.28,190.84190200891695
7.3,188.605372986771
7.32,187.85598372780927
7.34,186.37429331649508
7.36,184.85038377549486
7.38,183.39140532412736
7.4,183.52790047397642
7.42,183.64618624943563
7.44,182.86965853877643
7.46,182.17993239256236
7.48,182.33743018478435
7.5,184.55617542546653
7.52,185.42360955956204
7.54,186.70522373482152
7.56,188.47920232555438
7.58,189.07635974448917
7.6,189.08588719425094
7.62,187.55663225795507
7.64,186.15001157860996
7.66,186.88323165743142
7.68,183.49242166663618
7.7,183.64922809352845
7.72,180.11378231205313
7.74,177.43822700667008
7.76,175.72382579211197
7.78,172.59449763633026
7.8,171.426162137963
7.82,169.72052167704751
7.84,170.14990703339728
7.86,168.24221220877732
7.88,165.340833292221
7.9,162.61885922557073
7.92,162.7379785848643
7.94,158.84146503878878
7.96,158.32400225694366
7.98,155.9006062918266
8.0,149.1060239214995
8.02,152.30655606737986
8.04,147.3575760468206
8.06,145.38446236939015
8.08,141.21549831312515
8.1,139.48867816881912
8.12,133.59709445632927
8.14,131.7874616501033
8.16,131.3951956990676
8.18,126.47443303429952
8.2,127.50498715130246
8.22,128.37974516939278
8.24,129.97774108471702
8.26,131.96194052295886
8.28,131.96314237943665
8.3,134.06763776882917
8.32,133.62828102168731
8.34,137.3457846700273
8.36,137.61789686082142
8.38,139.023090365986
8.4,139.34483733060782
8.42,138.9507322125015
8.44,143.6107032573965
8.46,145.43260549480317
8.48,144.71301207320428
8.5,143.68424880494453
8.52,144.61971237553357
8.54,144.49544463902527
8.56,143.01382859907497
8.58,142.73905622746378
8.6,143.24516840698425
8.62,144.70516324856362
8.64,147.1056336291561
8.66,152.2009364456687
8.68,157.8011310569375
8.7,166.91216764336374
8.72,168.74705909828936
8.74,174.3988207170895
8.76,175.09082128969774
8.78,177.33126625624476
8.8,177.43092357375906
8.82,177.86400009600422
8.84,178.5599392254453
8.86,177.58784461335105
8.88,178.97975857904308
8.9,178.76581219592657
8.92,175.5762894158099
8.94,173.4589306461457
8.96,168.213128670053
8.98,166.15991745932783
9.0,158.6636562627332
9.02,185.41260296554472
9.04,180.693853046816
9.06,182.0384916286194
9.08,179.3455677900874
9.1,174.35469134580117
9.12,171.00864197061364
9.14,165.5093023498716
9.16,161.84106936709452
9.18,154.41301564652747
9.2,154.5448047247372
9.22,149.15228270331522
9.24,145.16581097154625
9.26,142.40129495208302
9.28,141.00147720185151
9.3,142.63799668434666
9.32,141.23264552902012
9.34,142.89955628061543
9.36,144.2276323896767
9.38,143.5375831409195
9.4,139.2461857029365
9.42,139.6269715595339
9.44,140.25171365089594
9.46,140.14844829165253
9.48,143.69367122468853
9.5,144.52278782773166
9.52,144.05585976717285
9.54,144.6648778676033
9.56,142.56217235914568
9.58,142.57847536160182
9.6,141.85366711209656
9.62,139.59729452548055
9.64,139.46087257594093
9.66,137.51284341109536
9.68,137.66145557688617
9.7,136.4832171450222
9.72,136.36318703659424
9.74,137.8508825891223
9.76,137.79023509242498
9.78,138.6333841346909
9.8,138.90609940614718
9.82,139.94534667616688
9.84,140.51154596597405
9.86,141.10611015270104
9.88,143.46549825578325
9.9,144.8763815438711
9.92,147.78795725366223
9.94,148.4027272175499
9.96,150.76731165670415
9.98,150.57716644242026
10.0,142.81329928515453
10.02,166.18114698473147
10.04,163.68658363474952
10.06,162.42016089929
10.08,162.3379826514614
10.1,165.467623185136
10.12,167.76175074298186
10.14,170.34992800007655
10.16,172.2408843608175
10.18,178.21933289904766
10.2,178.26528877162104
10.22,179.21576249926446
10.24,178.70201333507754
10.26,177.573054328833
10.28,172.83953042663885
10.3,170.1334762040813
10.32,164.0199035047635
10.34,162.22803758875315
10.36,157.26539131316179
10.38,156.18641839422995
10.4,151.71804864655005
10.42,151.1454661090266
10.44,148.0147795487258
10.46,146.3592348222058
10.48,145.78485402071874
10.5,142.82721435354333
10.52,140.7609278125269
10.54,139.4084815262521
10.56,138.63186119076747
10.58,138.11827749364505
10.6,137.74871647196048
10.62,136.61767752414593
10.64,136.5332986245583
10.66,136.56519470533448
10.68,136.29142553453087
10.7,135.57703841691102
10.72,134.72643642057756
10.74,134.6342988629875
10.76,134.79307340291496
10.78,135.0561870362187
10.8,134.11029070730692
10.82,134.26083039500548
10.84,135.19296367985436
10.86,135.64062025946643
10.88,136.02577705872108
10.9,136.13254389724617
10.92,136.92679909893985
10.94,136.28844049571876
10.96,137.82264902356067
10.98,138.40212683895706
11.0,139.3361526796763
11.02,151.97270677824676
11.04,152.088284118243
11.06,148.86070655485142
11.08,147.35338617531383
11.1,145.7740595224881
11.12,146.19453463224298
11.14,146.68970102285357
11.16,142.8159684038423
11.18,143.01828337901995
11.2,141.46834297996247
11.22,141.52272946607636
11.24,140.78044724244631
11.26,141.9898906690267
11.28,141.37233399962898
11.3,142.074381748265
11.32,143.28992952323014
11.34,144.00720065641337
11.36,144.87186316554897
11.38,147.60801377724815
11.4,148.8183095257628
11.42,151.91283451410118
11.44,151.95526280656122
11.46,152.69404022007228
11.48,152.6283860536162
11.5,153.3515080009803
11.52,154.419061132282
11.54,154.3949243049987
11.56,155.448134738649
11.58,155.5598279566137
11.6,158.46092629793304
11.62,160.2693066343553
11.64,161.69175560786687
11.66,161.34017947785478
11.68,162.5001426333315
11.7,162.5959899194519
11.72,163.59779645395122
11.74,164.02639334228664
11.76,164.66843527383512
11.78,166.96690462396185
11.8,169.34524910305714
11.82,170.27463246100143
11.84,172.23629306420762
11.86,173.45900952208405
11.88,175.50246365868696
11.9,176.55929246827458
11.92,175.27799076433791
11.94,172.6514961261722
11.96,170.69306753644784
11.98,169.12186351585896
12.0,168.08088333205757
12.02,176.72782811344075
12.04,175.09936411624125
12.06,175.68693037933014
12.08,177.52508815825325
12.1,183.28519953504826
12.12,189.31902227440403
12.14,205.86401732420077
12.16,216.77528080400833
12.18,210.85732120722068
12.2,211.1295173317549
12.22,211.3630193461968
12.24,201.94284311902416
12.26,197.68558970155146
12.28,192.08502162700233
12.3,187.81365276881533
12.32,183.21467109553478
12.34,183.11860660056215
12.36,178.68584457973435
12.38,178.4763783576602
12.4,177.63321125753865
12.42,176.0081887148504
12.44,175.9319208713227
12.46,171.75323515195385
12.48,171.92074614399255
12.5,174.34715540243872
12.52,176.01638217567313
12.54,178.61005781116987
12.56,177.95567199161644
12.58,174.01829417104275
12.6,173.27577408165766
12.62,173.48265819262627
12.64,173.3626227588059
12.66,172.14907603217475
12.68,171.37732970904378
12.7,165.58781992312234
12.72,164.5807386675744
12.74,162.08879397881705
12.76,162.62448228494856
12.78,169.21609722928994
12.8,176.3870532141401
12.82,176.20675308989354
12.84,175.14959739553348
12.86,174.3146955056984
12.88,172.12970179562774
12.9,170.08267881680024
12.92,165.36775614675747
12.94,164.39091376561035
12.96,164.0433611219994
12.98,163.23803064665287
13.0,159.004809351018
13.02,175.3052202599962
13.04,185.45019270159014
13.06,181.28902687186877
13.08,173.7647118959097
13.1,170.91283857487267
13.12,168.30856466111462
13.14,166.297134957187
13.16,165.52845611990207
13.18,163.86649706792508
13.2,162.61544919917517
13.22,158.44673890680212
13.24,158.00496154469357
13.26,156.09486861145965
13.28,156.03131092079283
13.3,156.63030483056912
13.32,156.64874430280622
13.34,162.49695662071528
13.36,164.01036265005408
13.38,165.82249579230037
13.4,173.04783011338037
13.42,174.64966725120644
13.44,179.70973524698059
13.46,180.20603110754965
13.48,180.46309777068842
13.5,180.2277612466287
13.52,179.98012893903476
13.54,180.64633968905466
13.56,181.01789576086892
13.58,178.12099936932444
13.6,176.11955025568454
13.62,177.66703360574638
13.64,177.1085406048851
13.66,174.83249903121984
13.68,174.4553981555404
13.7,172.331224442566
13.72,170.05780418151423
13.74,167.97242739910726
13.76,166.41589276759288
13.78,166.1302485989371
13.8,164.36708527087643
13.82,163.3495945326796
13.84,162.39025946794666
13.86,162.62910217388958
13.88,161.86545088376494
13.9,161.34811542975817
13.92,161.04190068572274
13.94,159.95183519040933
13.96,158.51014298213622
13.98,158.3933645771536
14.0,154.30732577401665
14.02,179.32872170686005
14.04,177.59146331336677
14.06,172.98892133731712
14.08,167.59310562807482
14.1,165.4139624572159
14.12,161.5843737923724
14.14,161.1559125747839
14.16,159.25581146205434
14.18,157.65033658228566
14.2,157.36225368782252
14.22,155.9561222254043
14.24,156.08001962753963
14.26,157.15712479400878
14.28,158.86331707577895
14.3,162.6831852401238
14.32,166.4092018621074
14.34,173.28882230284998
14.36,175.9356390049234
14.38,180.8632733357012
14.4,180.95530078274103
14.42,181.3298140798717
14.44,181.40182967547
14.46,181.03253904202873
14.48,181.81269264583628
14.5,182.63378943705172
14.52,181.03709308962942
14.54,183.5552799791682
14.56,186.02973476919306
14.58,187.38113636894704
14.6,185.81441235235815
14.62,185.0366766422048
14.64,180.34252691813273
14.66,177.54013402707798
14.68,172.58247106667739
14.7,170.44568991801145
14.72,168.65825974431345
14.74,167.38523068764061
14.76,172.93588282636657
14.78,169.69604555979146
14.8,170.49149645724526
14.82,171.41014499930702
14.84,170.69791432298788
14.86,172.8229051265749
14.88,172.7039078677271
14.9,175.61384658848291
14.92,175.25936585825406
14.94,178.21245282849176
14.96,180.9478664284273
14.98,181.28782149138038
15.0,181.32150817208796
15.02,183.4057876589289
15.04,184.59294007618797
15.06,196.52605710194726
15.08,191.5757821296968
15.1,189.13105845734285
15.12,186.9754044964002
15.14,186.27315415682608
15.16,184.7888799100506
15.18,184.23804414940096
15.2,181.90165684618103
15.22,182.06422493129583
15.24,182.5928651072892
15.26,183.18873658931022
15.28,185.00282362876376
15.3,183.9790270636622
15.32,183.90902431899818
15.34,185.58397625791685
15.36,185.56053408185642
15.38,186.06053042184877
15.4,187.64896301573856
15.42,191.92900592796505
15.44,192.32515506535486
15.46,193.14539077254614
15.48,192.8837609057458
15.5,192.99693627362794
15.52,192.5162284140543
15.54,193.072698259473
15.56,193.87261286813023
15.58,194.48825847930573
15.6,195.61702357451503
15.62,195.82264689267728
15.64,195.60522954987871
15.66,195.92135113184483
15.68,195.41431778049557
15.7,195.48339014498868
15.72,194.49961447244434
15.74,194.83227130907306
15.76,195.1317403348273
15.78,195.2733598604133
15.8,196.0955786538583
15.82,195.8268818144222
15.84,196.46003783354956
15.86,197.6211935294393
15.88,197.59744138183905
15.9,198.60730804522208
15.92,199.93852583874815
15.94,201.84129050660812
15.96,201.9784847699212
15.98,200.90421628152092
16.0,201.1422259976243
16.02,206.14038114480914
16.04,206.3020002850986
16.06,208.23517971017043
16.08,207.95164402004184
16.1,210.9529734939486
16.12,210.08117610479837
16.14,210.35832125658504
16.16,212.2758475985195
16.18,214.69837599558065
16.2,217.1535477042603
16.22,218.23179951779713
16.24,219.91829571757916
16.26,220.05498305050787
16.28,225.00151555950774
16.3,225.6881682329021
16.32,227.76582344511314
16.34,228.49301587325652
16.36,221.1079187687694
16.38,222.5990828636901
16.4,221.40772309887492
16.42,219.16502224274325
16.44,217.2469758028444
16.46,213.5985623015851
16.48,212.86862139371192
16.5,205.36166510358782
16.52,205.4559850132743
16.54,204.6349397602599
16.56,203.29123215014334
16.58,201.26827268567664
16.6,199.8820487998444
16.62,205.67763540620953
16.64,208.30301850380727
16.66,203.72056432857576
16.68,200.00726512599934
16.7,201.42291767601424
16.72,199.9154644759066
16.74,199.01449942948463
16.76,199.82036172333275
16.78,200.01411371761557
16.8,198.79669990321096
16.82,199.3225827833566
16.84,198.5941999623351
16.86,197.19599054205258
16.88,196.6250312724368
16.9,193.17996928893265
16.92,192.81459366903664
16.94,190.7744966187993
16.96,189.84901026814063
16.98,189.17672636624613
17.0,189.10205982259052
17.02,195.65632102734824
17.04,196.63970436639147
17.06,194.57813095943195
17.08,191.671722799315
17.1,190.63101155447143
17.12,187.9412325769881
17.14,188.41861329549363
17.16,187.93319787738596
17.18,185.83614360135232
17.2,198.44066913092027
17.22,213.17769823020876
17.24,213.2577267266028
17.26,218.83429568827972
17.28,219.29118777499326
17.3,229.0320987665663
17.32,227.76037393735604
17.34,220.0120711252064
17.36,216.64935188362398
17.38,214.6663017380238
17.4,213.44294136690579
17.42,211.07615404164287
17.44,252.37425149637036
17.46,261.47532760793223
17.48,250.37389284355476
17.5,253.621228682252
17.52,274.0166813298777
17.54,271.61116374260337
17.56,284.03918870807104
17.58,279.1831406738724
17.6,286.8430328370938
17.62,291.3394182053882
17.64,270.8953900531165
17.66,272.1852223901122
17.68,263.209684559804
17.7,252.56141170064495
17.72,246.81481537982313
17.74,240.64780443595154
17.76,234.11220451519767
17.78,223.11206521442972
17.8,222.75121823933915
17.82,228.0785297459602
17.84,224.81514870189005
17.86,237.78536555692156
17.88,236.93436496818708
17.9,239.70569830338175
17.92,243.0877072982104
17.94,241.41308935519396
17.96,288.67672798236254
17.98,326.4047726442277
18.0,344.97697695863206
