d,vs
6.38,168.13417535101775
6.4,166.3287254809329
6.42,166.5725492719143
6.44,166.40765811004556
6.46,165.55511512797372
6.48,164.8885229377357
6.5,164.24946768759543
6.52,164.24542470977136
6.54,164.22272585065204
6.56,163.82710639227147
6.58,163.12551029466619
6.6,163.57066612883074
6.62,163.33254457711465
6.64,163.35358471623968
6.66,162.40513480891585
6.68,161.9835952738291
6.7,161.40262291219585
6.72,160.76608647006034
6.74,160.6084035644525
6.76,160.41616145150797
6.78,160.42464257470334
6.8,159.4747484974947
6.82,159.78628458491977
6.84,159.82017949253122
6.86,159.4387214548427
6.88,159.61203614948292
6.9,159.623497705737
6.92,160.01527126027443
6.94,159.4238583735603
6.96,159.87831383855257
6.98,159.0513063326651
7.0,159.16069382379757
7.02,156.58322149452115
7.04,157.78411529105287
7.06,157.86072507098962
7.08,158.55068453009153
7.1,159.306055873787
7.12,160.30842104624648
7.14,161.24727282618855
7.16,161.0708335972129
7.18,160.7745035388247
7.2,160.13267720448133
7.22,159.6003129052489
7.24,158.1525774305741
7.26,158.26419344392085
7.28,157.4060651233051
7.3,156.0578465949308
7.32,155.55236391016135
7.34,154.3624324526334
7.36,153.7788566712042
7.38,152.33546555249603
7.4,152.26001311626086
7.42,151.75541754230616
7.44,151.75538761138898
7.46,150.76339367129947
7.48,151.05414718204437
7.5,153.2044315485457
7.52,154.3462342273398
7.54,155.28167573692357
7.56,156.3590352953181
7.58,156.99151410294715
7.6,156.70795228027234
7.62,155.2436028682507
7.64,153.75329939571554
7.66,153.75916947928656
7.68,150.84049552602897
7.7,150.0785430279187
7.72,147.17275983020255
7.74,145.34490800663752
7.76,144.6897091201191
7.78,142.06182122280308
7.8,140.97226882734202
7.82,139.6341427243046
7.84,140.25615610942413
7.86,138.45861552231952
7.88,136.14090029676814
7.9,133.87416720279197
7.92,133.92458099072644
7.94,130.80867341212792
7.96,131.2365123814987
7.98,129.50136211239257
8.0,123.87207938724201
8.02,127.29491225963325
8.04,123.49425836375161
8.06,121.82325633628892
8.08,118.61115438981969
8.1,117.23699825710949
8.12,112.48548129357694
8.14,111.28293138124164
8.16,111.02533497261827
8.18,107.15644648261171
8.2,108.02792268192101
8.22,108.95279808293226
8.24,110.43997312088305
8.26,111.91404147438118
8.28,112.112167882854
8.3,113.39127336076724
8.32,113.01620138152076
8.34,116.1453964272515
8.36,116.396878151653
8.38,117.68573946820155
8.4,117.9903108727515
8.42,117.86286439987387
8.44,121.31027611155663
8.46,122.67843230037532
8.48,122.03602059772714
8.5,121.25787078281864
8.52,122.00904461037615
8.54,121.84373675417125
8.56,120.94592215782615
8.58,120.67902460280906
8.6,120.9617835399063
8.62,122.02034830629307
8.64,123.38703993282535
8.66,127.5989720528223
8.68,132.2393087632213
8.7,139.96437142156682
8.72,141.37091409312646
8.74,146.5627550294988
8.76,147.25551589378807
8.78,149.47254809525208
8.8,149.4395105698671
8.82,150.2235996302951
8.84,150.86482676424015
8.86,150.1449062491617
8.88,151.36452706622293
8.9,151.33540963370217
8.92,148.15699145708737
8.94,145.60289900345734
8.96,141.08321086415498
8.98,139.81704699117472
9.0,132.83683946174673
9.02,154.70389409423012
9.04,151.02343667568152
9.06,152.07990203397208
9.08,150.18711415618418
9.1,146.3328990324458
9.12,143.80677270527264
9.14,139.2020762656857
9.16,136.1596293880056
9.18,129.6450276632417
9.2,129.70776036495397
9.22,125.26180054236536
9.24,122.46184801129466
9.26,120.38066310431492
9.28,119.12394057039825
9.3,120.21598092795519
9.32,118.6775280053744
9.34,120.24765415528914
9.36,121.3793211709188
9.38,120.86032105833172
9.4,116.95818766190685
9.42,117.1525993716831
9.44,117.16587984462944
9.46,117.27402347977365
9.48,120.44699718855817
9.5,121.08242342552771
9.52,120.64930030151862
9.54,121.1439074081349
9.56,119.50510315725685
9.58,119.36800020384149
9.6,118.63651890523934
9.62,117.0636007066072
9.64,117.10772618560341
9.66,115.70918773064383
9.68,115.62451954663
9.7,114.37719531206514
9.72,114.65151987375626
9.74,115.80742874351066
9.76,115.99693906865889
9.78,117.2189361723774
9.8,117.65956924525348
9.82,118.96105144156111
9.84,119.16997668053325
9.86,119.54134839691018
9.88,121.17133562287917
9.9,122.23306920644505
9.92,124.4175936640566
9.94,125.04131353908652
9.96,127.14540364667127
9.98,127.1719901505719
10.0,120.88513014871249
10.02,140.8583761755022
10.04,138.69893323592387
10.06,137.19297109831936
10.08,137.12526575887202
10.1,139.4375491484357
10.12,141.40426368176523
10.14,143.94417627617244
10.16,145.62040152625696
10.18,150.44145477097908
10.2,150.55236216410347
10.22,151.45010028618378
10.24,150.79494961695957
10.26,149.5807539009175
10.28,145.2033095769628
10.3,142.7155136173428
10.32,137.79117912332558
10.34,136.46696990324557
10.36,132.15229856029043
10.38,131.12770288455897
10.4,127.35224024468317
10.42,126.89846539077865
10.44,124.1340668156603
10.46,122.71973557450096
10.48,122.20356426630923
10.5,120.05182874182229
10.52,118.49963452326305
10.54,117.00847445159053
10.56,116.2779268461942
10.58,115.84242640242958
10.6,115.8877566444268
10.62,114.8096021587938
10.64,114.6789294999789
10.66,114.8626505589991
10.68,114.42648205287689
10.7,113.99302356905325
10.72,113.49008146786734
10.74,113.21317503138025
10.76,113.01233468363847
10.78,113.25401177245418
10.8,112.4403753555348
10.82,112.12925449652653
10.84,112.78362809390592
10.86,112.87753435119842
10.88,113.42538196709218
10.9,114.00125089828565
10.92,114.90112810570382
10.94,114.47251523333384
10.96,115.41079018994125
10.98,115.46927226081084
11.0,116.41606675658728
11.02,126.39485925936462
11.04,126.13466068452313
11.06,123.36115848071172
11.08,122.34916790223578
11.1,120.8634995355204
11.12,121.30221944247096
11.14,121.9052756821698
11.16,118.86084219008164
11.18,118.9406590897258
11.2,117.6522705941091
11.22,117.89392576915823
11.24,117.17706805275552
11.26,117.86810181468903
11.28,117.25643552707379
11.3,117.88576245610798
11.32,118.94554716508875
11.34,119.34928092254319
11.36,119.8413574056613
11.38,121.62155805631647
11.4,122.58896603109733
11.42,125.16115502358579
11.44,125.10315063492547
11.46,125.54746452436756
11.48,125.56139454132403
11.5,125.84121260658848
11.52,126.64208035032135
11.54,126.82777511190402
11.56,127.82355024595151
11.58,128.0629366507598
11.6,130.3223026322722
11.62,131.75964256362332
11.64,132.65001854908627
11.66,133.02700581930432
11.68,134.72540381293646
11.7,134.7367941657934
11.72,135.77956780802998
11.74,136.03933569201277
11.76,136.8155867797892
11.78,138.33305887181206
11.8,140.35788161842018
11.82,141.05205622161023
11.84,142.53102482209732
11.86,143.32678784829585
11.88,145.17116633001754
11.9,145.9865395881723
11.92,144.7601397826271
11.94,142.6215098229731
11.96,141.01795552119842
11.98,139.94801358919887
12.0,138.88083338660752
12.02,146.06594939100844
12.04,144.99837551857053
12.06,145.61127028347076
12.08,147.2187273596758
12.1,152.35052070502974
12.12,156.8415855349483
12.14,170.4904400751064
12.16,179.13362392925157
12.18,174.4601855799553
12.2,174.90583453613175
12.22,175.29608548262192
12.24,167.141245113547
12.26,163.42480423008354
12.28,158.28184161758287
12.3,154.80113978401016
12.32,151.5884023015012
12.34,151.64771299335158
12.36,148.00823135476145
12.38,147.88382964825703
12.4,147.88633429012364
12.42,146.51820585689882
12.44,146.83909987470466
12.46,143.09851184398542
12.48,142.88500067226533
12.5,145.5556219856037
12.52,147.12681628606916
12.54,149.67497402769365
12.56,149.37149731796646
12.58,146.39773297316194
12.6,145.2335884271668
12.62,145.17337509439272
12.64,145.3912540356097
12.66,144.5191075237318
12.68,144.07857722967708
12.7,139.3914670191542
12.72,138.7315623151111
12.74,136.8782251915916
12.76,137.01321405895968
12.78,142.54705136082168
12.8,148.4421343459666
12.82,148.5269966696076
12.84,147.524245109277
12.86,147.07180605956728
12.88,145.00879635227895
12.9,143.73067618543914
12.92,140.0656368442209
12.94,139.04491555067824
12.96,138.83697363995958
12.98,138.02942303271328
13.0,134.34694387548805
13.02,148.25312859414151
13.04,156.55644738307132
13.06,152.64220311665392
13.08,146.73048199576928
13.1,144.0389471014642
13.12,141.75784129538093
13.14,139.71217635593345
13.16,139.31425089140734
13.18,137.88632727073093
13.2,137.10055547290486
13.22,133.75736220168113
13.24,133.23836757679695
13.26,131.31004668062718
13.28,131.17137921367217
13.3,131.60274942511057
13.32,131.7332527607586
13.34,136.1536545542635
13.36,137.68041804886025
13.38,139.41821239213792
13.4,145.85031336064327
13.42,147.17780575283135
13.44,151.8283699144026
13.46,152.067467043138
13.48,152.4476248193181
13.5,152.33364592798623
13.52,151.93933532342712
13.54,152.3788888653679
13.56,153.32464439178406
13.58,151.29549169350906
13.6,149.3397785177305
13.62,150.8950632957107
13.64,150.5942720863786
13.66,148.9552434021086
13.68,149.03669962617352
13.7,147.8958547935756
13.72,145.62585174345085
13.74,143.90813332494977
13.76,142.7748273141176
13.78,142.78346385532672
13.8,141.46696446016634
13.82,140.58762313894644
13.84,140.07281270221307
13.86,139.8727180730372
13.88,139.61122133118528
13.9,139.27792897451425
13.92,138.26408050931886
13.94,137.15928697994147
13.96,136.31171787921187
13.98,136.19577978131156
14.0,132.77461578238427
14.02,154.41684118591488
14.04,152.4865566799899
14.06,148.54420630689884
14.08,144.57692208853229
14.1,142.80672144687327
14.12,139.49507849978963
14.14,138.9795660605626
14.16,137.57109679642986
14.18,136.36763997142927
14.2,136.3722602173397
14.22,135.15122443201955
14.24,134.87704412619453
14.26,135.30336810098675
14.28,136.66280772808753
14.3,139.25641865715087
14.32,142.53259401102386
14.34,148.0505305216188
14.36,150.55077967449057
14.38,154.9124819682632
14.4,154.90559028511893
14.42,154.40758139539074
14.44,154.3821696180171
14.46,154.49640221774666
14.48,155.19967334033112
14.5,155.52215879552324
14.52,154.52281572740853
14.54,156.6776594717504
14.56,158.7778608284764
14.58,159.68861413646275
14.6,158.17113105838385
14.62,158.1587044896153
14.64,154.0226923133746
14.66,151.4184201260386
14.68,146.85680255478596
14.7,145.08930180712662
14.72,143.27737318392633
14.74,142.39691439253338
14.76,147.31076979524255
14.78,144.30351754700902
14.8,145.33946740147397
14.82,146.65249818046632
14.84,145.78507857161267
14.86,147.68753097923678
14.88,147.59418751592918
14.9,149.65878787420175
14.92,149.76860343281214
14.94,152.65848274815937
14.96,154.91168740533737
14.98,155.08112026479023
15.0,154.912993253931
15.02,156.92163141678972
15.04,157.80100719210105
15.06,168.77828865188584
15.08,164.40639496120463
15.1,162.72788080104144
15.12,160.53697548182336
15.14,159.93946073268643
15.16,158.149624111218
15.18,157.0763813690114
15.2,155.10082838653193
15.22,155.06692280684416
15.24,155.87329196257508
15.26,156.20358409045494
15.28,157.88636121096545
15.3,157.20322405437994
15.32,156.88182268346907
15.34,158.04538452061524
15.36,157.61081059872683
15.38,158.61298476713242
15.4,159.73596478273657
15.42,163.4944540597281
15.44,163.55266250502558
15.46,164.58654251398121
15.48,164.25487834539288
15.5,164.72489802167354
15.52,164.47607102922692
15.54,164.30180947317598
15.56,164.89028797698333
15.58,165.09510570121037
15.6,165.84829591205164
15.62,165.70468291288918
15.64,165.82798736898172
15.66,166.44465763036055
15.68,165.77279754304925
15.7,165.55918165097148
15.72,164.78534037615916
15.74,165.00939031160675
15.76,165.03191135126292
15.78,165.31881026441633
15.8,166.1523474713908
15.82,166.14939809699982
15.84,167.17336332989055
15.86,167.5900945275659
15.88,167.544909359176
15.9,168.58771084270154
15.92,169.24573840348182
15.94,170.7274002582408
15.96,170.84032904216573
15.98,169.99617017164607
16.0,170.11007742565457
16.02,173.64920839456553
16.04,173.86233821551585
16.06,175.39518091787687
16.08,175.31813244112178
16.1,178.2056932501638
16.12,177.87343142500578
16.14,178.4423398405371
16.16,179.72036424354633
16.18,181.02931185090117
16.2,182.9188916740869
16.22,184.11316819542836
16.24,185.7777606946295
16.26,185.1847056852018
16.28,188.83578373937158
16.3,189.22694958368024
16.32,190.95867150868196
16.34,190.83786494616
16.36,185.12720843340549
16.38,186.61966575035242
16.4,185.71059149690774
16.42,183.4806095395402
16.44,182.1058203282075
16.46,179.3921906516029
16.48,178.42129490173963
16.5,172.55807238902614
16.52,172.80532125855916
16.54,172.1766969393828
16.56,171.01299544039935
16.58,168.8439034998408
16.6,167.54330611163934
16.62,172.7672800730907
16.64,175.5178047232431
16.66,171.76764870639977
16.68,168.3632477797831
16.7,169.12864577585566
16.72,168.32039623321035
16.74,167.93258630105151
16.76,168.6201699087676
16.78,168.68940615579817
16.8,167.63203210892172
16.82,168.00601350891824
16.84,167.43027891812724
16.86,166.73571211175297
16.88,166.20760621759013
16.9,163.5426675145977
16.92,163.17218289556624
16.94,161.0698281408645
16.96,160.29396725457835
16.98,159.8142926920388
17.0,159.69970575554586
17.02,165.22562024170512
17.04,166.2407876896787
17.06,164.3620869248661
17.08,162.11673265714577
17.1,161.07602899227854
17.12,158.44083238921306
17.14,158.38821576648212
17.16,157.692874318021
17.18,156.15696873182216
17.2,166.48749978099914
17.22,178.82309651665153
17.24,178.24069645263086
17.26,183.10143347865485
17.28,183.84038990149247
17.3,191.6849915576936
17.32,190.49316866147825
17.34,184.19411616539657
17.36,181.1014272067728
17.38,179.0586148483982
17.4,178.49497622668218
17.42,176.45646175220264
17.44,210.73176042021157
17.46,217.85088827029594
17.48,208.46641704328536
17.5,211.38300061703256
17.52,228.50310558995963
17.54,226.0510783812627
17.56,235.60010884289642
17.58,231.76988613592547
17.6,237.53381263694743
17.62,240.90084984441762
17.64,223.6972223485518
17.66,224.43133899313474
17.68,217.04054427628338
17.7,208.0801715829643
17.72,202.22147259371684
17.74,196.50773906607765
17.76,190.80092161737377
17.78,181.75026990757712
17.8,182.22699253529862
17.82,186.34302032950782
17.84,183.30565995923837
17.86,193.4352357334856
17.88,192.03466685418704
17.9,194.27740659823448
17.92,197.1482276227083
17.94,196.34036817630354
17.96,234.35746030311563
17.98,264.85788227022863
18.0,281.021964181817
