d,vs
10.14,178.1456796752377
10.16,180.36618332788314
10.18,186.86526642668537
10.2,187.31238297752992
10.22,188.49344520438964
10.24,187.55143811820102
10.26,186.38957842443563
10.28,180.9831012919609
10.3,177.80954773502785
10.32,171.76772277749654
10.34,170.08234033948165
10.36,164.78702791660658
10.38,163.63323175977902
10.4,158.761356585583
10.42,157.9462987443408
10.44,154.56649034585547
10.46,153.14186195239225
10.48,152.18491072972495
10.5,148.95178934070918
10.52,146.94244108625824
10.54,145.25046032078723
10.56,144.37814350060114
10.58,143.5487186332025
10.6,143.26104515940216
10.62,142.1028391357942
10.64,141.68038311694355
10.66,141.680550780005
10.68,140.93667427964513
10.7,140.67059916955515
10.72,139.75661122557128
10.74,139.1424164768365
10.76,139.05425911912073
10.78,139.6374783965555
10.8,139.0264049473574
10.82,138.83261593893417
10.84,139.42679410534046
10.86,139.36291716820926
10.88,139.88141460514575
10.9,140.01410120549022
10.92,141.05348518050837
10.94,140.3745624416254
10.96,141.9946358751167
10.98,142.17389483360833
11.0,142.88792859901096
11.02,155.56911707968402
11.04,155.37802833023935
11.06,151.66791928759915
11.08,149.55354043166335
11.1,147.91379533777993
11.12,148.4727490191312
11.14,148.9809885321436
11.16,145.04935741646582
11.18,145.25324940813655
11.2,143.24825138079024
11.22,143.40505107229052
11.24,142.7480804096112
11.26,143.9208151421319
11.28,143.5489385823135
11.3,144.16370806478048
11.32,145.4225401984896
11.34,146.79105926137066
11.36,148.0235796087678
11.38,150.45893407865762
11.4,151.49500634904996
11.42,154.7512920764993
11.44,154.78747392904933
11.46,155.60329950268286
11.48,155.94574205880122
11.5,156.76282167850303
11.52,157.918772237975
11.54,158.19323941597946
11.56,158.75540701222818
11.58,158.97618527549815
11.6,161.55822731696784
11.62,163.82223634641124
11.64,165.4293431083357
11.66,165.53415543048771
11.68,167.50388130268777
11.7,167.22678509223246
11.72,168.63126966781056
11.74,169.39723870046777
11.76,170.0214752290299
11.78,171.84408802125694
11.8,174.1384965954834
11.82,175.07567375774033
11.84,177.3059607788832
11.86,178.3709326613527
11.88,180.43804478071425
11.9,181.92919359720327
11.92,180.0147983577458
11.94,176.8392101211135
11.96,174.4568035279356
11.98,172.80835107671993
12.0,171.77191839143512
12.02,180.59750514669477
12.04,178.9543159222216
12.06,179.4981483789881
12.08,181.17950645301815
12.1,187.02551018615358
12.12,192.8174720502473
12.14,209.67548518897448
12.16,221.0178528004101
12.18,214.81993641378472
12.2,214.60660803422948
12.22,215.15626121399526
12.24,204.67726374340026
12.26,200.54372909575585
12.28,194.3903815993139
12.3,190.00977559846092
12.32,185.77702413083088
12.34,185.41212314906576
12.36,181.3623064661083
12.38,181.15539964351984
12.4,180.8605734112881
12.42,179.50014717123761
12.44,180.00064523895446
12.46,175.46406328991236
12.48,175.51234718574509
12.5,178.03085709217015
12.52,179.65323202870454
12.54,182.2494051532751
12.56,181.6217871187079
12.58,178.026167047474
12.6,176.8278020973
12.62,176.89210273119866
12.64,176.95221665209056
12.66,175.66684764569243
12.68,175.56265933003908
12.7,170.27368069746083
12.72,169.71737370677747
12.74,167.37953536683335
12.76,167.62448052139487
12.78,174.11360052391967
12.8,182.01778149496874
12.82,181.8948822679383
12.84,180.82452982084462
12.86,180.3119071834643
12.88,177.783974541316
12.9,175.90262573477872
12.92,170.86292490901744
12.94,169.5374929030644
12.96,168.87992880489833
12.98,168.42005314070738
13.0,164.06884058550176
13.02,181.42700761352
13.04,192.07339909174172
13.06,187.13552510790336
13.08,179.08401203271941
13.1,175.9240529018695
13.12,173.7936714951946
13.14,171.38526420456452
13.16,170.6841643035107
13.18,168.89554490502886
13.2,167.77235239561574
13.22,163.86394655537904
13.24,163.92275727488214
13.26,162.04480827143797
13.28,162.4563595001085
13.3,162.6071495256209
13.32,162.63759115996032
13.34,168.23513681058276
13.36,169.8581423524382
13.38,171.52137320575423
13.4,179.33855351826074
13.42,180.9648866468361
13.44,186.71872096300478
13.46,187.57934243631533
13.48,187.3381590098482
13.5,186.82757781159992
13.52,186.8953275975886
13.54,187.5520977054649
13.56,188.32279207531207
13.58,185.6672342947081
13.6,183.7121091061782
13.62,185.5853224075625
13.64,184.97736291267879
13.66,182.72515882395354
13.68,182.53560865592416
13.7,180.84585210183963
13.72,178.03747389883924
13.74,175.96441577559858
13.76,174.81034216741764
13.78,174.58607450169873
13.8,172.8214565508049
13.82,171.21620621442233
13.84,170.4296796657001
13.86,170.38839109733482
13.88,169.5541574845604
13.9,169.22209870307952
13.92,168.68511102939664
13.94,166.92073175449104
13.96,165.58823292041419
13.98,165.07389585364064
14.0,160.60135506433951
14.02,186.32830189348024
14.04,184.06085493029542
14.06,180.0388395152157
14.08,175.20056539303377
14.1,172.87001269272994
14.12,169.03792955834933
14.14,168.51865466678564
14.16,166.50814275149492
14.18,164.88342411422855
14.2,164.77425788532565
14.22,163.38871333278826
14.24,163.35473989641739
14.26,164.77650675010202
14.28,166.81431908986514
14.3,170.54778213495024
14.32,174.53779178016464
14.34,181.4175060931598
14.36,184.31825210363468
14.38,189.54180607733232
14.4,189.38929999961542
14.42,189.12931772619376
14.44,189.5312356342252
14.46,189.47831578322587
14.48,189.96030703120508
14.5,190.41776156616916
14.52,188.958489681108
14.54,191.38569024997304
14.56,193.81524411130815
14.58,195.15415915064472
14.6,193.58697806257825
14.62,193.2275867138411
14.64,188.05589418634256
14.66,184.7920240585127
14.68,179.46139615402268
14.7,176.7869930510371
14.72,175.13210422855116
14.74,174.13091581727593
14.76,180.0887282107043
14.78,176.92741785860727
14.8,178.24622012874104
14.82,180.01665806850258
14.84,179.35030042134613
14.86,182.1919880847991
14.88,181.67168662770666
14.9,184.28030465484318
14.92,184.34420267742675
14.94,187.15661484253567
14.96,190.37746775492957
14.98,190.60987202958816
15.0,190.69642758808567
15.02,192.70522572053838
15.04,193.98886341103966
15.06,206.90103191440434
15.08,201.11477374638994
15.1,198.6156421619364
15.12,196.38988195603693
15.14,195.91773387706706
15.16,194.80640506041198
15.18,193.71178559410654
15.2,191.92034804931765
15.22,191.42872574454745
15.24,192.30533227658086
15.26,193.22380331318075
15.28,194.8386636360718
15.3,193.69808016453962
15.32,193.40315532445825
15.34,195.4088932490274
15.36,195.27389446627026
15.38,195.5754490996931
15.4,196.75324823469904
15.42,201.26892367564074
15.44,201.61090110174953
15.46,202.51949795363853
15.48,202.6239572953348
15.5,202.57872491709256
15.52,201.70204893920868
15.54,201.5381571080154
15.56,203.00178100099663
15.58,202.97980505514752
15.6,203.86001379372667
15.62,204.09790024486313
15.64,204.47571014709257
15.66,204.73884660897005
15.68,204.33033502033174
15.7,204.17924532962826
15.72,203.29493327466
15.74,203.3764728908345
15.76,203.627554197113
15.78,203.10737977151658
15.8,204.03963771520884
15.82,203.5482423594615
15.84,204.47053760991278
15.86,204.91113941634592
15.88,205.0681899345684
15.9,206.2606693037001
15.92,207.19974396654163
15.94,208.34185345842423
15.96,207.826479975748
15.98,206.21427542352788
16.0,206.4008309672294
16.02,211.0041756004937
16.04,210.71255943278618
16.06,212.83140163029083
16.08,212.5850566636997
16.1,214.82860398065392
16.12,213.7100836455187
16.14,214.32072839504366
16.16,216.66051334396434
16.18,218.55257198161007
16.2,221.24599439451606
16.22,222.4135709219628
16.24,224.27438298767603
16.26,224.46338448159142
16.28,229.38789697281638
16.3,229.76156868919392
16.32,231.22019373472125
16.34,231.33609527759134
16.36,224.24357412627703
16.38,225.98515106712682
16.4,224.24223286955132
16.42,221.38352285166727
16.44,219.30054824925074
16.46,215.6762611692902
16.48,214.73020754685518
16.5,208.40172132923507
16.52,208.4391385090654
16.54,207.9178748399772
16.56,206.6490399636643
16.58,204.49212887922357
16.6,202.98301151594976
16.62,208.96701553657272
16.64,211.8999676518038
16.66,206.78345018063976
16.68,203.3443421618215
16.7,203.7981905439476
16.72,202.91545029623362
16.74,202.23143797484488
16.76,202.53271475835868
16.78,202.64897770808415
16.8,201.13407395802773
16.82,201.6513175698936
16.84,200.97967096692832
16.86,200.00907469643715
16.88,199.44920581676496
16.9,196.3879892564447
16.92,196.3202362056997
16.94,193.61872748867307
16.96,193.4861782358015
16.98,192.68970485517903
17.0,192.8747923348114
17.02,198.85159673031725
17.04,200.5166681386596
17.06,198.56192311788493
17.08,195.89927019266216
17.1,194.49826487548316
17.12,191.21392412441068
17.14,191.37336571144786
17.16,190.56630856187175
17.18,188.8624555371401
17.2,201.1967990695863
17.22,216.346297184885
17.24,215.6715000218299
17.26,220.71497491052673
17.28,221.10559277216493
17.3,231.1749230994698
17.32,230.3053929901785
17.34,222.40487953854563
17.36,218.8371049703819
17.38,216.32182589855051
17.4,215.316566716051
17.42,213.02559260796258
17.44,254.687079379364
17.46,263.58935933689713
17.48,252.59160109878704
17.5,256.30384535490356
17.52,277.14793861432844
17.54,274.62373036020426
17.56,286.9355114968507
17.58,281.2989277389605
17.6,289.312809328819
17.62,294.61858346476004
17.64,274.0167320696347
17.66,274.64113140074153
17.68,265.8770940755825
17.7,255.4498022038714
17.72,249.44185170621674
17.74,242.9747983290543
17.76,236.04938757263858
17.78,225.21726974041493
17.8,225.6766824406229
17.82,230.94858274520357
17.84,227.23195915728041
17.86,240.79380226592528
17.88,240.2585973189409
17.9,243.09252868219724
17.92,246.47311139879497
17.94,245.4118824165952
17.96,293.2263172776629
17.98,331.3974970937848
18.0,351.45929381301266
