d,vs
5.62,213.42316478650034
5.64,212.78196383027628
5.66,212.32142518826143
5.68,211.28719040319456
5.7,211.22865036103696
5.72,211.14953641857372
5.74,209.71034334633154
5.76,209.63385487385207
5.78,210.18076241029715
5.8,210.72991424301708
5.82,211.09361827779523
5.84,211.02784078381217
5.86,211.39881672595635
5.88,211.1620753704367
5.9,211.23711527325733
5.92,210.30529923560337
5.94,210.1707906702213
5.96,209.87197945067166
5.98,208.90120512260376
6.0,205.9882865564403
6.02,205.40036153766204
6.04,204.49052912811632
6.06,204.58537228654927
6.08,203.0537327989228
6.1,202.86692701408458
6.12,201.7502225735163
6.14,201.9928234956746
6.16,201.04721837929267
6.18,198.9401541820746
6.2,197.70790300477302
6.22,196.28082382557324
6.24,195.16931680177535
6.26,192.5451787336431
6.28,191.9153614971525
6.3,190.06367182791124
6.32,188.94409026010587
6.34,186.81313587066305
6.36,185.35320452777853
6.38,184.0784376295321
6.4,181.62957340628665
6.42,181.9248368492999
6.44,181.00076519057757
6.46,181.14494768965812
6.48,180.97664971749197
6.5,180.5827330408893
6.52,179.65903304878663
6.54,179.06789968469394
6.56,178.82385505635813
6.58,178.9191778271532
6.6,178.81374708829946
6.62,177.90950723098086
6.64,177.90398371979907
6.66,176.95671492203522
6.68,176.36676609420076
6.7,175.35822016901434
6.72,174.68901646244967
6.74,174.36826595379182
6.76,173.41917936774584
6.78,173.098151321302
6.8,172.03458441718803
6.82,171.91231390376356
6.84,171.0989597336511
6.86,170.92850906323827
6.88,171.0071372623868
6.9,170.4492827912344
6.92,170.46551740052942
6.94,169.8423478795399
6.96,170.3413097071435
6.98,169.17173079029698
7.0,169.74568178105113
7.02,166.9497922479794
7.04,168.56775622592485
7.06,169.21084032246497
7.08,169.7365510604168
7.1,170.10100411895544
7.12,171.73758551443703
7.14,172.20459775459415
7.16,172.23995976114546
7.18,171.97863694643246
7.2,171.0653832423515
7.22,170.2924974385274
7.24,168.25115462197098
7.26,168.27469289631676
7.28,167.21264729842696
7.3,165.31007373873004
7.32,164.76446918281246
7.34,163.94610675828756
7.36,163.2130845461985
7.38,161.1399763394362
7.4,160.83350263992583
7.42,160.6952466215884
7.44,160.23077827336127
7.46,158.8071141727764
7.48,158.9472947529328
7.5,161.4211323262302
7.52,161.94825541319284
7.54,162.72635315816697
7.56,164.5893741549022
7.58,164.93159927396945
7.6,165.0272725496879
7.62,164.24149046084835
7.64,162.72205100328108
7.66,163.04464896630017
7.68,159.516714471617
7.7,158.99800715691669
7.72,155.94159664096497
7.74,154.3412425799525
7.76,153.4907125221015
7.78,150.33209408445205
7.8,149.33063634119728
7.82,147.8356533441441
7.84,148.21701469194517
7.86,146.16386974377522
7.88,144.01351504466368
7.9,141.4446258426792
7.92,141.60947855703444
7.94,138.60125964578145
7.96,138.8037661624786
7.98,136.6342655575605
8.0,130.62197677329087
8.02,133.92855349865644
8.04,129.79717884698482
8.06,127.99871638638612
8.08,124.3748487749601
8.1,123.03342773181689
8.12,117.78823053007777
8.14,116.40922371716775
8.16,116.41228154602204
8.18,111.92348472866875
8.2,112.69779866955729
8.22,113.46703707498327
8.24,114.83382933257018
8.26,116.39955136626185
8.28,116.4204474634999
8.3,118.01991973200555
8.32,117.64372344430191
8.34,120.87704706765089
8.36,121.17577749271159
8.38,122.64885364997406
8.4,123.16702648085615
8.42,122.7475064936799
8.44,126.74560007714474
8.46,128.16936179545672
8.48,127.39532760870834
8.5,126.74463587000074
8.52,127.24752313260942
8.54,127.44453202105834
8.56,126.29196793793554
8.58,125.94448230907769
8.6,126.18599944892519
8.62,127.13399230257431
8.64,128.99917060970196
8.66,133.47219566841724
8.68,138.67380952861424
8.7,146.66019371810316
8.72,148.37758215841075
8.74,154.27238370385217
8.76,155.26212762465738
8.78,158.00805663746513
8.8,158.18415316792215
8.82,158.73698695588044
8.84,159.9086114799714
8.86,159.1972473850002
8.88,160.3495083938612
8.9,159.93400047524824
8.92,157.11374036675534
8.94,155.39663811047598
8.96,150.79796569453885
8.98,149.56609858294078
9.0,142.690654671767
9.02,166.62421958490475
9.04,162.7563028932631
9.06,163.89373271296793
9.08,161.5774600565904
9.1,156.90657616224053
9.12,154.13832667965423
9.14,149.10896996124947
9.16,146.0516882891389
9.18,138.96820344438953
9.2,139.2196698604961
9.22,134.18243827172643
9.24,130.8862195608798
9.26,128.32674707371743
9.28,126.8840684833057
9.3,128.03847989333016
9.32,126.29127049783297
9.34,127.33790429478833
9.36,128.65885132314494
9.38,128.09367507522626
9.4,124.14920785264874
9.42,124.71825097142337
9.44,124.82072432057528
9.46,124.90134815678684
9.48,128.25735179999467
9.5,129.06472590046823
9.52,128.3771629664261
9.54,129.00334958771577
9.56,127.08021733440967
9.58,126.84180533879902
9.6,126.1637163065946
9.62,124.62625312121646
9.64,124.56332926604796
9.66,123.01573062407427
9.68,122.88502888235818
9.7,121.59030834693145
9.72,121.87981253857286
9.74,122.99987218073558
9.76,123.00509911016846
9.78,124.36241347359432
9.8,124.96605866339215
9.82,125.97254936100917
9.84,126.3716499414194
9.86,126.78955941568086
9.88,128.9763470420552
9.9,129.85733323115474
9.92,132.19947224360715
9.94,132.905532994912
9.96,135.6364436520296
9.98,135.994722229054
10.0,129.08411922928167
10.02,149.87233992420678
10.04,147.80532046138043
10.06,146.29048353405273
10.08,146.23142063704535
10.1,148.72797943859467
10.12,150.73582207168644
10.14,153.36013624884228
10.16,155.19976658816555
10.18,160.4035981468193
10.2,160.45319599783681
10.22,161.3339882500077
10.24,160.68685265136403
10.26,160.04228133631554
10.28,155.96268824006395
10.3,153.8728979520193
10.32,148.49530951111709
10.34,146.73532836435405
10.36,142.35708611098335
10.38,141.0312585032241
10.4,136.67455273093685
10.42,136.26474887121424
10.44,133.30196560867645
10.46,131.3963540378618
10.48,130.54394245930726
10.5,128.14653412211675
10.52,126.3260789488508
10.54,124.69275311518044
10.56,123.95473799995354
10.58,123.55351188127827
10.6,123.46848141049306
10.62,122.59278498282158
10.64,122.0574771376218
10.66,122.05824381625516
10.68,121.7621517647667
10.7,121.44880885062193
10.72,121.00764286599795
10.74,120.58307437082675
10.76,120.47521162192479
10.78,120.78609339309526
10.8,120.06773038970765
10.82,119.72041104543737
10.84,120.16282714064894
10.86,120.41821259024974
10.88,120.94715158194235
10.9,121.68638545010403
10.92,122.63820057537396
10.94,122.02854110472065
10.96,123.63497842986656
10.98,123.98000258209152
11.0,125.16057430046257
11.02,136.2759013623964
11.04,136.39325664492992
11.06,133.2137545227547
11.08,131.77533395749037
11.1,130.5887711754709
11.12,131.2850140753751
11.14,131.7627855217243
11.16,128.1077518637514
11.18,128.07174121312383
11.2,126.72152301931155
11.22,126.96344061566049
11.24,126.04210337516126
11.26,127.09202887697461
11.28,126.63249864306016
11.3,126.91612424604249
11.32,127.8441445884023
11.34,128.54448831575368
11.36,129.3377088643848
11.38,131.6078980477403
11.4,132.49935660276049
11.42,135.01548788377565
11.44,134.8771544391098
11.46,135.99419673919894
11.48,136.03576129481831
11.5,136.44081764088492
11.52,137.40759982128623
11.54,137.16271342048987
11.56,138.1003750266636
11.58,138.9320336778936
11.6,141.31769592084132
11.62,143.0319233354772
11.64,144.33547013699837
11.66,144.42640529127084
11.68,145.90884351113013
11.7,146.02742739959484
11.72,147.2564647174101
11.74,147.3985947453518
11.76,148.12060950111237
11.78,149.61122424416885
11.8,151.8057603608742
11.82,152.54839735579753
11.84,154.27098895861138
11.86,155.37952064065004
11.88,157.10532217182856
11.9,158.15875550863777
11.92,157.4528911433343
11.94,154.9833542089606
11.96,153.04791115114224
11.98,151.86177706439517
12.0,150.94638728179333
12.02,158.58839140482183
12.04,157.3314299794137
12.06,158.02172670185618
12.08,159.61771183785865
12.1,165.17829838117873
12.12,169.41924541919076
12.14,183.83134517244716
12.16,193.54088534565167
12.18,188.34763893824282
12.2,188.0347823592681
12.22,188.07800035377016
12.24,179.04722411375317
12.26,175.0502958334184
12.28,170.06065180328775
12.3,166.60035585180898
12.32,163.02682628922022
12.34,162.16299394922106
12.36,158.32708300229905
12.38,158.21243346599618
12.4,157.48232865904566
12.42,155.9897644701646
12.44,156.43095521884428
12.46,152.21671890501815
12.48,152.6268300952655
12.5,154.7535225671268
12.52,156.07310644069733
12.54,158.28867575937565
12.56,157.4691931330353
12.58,154.2474734377188
12.6,153.4266782165645
12.62,153.3719657806359
12.64,152.8945227406541
12.66,151.8568700378521
12.68,151.42293087787402
12.7,146.43278590029786
12.72,145.6360386104994
12.74,143.83824414762103
12.76,143.8580313033081
12.78,149.59443342536085
12.8,155.71564740134124
12.82,156.3076351072933
12.84,155.1610959442253
12.86,154.8313407244146
12.88,152.96141906477538
12.9,151.4811010789386
12.92,147.32555475328473
12.94,146.6024906544332
12.96,146.1174201416181
12.98,145.4960114700428
13.0,141.653070668138
13.02,156.46691100068753
13.04,165.77144988646057
13.06,161.9323036543718
13.08,155.33458926985938
13.1,152.6631122757711
13.12,150.7654527107668
13.14,148.63237746455457
13.16,148.16892710938507
13.18,146.83621152412658
13.2,145.6140772787768
13.22,141.69670794261697
13.24,141.86824464526
13.26,140.19299739902348
13.28,140.29624129816978
13.3,140.92420929586473
13.32,140.72931542735972
13.34,145.90860885886238
13.36,147.53515114414162
13.38,149.1866572763192
13.4,155.7900429248534
13.42,157.3051211004766
13.44,162.2433409599664
13.46,162.91622218514485
13.48,162.79790787473115
13.5,162.74859657728823
13.52,162.97079622816972
13.54,163.1549977807799
13.56,163.6497625616449
13.58,161.28269677757123
13.6,159.2481242914939
13.62,161.0182034140288
13.64,160.82654954584066
13.66,159.00010478804444
13.68,158.28594799003196
13.7,157.14480997578576
13.72,155.3239517598321
13.74,153.18304256117324
13.76,152.15152646325592
13.78,151.8475585258989
13.8,150.41441534288757
13.82,149.51988541442878
13.84,148.02468504074898
13.86,148.2527901648135
13.88,147.41324520795956
13.9,147.0443591769666
13.92,146.65114985500824
13.94,144.96895639903528
13.96,144.21944354664896
13.98,143.54799089744054
14.0,139.58739736535316
14.02,162.50811777748117
14.04,160.82941479088555
14.06,156.87156304986388
14.08,152.10736288957034
14.1,150.04896193400128
14.12,147.04576430507484
14.14,146.77712105676483
14.16,144.8093108639652
14.18,143.9213495716249
14.2,143.64652232771826
14.22,142.64716362524396
14.24,142.77401612765217
14.26,143.79791338586116
14.28,146.17783493278958
14.3,149.34107993758687
14.32,152.96126314233067
14.34,159.16689906586333
14.36,161.74742389740376
14.38,166.3014139327133
14.4,166.4195932168184
14.42,166.18683189226087
14.44,166.470316956437
14.46,166.8500607742404
14.48,168.05771269760933
14.5,168.45610885307198
14.52,167.1817086811486
14.54,169.76790910284274
14.56,172.35558901985382
14.58,173.0963044030756
14.6,171.51766124695294
14.62,171.2120235107638
14.64,166.1941496773479
14.66,163.43688475894737
14.68,158.64348564539432
14.7,156.6919511757508
14.72,154.90087460287913
14.74,154.02205850271818
14.76,158.8166387679658
14.78,155.79228116871099
14.8,156.47932023790355
14.82,157.97606408700608
14.84,157.0822306901702
14.86,158.98536827253037
14.88,158.34140758589248
14.9,160.9547510493591
14.92,160.833735477626
14.94,163.7494336967251
14.96,166.1990667591543
14.98,166.01478778789937
15.0,166.37844177974046
15.02,168.47849157552776
15.04,169.25654341380374
15.06,180.75875084658134
15.08,176.02750282727516
15.1,173.9549123115387
15.12,171.9430211237119
15.14,171.19416876149947
15.16,169.99338748653764
15.18,169.4627262289173
15.2,167.70028737350745
15.22,167.2514376627671
15.24,168.04584788349504
15.26,168.65763163510866
15.28,169.9813714989146
15.3,168.94744537986233
15.32,169.01809549714181
15.34,170.29921897761565
15.36,170.41284000128752
15.38,171.2708721382566
15.4,172.49548058242843
15.42,176.65134651546103
15.44,176.89384250372785
15.46,177.42298236021347
15.48,177.467728799462
15.5,177.94675392418347
15.52,177.66427121301885
15.54,177.70332108436898
15.56,178.0143056276684
15.58,178.36669020150742
15.6,178.95519357744317
15.62,178.92750948934804
15.64,179.14562770199043
15.66,179.413233527567
15.68,179.14307066735543
15.7,178.85107093645908
15.72,177.8710061095539
15.74,177.83811873466078
15.76,178.2726214895582
15.78,178.34796651005394
15.8,179.0583902450237
15.82,178.8171959304277
15.84,179.46975410342682
15.86,179.80578272557648
15.88,179.69203737425926
15.9,180.42215713152027
15.92,181.22331357572264
15.94,182.49624832031517
15.96,182.54970561192545
15.98,181.70734043021565
16.0,181.96634262753705
16.02,185.83538322713127
16.04,185.72099953610757
16.06,187.15134593689712
16.08,187.79290058858615
16.1,190.54603335676603
16.12,189.84741487201754
16.14,190.32311435470396
16.16,192.32999726809894
16.18,194.0499806813955
16.2,196.4614658573438
16.22,197.33934044752422
16.24,198.93243712363116
16.26,199.30542239477379
16.28,202.9862099814425
16.3,203.38485467746403
16.32,205.04779061903375
16.34,205.29486572366483
16.36,198.49112696329053
16.38,199.3735702908931
16.4,198.53585836778478
16.42,196.69310411202366
16.44,194.24428449458358
16.46,191.67443714423544
16.48,190.55017373381745
16.5,184.0038604811189
16.52,183.97810989337168
16.54,183.43508678357065
16.56,182.48103185153016
16.58,180.55908140068743
16.6,179.38249228480524
16.62,184.56528584077103
16.64,187.57777027206254
16.66,183.02590133524487
16.68,179.55344285533135
16.7,180.6037277267453
16.72,179.65756266261982
16.74,179.17600558511236
16.76,179.4163379062413
16.78,179.6638608009685
16.8,178.3045159731489
16.82,178.8679692371231
16.84,178.56845442551074
16.86,177.6999318522894
16.88,176.97372456602105
16.9,174.1292949420891
16.92,173.6191689625644
16.94,171.40810071251752
16.96,171.03143462552273
16.98,170.9322585959579
17.0,170.8850968618466
17.02,177.1212731643423
17.04,178.36831777153142
17.06,176.7617451171683
17.08,174.7321574513004
17.1,173.30952838468366
17.12,170.46523079350695
17.14,170.098846354778
17.16,169.4328600693827
17.18,167.77335034683023
17.2,179.16932618216757
17.22,192.91240098599894
17.24,192.31202818948887
17.26,197.3834886155517
17.28,197.7052094731939
17.3,206.47449379157425
17.32,205.69894483136957
17.34,198.94637939649905
17.36,195.66762347343632
17.38,193.41665379001273
17.4,192.4226482448774
17.42,190.4369598175996
17.44,228.2830812557199
17.46,236.28193379504228
17.48,226.68220671618585
17.5,229.7212484592257
17.52,248.61498360546014
17.54,246.22937157891045
17.56,256.77504455094174
17.58,252.5469737089522
17.6,259.03059076679324
17.62,263.1184861838837
17.64,244.6253777075335
17.66,245.3098711079989
17.68,237.96725213440092
17.7,228.33400322616967
17.72,222.38934121541217
17.74,216.35902620815855
17.76,210.1266354222992
17.78,200.38655609678182
17.8,200.45881774745493
17.82,205.38128779619873
17.84,201.66305830733916
17.86,212.87865978259595
17.88,211.71127367210403
17.9,214.05054636864216
17.92,217.4058221290502
17.94,216.31471780543896
17.96,259.2941722613341
17.98,292.74101254765793
18.0,309.751518926266
