d,vs
3.62,192.22885418107876
3.64,191.53422055025695
3.66,190.83251224810456
3.68,190.09362474101925
3.7,188.908222966955
3.72,189.20912079442317
3.74,189.61765925368908
3.76,190.52419276757618
3.78,192.53004025788385
3.8,192.79270538349846
3.82,195.08117822488975
3.84,196.22312129258225
3.86,198.17847026130397
3.88,199.90408767274155
3.9,202.23693765993886
3.92,203.40025351039253
3.94,204.66204914393154
3.96,207.1968466196124
3.98,207.41851739998663
4.0,210.71361549789614
4.02,207.88705341677155
4.04,208.10710153245364
4.06,207.77997471614822
4.08,207.46672343120767
4.1,207.49536293895315
4.12,206.63265223024823
4.14,206.1073235906312
4.16,206.5238982693913
4.18,205.3422534648113
4.2,205.17267789812328
4.22,204.7049830689895
4.24,203.82912446121634
4.26,203.41555381388625
4.28,203.98107223997306
4.3,204.63871561819687
4.32,205.30640998917255
4.34,205.1663134375406
4.36,205.88410413300198
4.38,206.98790886526558
4.4,208.65333784888958
4.42,209.76711526776594
4.44,210.93029792112338
4.46,212.710609744286
4.48,213.98622099444583
4.5,215.27826468731377
4.52,217.0385769783166
4.54,218.6562303281387
4.56,218.82485774570213
4.58,219.37638578804112
4.6,220.34515320471047
4.62,220.20212076011305
4.64,220.28665920802908
4.66,218.62452695629923
4.68,218.75821178080423
4.7,218.94551191189996
4.72,217.82411556646528
4.74,217.75327007806067
4.76,216.4014971980009
4.78,216.17580798906772
4.8,214.18396959145366
4.82,214.34512829932495
4.84,213.6895526293899
4.86,212.644294068911
4.88,211.82733742853927
4.9,210.95342917111222
4.92,211.67244405569622
4.94,213.11326091732064
4.96,213.0036897605558
4.98,213.2850704915008
5.0,210.98555774531494
5.02,211.9166117326862
5.04,212.11701792731256
5.06,213.5818652723317
5.08,214.1532756648757
5.1,215.44507898160805
5.12,217.22928802255248
5.14,218.5818451902006
5.16,219.6206334298778
5.18,221.01475447754538
5.2,221.70617011285748
5.22,222.61166512992924
5.24,224.07375230873942
5.26,224.61999819762505
5.28,226.27841810631529
5.3,227.24914623555705
5.32,228.52178278364215
5.34,228.84920295914694
5.36,229.12940154586107
5.38,230.33833483745863
5.4,230.36403540447532
5.42,231.54125905452793
5.44,230.5570731810461
5.46,230.07934094978745
5.48,230.1744986880448
5.5,229.84919320260758
5.52,229.78600257382666
5.54,228.26293513589346
5.56,227.27100866607526
5.58,226.9365033486697
5.6,225.47510850581463
5.62,224.10124890180694
5.64,222.65697005535537
5.66,222.2034359168875
5.68,221.55616382504252
5.7,220.58501907448226
5.72,220.24806823225887
5.74,219.3122125192891
5.76,219.9062712723679
5.78,220.5088862551218
5.8,221.34818838053374
5.82,222.99511459115294
5.84,222.57511133327984
5.86,223.3201683835659
5.88,223.67187013818483
5.9,223.7873454901437
5.92,222.96077731524275
5.94,222.90243756956926
5.96,221.6571607355668
5.98,220.92444984908542
6.0,217.0254125312464
6.02,217.8460829958149
6.04,216.54147583563602
6.06,217.16188418177072
6.08,216.33646738114462
6.1,216.1805857342839
6.12,215.4011315853495
6.14,215.76431959629522
6.16,215.0190522265361
6.18,213.7073371767803
6.2,212.50913514754603
6.22,210.47702730759707
6.24,209.51106182334632
6.26,206.09854102120272
6.28,204.63374557466955
6.3,203.59758443855918
6.32,202.1105991071279
6.34,200.73721493990095
6.36,199.055518339554
6.38,198.13056477108205
6.4,196.64997461959274
6.42,196.26998724941924
6.44,195.5025869056641
6.46,194.73610991644142
6.48,193.53074488018171
6.5,193.2869491278828
6.52,192.87097590886566
6.54,192.422643515742
6.56,192.48055571365603
6.58,191.66808959170118
6.6,191.7594573682066
6.62,190.92674281303073
6.64,190.74929837014307
6.66,190.62240139791547
6.68,190.205848432785
6.7,189.6742767177909
6.72,189.247664153452
6.74,188.50725012442572
6.76,187.82508800511036
6.78,187.2741365625483
6.8,186.00299296230776
6.82,187.1966088940658
6.84,186.71464992543002
6.86,187.19005155900697
6.88,187.5691348803681
6.9,187.7022738748427
6.92,188.08739368361387
6.94,187.24955601031849
6.96,187.32423250937003
6.98,186.91141795764543
7.0,187.4790876347173
7.02,183.8501685336535
7.04,184.9165711936673
7.06,185.6453818267104
7.08,186.17880821232575
7.1,187.2982335935399
7.12,188.3877838167958
7.14,188.53633065408235
7.16,189.28627864954836
7.18,188.88072562741124
7.2,187.99135975910627
7.22,187.923837429758
7.24,185.88518683622195
7.26,186.03988245831368
7.28,184.6503883500869
7.3,183.02664424003694
7.32,182.25879014166904
7.34,180.58611667037127
7.36,179.37492852172147
7.38,177.95656049808156
7.4,177.75190628952276
7.42,176.95816379432338
7.44,176.69776998432485
7.46,175.46347858774473
7.48,175.11026217990175
7.5,177.5370367295156
7.52,178.26834144132485
7.54,179.23475118072693
7.56,181.2030977295196
7.58,182.311271630832
7.6,182.24099503665647
7.62,181.00496893586208
7.64,179.02132419478002
7.66,179.16363863472773
7.68,175.50065722344712
7.7,174.58260504446372
7.72,171.75079025228703
7.74,170.27717636359702
7.76,168.945678915765
7.78,165.7409868150289
7.8,164.21163553983868
7.82,162.62156444887768
7.84,163.04114265444025
7.86,161.55022963842893
7.88,159.4965691186722
7.9,156.31228213229758
7.92,156.5793037883729
7.94,153.03459466879607
7.96,153.04745375966326
7.98,150.73773288319885
8.0,143.53393105980402
8.02,147.18605641232656
8.04,142.9862636048375
8.06,141.07156689668557
8.08,137.57867442722858
8.1,135.94371786330498
8.12,130.6840288185921
8.14,128.4165281817253
8.16,128.09530928739832
8.18,123.35844028384561
8.2,124.07626504709145
8.22,124.75441616833272
8.24,126.12536392732005
8.26,127.8675877836084
8.28,127.95352491954097
8.3,130.00850085062717
8.32,129.6149318028966
8.34,133.25837488236903
8.36,133.28213823885554
8.38,135.42474880338227
8.4,135.32102670061596
8.42,135.03570232988625
8.44,139.11140050296797
8.46,140.2466133295007
8.48,139.43791707847615
8.5,138.85682546609507
8.52,139.82608547553286
8.54,139.80380532721702
8.56,138.57779652677462
8.58,137.862073439354
8.6,138.30578047231364
8.62,139.71429750779393
8.64,141.65052382028378
8.66,146.50943459696032
8.68,151.93264630853398
8.7,160.44578344143972
8.72,162.5610652756085
8.74,168.58431866957505
8.76,169.82506104541633
8.78,172.4119568325514
8.8,172.86510428605112
8.82,173.21009886007695
8.84,174.15523995490597
8.86,172.76338669197352
8.88,174.38533501471417
8.9,174.8000904405729
8.92,171.95295864983743
8.94,169.86356352515716
8.96,164.9743241783223
8.98,163.24545357497948
9.0,155.40201877157116
9.02,181.73079965728942
9.04,176.97257569150608
9.06,178.27203548260988
9.08,175.9361930401215
9.1,171.21775709261217
9.12,167.77756157842097
9.14,162.2646741241409
9.16,158.51858470747422
9.18,151.03188159529643
9.2,151.42871340501324
9.22,146.21258925038816
9.24,143.04685101856455
9.26,140.66381056026196
9.28,139.00278414737062
9.3,140.49052074729772
9.32,138.9584513295946
9.34,140.0408875631844
9.36,141.39017750973665
9.38,141.06038870357304
9.4,136.5210454768392
9.42,136.6299688065225
9.44,136.96693781885043
9.46,137.219386661371
9.48,140.7212891021504
9.5,141.55974864928146
9.52,140.90604277986563
9.54,141.5502813057664
9.56,139.39833234368578
9.58,138.5051001724314
9.6,137.6868987900299
9.62,135.62948352235415
9.64,135.50508655744667
9.66,133.95925877991712
9.68,133.82124757207873
9.7,132.69923748593814
9.72,132.86990419447443
9.74,134.32303030230506
9.76,134.05247895571344
9.78,135.1725491130098
9.8,135.5338758399379
9.82,136.98092563292147
9.84,137.29102889216318
9.86,137.76998525156145
9.88,140.06686611750615
9.9,141.6340362076788
9.92,143.98082872786568
9.94,144.7673687367109
9.96,147.53260858674952
9.98,147.6477929640886
10.0,139.78849299582757
10.02,162.7993229151465
10.04,160.0725047964419
10.06,158.45913118776625
10.08,158.67242580729427
10.1,161.19111803346217
10.12,163.39804885844427
10.14,166.22432827435057
10.16,167.78985431625773
10.18,173.86919752688507
10.2,174.26999656918488
10.22,174.86642020703349
10.24,174.442335882458
10.26,173.52506316513401
10.28,169.0439426716983
10.3,166.41815023291744
10.32,160.76922642689868
10.34,158.90923931444766
10.36,153.57033239172688
10.38,152.2645023181631
10.4,148.2423463063942
10.42,147.68662841712433
10.44,144.6438917456246
10.46,143.1046163684294
10.48,142.4005618184417
10.5,139.51629267643972
10.52,137.55869271704623
10.54,135.98130936439804
10.56,135.33818424572624
10.58,134.77313622168418
10.6,134.53645441747582
10.62,133.67490819415792
10.64,132.96561347992892
10.66,132.71011741108032
10.68,132.57452971468607
10.7,132.04691898412804
10.72,131.25079861959713
10.74,130.84829067238798
10.76,130.70560950528343
10.78,131.272739680967
10.8,130.60704020956976
10.82,130.73570775351465
10.84,131.5605908474491
10.86,131.62374132426652
10.88,132.1701327499132
10.9,132.39968720354045
10.92,133.1971377327528
10.94,132.76082854299875
10.96,133.87069346255907
10.98,134.53858040231867
11.0,135.70712890192755
11.02,148.0672057983097
11.04,148.4926010867045
11.06,145.08701189798563
11.08,143.4156523048868
11.1,141.74607946213936
11.12,142.2870886212919
11.14,143.03000152470847
11.16,139.22502791335393
11.18,139.2796161974638
11.2,137.66402005556606
11.22,138.2656166114889
11.24,137.28197809904842
11.26,137.9155876811272
11.28,137.76296031708705
11.3,138.20541858439347
11.32,139.38708291675613
11.34,140.38287547294496
11.36,141.04850409389942
11.38,143.58217587745645
11.4,144.73242821443182
11.42,147.63366086837902
11.44,147.55783176929884
11.46,148.44561790344972
11.48,148.530423405657
11.5,149.05564028208934
11.52,149.82100264641005
11.54,150.01732126995756
11.56,150.97541214029758
11.58,151.75654478787771
11.6,154.56783228603598
11.62,156.67143998712595
11.64,158.3633987813103
11.66,158.46858782696512
11.68,160.5143891933782
11.7,160.59774417991576
11.72,162.18435771603964
11.74,162.6008972559905
11.76,163.49803048367127
11.78,165.03261013722718
11.8,167.80721746480015
11.82,168.6433352908206
11.84,170.38559157737362
11.86,172.0281524179581
11.88,173.94256121724604
11.9,175.48587142919968
11.92,174.36051441911206
11.94,171.44838763454447
11.96,169.28582755290495
11.98,167.98923240759154
12.0,166.69438112216955
12.02,175.1643238375033
12.04,173.8604648603197
12.06,174.22785957593777
12.08,176.1597740818455
12.1,182.1067406533452
12.12,187.73652528616543
12.14,203.86342594056566
12.16,214.07105269662375
12.18,208.62436796573306
12.2,208.80896745290872
12.22,209.1758175859485
12.24,199.2821626329108
12.26,194.96129249513785
12.28,189.49001592988657
12.3,184.74065767163864
12.32,181.08510658329652
12.34,180.78564065808936
12.36,176.69621273155337
12.38,176.8508161971565
12.4,176.3329715385054
12.42,174.97334370348446
12.44,175.64523850674794
12.46,171.24542688905467
12.48,170.86007700914274
12.5,173.48440360362906
12.52,175.27993563321485
12.54,177.70074011611578
12.56,176.9845756906643
12.58,173.43871122311998
12.6,172.07912026026764
12.62,172.35758386739684
12.64,172.85870690347573
12.66,171.65324284714004
12.68,171.73422771182322
12.7,166.10388235952888
12.72,165.62479966021385
12.74,163.37777108358816
12.76,164.06817155630176
12.78,170.36537021079835
12.8,177.53711905137823
12.82,177.3252815377488
12.84,175.9942084708477
12.86,175.74312103636544
12.88,173.5141418182245
12.9,172.2359822266746
12.92,167.28049561162055
12.94,166.61483103693323
12.96,166.20035123006312
12.98,165.76622767629442
13.0,161.37392944391718
13.02,178.40980861774003
13.04,188.68345569145984
13.06,183.48504248868844
13.08,176.00666967925048
13.1,172.85092830538395
13.12,170.69463314311312
13.14,168.068817724984
13.16,167.6564258317983
13.18,166.01416610383183
13.2,164.82720544299255
13.22,160.4281289904212
13.24,160.3789390759058
13.26,158.25023965859194
13.28,158.18244776309712
13.3,158.32863199757486
13.32,158.0699456452866
13.34,163.58829637029578
13.36,165.41502013074472
13.38,167.62571415499386
13.4,175.23187584126842
13.42,177.37922155603223
13.44,182.81973978783412
13.46,183.19456866654699
13.48,183.15147194392
13.5,183.4280764627808
13.52,183.52164755821815
13.54,184.2105891706959
13.56,185.40440414122835
13.58,182.81230326469895
13.6,180.8679614211071
13.62,182.53646118299275
13.64,182.09697607772486
13.66,180.28458895654938
13.68,180.04659352418057
13.7,178.26202380151366
13.72,175.7514620320888
13.74,173.75434584931762
13.76,172.42399646245568
13.78,172.09935156691532
13.8,170.0447800627567
13.82,168.38626527324595
13.84,167.41425712905612
13.86,167.9545800253057
13.88,167.09156598214452
13.9,166.37084632752118
13.92,165.92834816145904
13.94,164.78134175839259
13.96,163.42631834927437
13.98,163.3760093832308
14.0,158.94931726530083
14.02,184.17858989475303
14.04,181.83775220641866
14.06,177.48783607279245
14.08,172.467434122661
14.1,170.2498972443753
14.12,166.19566163294783
14.14,165.81394766826315
14.16,163.89757763319534
14.18,162.40865927665428
14.2,161.80737541798075
14.22,160.4213468150116
14.24,160.8012829556567
14.26,162.0356640358355
14.28,164.43305395957455
14.3,168.29872405866527
14.32,172.12469153428157
14.34,178.9808800553836
14.36,182.35566586416596
14.38,187.64859351788982
14.4,187.72911655971492
14.42,187.78434178130456
14.44,187.587204191165
14.46,187.4055959379113
14.48,188.3818736333607
14.5,188.42835996268522
14.52,186.7800723795367
14.54,189.35593081471364
14.56,191.5033014509606
14.58,192.28910325547332
14.6,190.4628072959852
14.62,189.87565686441866
14.64,184.93688898843692
14.66,181.46473815060557
14.68,176.11408737873808
14.7,173.93148540665138
14.72,172.02356892286448
14.74,170.97666603715618
14.76,176.69304125762227
14.78,172.76738826631328
14.8,173.59804929544083
14.82,174.99116294386502
14.84,174.0496272987502
14.86,176.16176635017052
14.88,175.8676467386948
14.9,178.38229783842138
14.92,178.5809132985139
14.94,181.62032998480507
14.96,184.10837597195842
14.98,184.40314201100998
15.0,184.5744871256112
15.02,186.69069124044307
15.04,187.883833750421
15.06,200.62510546493056
15.08,195.0067328980838
15.1,192.57195634234418
15.12,190.78742844836296
15.14,190.04986012360555
15.16,188.5274986969609
15.18,187.6177395203767
15.2,185.44812155940184
15.22,185.12243331276449
15.24,185.767430203753
15.26,186.49547534561492
15.28,188.11512784375245
15.3,187.19178911381363
15.32,187.10780251587883
15.34,188.79640061591164
15.36,188.66178306211623
15.38,189.66773216113103
15.4,190.8042239141111
15.42,194.84279428145715
15.44,195.4187161476416
15.46,196.44082007341558
15.48,196.20396730408703
15.5,196.6422172508016
15.52,195.7857236568394
15.54,195.99380218484484
15.56,197.01525272910445
15.58,197.08962896427215
15.6,198.1537125729638
15.62,197.84888832116815
15.64,197.71319670724802
15.66,198.36119788349353
15.68,197.88981272428975
15.7,197.67158847473755
15.72,196.7449047166331
15.74,197.1568710513766
15.76,197.58753307108435
15.78,197.23030093809047
15.8,198.04227039530744
15.82,198.15606006449167
15.84,199.28864916405402
15.86,200.15022269980645
15.88,199.9340358650673
15.9,200.68890477620636
15.92,201.5168607570971
15.94,203.28845490354823
15.96,203.17611414992882
15.98,201.98551896385763
16.0,202.33639635500484
16.02,206.3794420897646
16.04,206.7146987696656
16.06,208.6597640180378
16.08,208.11990805565142
16.1,210.91608321690902
16.12,210.42308487348438
16.14,211.0326636092418
16.16,212.66686562111212
16.18,213.96071853613262
16.2,216.09508134638622
16.22,217.4213321625242
16.24,219.30766331823727
16.26,219.241165843899
16.28,223.2892975220068
16.3,223.64666432765426
16.32,226.1426597388286
16.34,226.02801338200837
16.36,219.1837725209137
16.38,220.52270437328758
16.4,219.0070100838751
16.42,216.043709489659
16.44,213.16448059232187
16.46,210.20622222193163
16.48,209.58827344024266
16.5,202.51395627844255
16.52,202.23280589770255
16.54,201.71876684842312
16.56,200.26852334912533
16.58,197.6589133861815
16.6,195.80258713807024
16.62,200.85871568136997
16.64,203.51055701325257
16.66,199.2204412720908
16.68,195.70331632766457
16.7,196.8193152463323
16.72,195.9871224491772
16.74,195.47182219917843
16.76,196.255202503976
16.78,196.6708952427448
16.8,195.82704249709084
16.82,196.08036355901206
16.84,195.18385096183633
16.86,194.2420336884826
16.88,193.93535407945566
16.9,190.58610210564683
16.92,189.77480061146716
16.94,187.17486350096442
16.96,186.62573837883804
16.98,186.15318027485114
17.0,186.47113349404648
17.02,193.14487779614862
17.04,194.86211578328837
17.06,192.9256642573988
17.08,190.80113975489002
17.1,189.6323460135681
17.12,186.17073960933044
17.14,186.15139561705925
17.16,185.45942008262475
17.18,183.52522521170457
17.2,195.79564331020134
17.22,210.09867702223005
17.24,209.63448470893243
17.26,215.01712267654935
17.28,215.09063542826595
17.3,224.50576671707017
17.32,223.4432569205269
17.34,216.15500738597427
17.36,212.55612566113868
17.38,209.5454797044813
17.4,208.69538950651346
17.42,206.30229215566612
17.44,246.97413418057926
17.46,255.4592213923841
17.48,244.82110100266158
17.5,248.7220535270699
17.52,268.9103168879055
17.54,266.39620235109976
17.56,278.0202252918672
17.58,273.14242805129146
17.6,280.28245212359127
17.62,284.84808392112996
17.64,264.79722598740824
17.66,265.9451064040757
17.68,257.6916258602938
17.7,247.54433259959126
17.72,241.44605414872422
17.74,234.73553587426397
17.76,228.15774469720094
17.78,217.58547351200403
17.8,217.77892115072538
17.82,223.61346535114555
17.84,220.00823827485098
17.86,232.70349059391452
17.88,230.9093198762523
17.9,233.6401863237644
17.92,237.3915985819939
17.94,236.75887310639163
17.96,283.1892165486772
17.98,320.47357104903347
18.0,339.6194366696864
