d,vs
3.58,220.06221598080631
3.6,219.05098727478156
3.62,219.15024451786977
3.64,217.68148567025924
3.66,215.87991387548422
3.68,214.7121909864608
3.7,213.9992424992398
3.72,214.24049844492149
3.74,214.93120689410867
3.76,216.12596868915645
3.78,218.39925407712104
3.8,219.01264802424683
3.82,221.3058853304415
3.84,222.24197432859577
3.86,224.8368079535434
3.88,227.18919261055515
3.9,229.21831811418068
3.92,230.99066627481653
3.94,231.98015007136354
3.96,234.49352889962327
3.98,236.00099232512198
4.0,237.6277118567066
4.02,235.55400699599764
4.04,236.24544099020272
4.06,235.87070192946828
4.08,235.77143643033034
4.1,235.87141800608964
4.12,234.93967811819252
4.14,234.81410171650154
4.16,235.81934360052202
4.18,233.7316032742141
4.2,233.76498174250986
4.22,232.17881467164884
4.24,230.52811229874808
4.26,229.90796573136163
4.28,230.36373937658482
4.3,231.322335724969
4.32,232.2492610637019
4.34,233.09065262043646
4.36,234.38390478690576
4.38,236.04618203622312
4.4,237.01874438104457
4.42,237.34947129839202
4.44,239.25048172318384
4.46,241.04837403387103
4.48,241.65515062239552
4.5,243.69032009179736
4.52,244.40393783338587
4.54,246.4250016279145
4.56,246.23656556938053
4.58,246.10814975947537
4.6,246.45406461442624
4.62,245.46475221925465
4.64,245.3018883997705
4.66,244.30661761652738
4.68,244.62690163684758
4.7,244.1339194609748
4.72,242.05946408243298
4.74,241.2798302482158
4.76,240.14520577369623
4.78,238.93401788887778
4.8,237.46622999062708
4.82,237.58356338034906
4.84,236.38559401082298
4.86,236.35360695064938
4.88,235.9255587392002
4.9,235.08771538221504
4.92,235.73283084282775
4.94,236.15285111203914
4.96,236.3830621870038
4.98,236.68501372358776
5.0,234.6831563191549
5.02,234.2039982339602
5.04,235.25876586652234
5.06,236.78116058731212
5.08,237.81374824048973
5.1,238.44599530590932
5.12,239.36076828791664
5.14,240.63723719163735
5.16,242.07689133107374
5.18,244.31140665643088
5.2,245.62967445999814
5.22,246.40093603264273
5.24,247.90982468251195
5.26,247.93283527948833
5.28,250.25218574810668
5.3,250.81578510403514
5.32,251.78491111621776
5.34,251.8916834346944
5.36,251.75697974905532
5.38,252.36674728428613
5.4,252.92342750229145
5.42,252.69795118729985
5.44,252.7045643797318
5.46,252.26188946616173
5.48,252.3618451546429
5.5,251.1574398886255
5.52,251.65649281664943
5.54,250.11292685155408
5.56,249.9487345279587
5.58,248.73857664161417
5.6,247.37818659325129
5.62,247.1617099209768
5.64,245.85480337998345
5.66,245.47319542763776
5.68,245.3277711113246
5.7,244.5380640649117
5.72,245.34904417395074
5.74,244.42180406008546
5.76,244.8286328391203
5.78,246.28468699857032
5.8,247.78853564307994
5.82,250.02939074130316
5.84,249.89791245362508
5.86,251.03722176270216
5.88,251.72569366455267
5.9,252.06575351807643
5.92,251.19501042063348
5.94,250.83160928379584
5.96,249.89786733632698
5.98,248.23792292335133
6.0,244.72848318686093
6.02,244.70243570981808
6.04,243.79262519310052
6.06,244.08123187670697
6.08,243.01282837035467
6.1,242.28329139412466
6.12,241.25906640656254
6.14,240.90435660406848
6.16,240.68090733511914
6.18,238.90392982647572
6.2,238.44395440373157
6.22,235.68843664351658
6.24,233.29756518355336
6.26,229.5418430548265
6.28,228.7148186595299
6.3,227.15404142904492
6.32,225.802781992158
6.34,223.04729353877445
6.36,221.27762831320905
6.38,220.24430151803102
6.4,218.14538787623124
6.42,217.83454157243673
6.44,216.79375333445677
6.46,216.2203363547697
6.48,215.38591866354196
6.5,214.80597227907663
6.52,214.04090618418894
6.54,213.77333192163675
6.56,212.71272578589702
6.58,212.20046054812155
6.6,212.3130756935773
6.62,211.82416627648206
6.64,211.5093471001378
6.66,210.59595349361012
6.68,209.83549066864913
6.7,209.0253028088383
6.72,207.55542106726426
6.74,207.25684805044946
6.76,206.3971502879186
6.78,206.26802921966828
6.8,204.5370292590852
6.82,204.7630811177651
6.84,204.2865703249547
6.86,204.02937460314277
6.88,204.37606912549828
6.9,203.56166413328896
6.92,204.54922411281063
6.94,204.4198568280998
6.96,205.52294625512957
6.98,204.28752106374833
7.0,204.5745322826409
7.02,201.01637281066965
7.04,202.67174013714168
7.06,203.33507350127806
7.08,204.49837517243844
7.1,205.1444395172595
7.12,206.27680260756668
7.14,206.9174871353811
7.16,206.83792961558876
7.18,206.85321683829542
7.2,205.9801366510877
7.22,204.6977021916658
7.24,202.33894553988458
7.26,202.31314436326142
7.28,201.81804772060448
7.3,200.1691181614262
7.32,199.51989463444013
7.34,197.74146333324896
7.36,196.25408632929438
7.38,194.78880001517885
7.4,194.38794312194605
7.42,194.2685856446556
7.44,193.36043486398304
7.46,192.6329371070118
7.48,192.72108233589756
7.5,194.428345778181
7.52,195.43651820885339
7.54,196.42526305415782
7.56,198.83917360234642
7.58,199.63352664793143
7.6,199.49992975606733
7.62,198.2618212268547
7.64,196.39539411779464
7.66,196.64017020686515
7.68,192.55553996024756
7.7,191.47249617426647
7.72,187.7283347959053
7.74,185.3338645445488
7.76,184.31924317201734
7.78,180.79889985707015
7.8,179.30269350683645
7.82,177.8220469088866
7.84,178.42401089454012
7.86,176.12228572818353
7.88,172.94853931597876
7.9,169.82254084077178
7.92,169.4573115955287
7.94,165.52889528225126
7.96,166.1006994592477
7.98,163.1645478836372
8.0,155.29663791707588
8.02,158.79487388527787
8.04,153.84045607069058
8.06,151.28627236461773
8.08,147.03773265484855
8.1,145.08705638544222
8.12,138.89219998004214
8.14,137.1375015651429
8.16,136.7946696432967
8.18,131.08830411349925
8.2,131.8236509261271
8.22,132.26595347285945
8.24,133.6089601023034
8.26,135.71224618546802
8.28,135.92216054680839
8.3,137.9782676139248
8.32,137.35849528036627
8.34,141.2840779294782
8.36,141.49848259091985
8.38,142.7872640215949
8.4,142.9864446472729
8.42,142.2242032515445
8.44,146.27339529349484
8.46,147.83732585312703
8.48,146.83905823307663
8.5,146.01235384926716
8.52,146.90961067546777
8.54,146.75746235136657
8.56,145.15027433823025
8.58,144.75795791564815
8.6,145.4663121637683
8.62,146.79745870360273
8.64,148.68414067606807
8.66,153.55499941458424
8.68,159.14428104094858
8.7,168.29147076017878
8.72,169.94872934107133
8.74,175.65825319201306
8.76,176.6491938857782
8.78,179.45896866182704
8.8,179.81577562927166
8.82,180.082763920457
8.84,181.19126239595488
8.86,180.29165295912827
8.88,181.55387332717865
8.9,181.53963008817362
8.92,178.56002222186424
8.94,176.17816384581837
8.96,170.58277605371296
8.98,168.35752996324163
9.0,160.4654014170352
9.02,187.4815112390134
9.04,182.78021752513783
9.06,184.26741412572653
9.08,181.60696527416545
9.1,176.4821105206986
9.12,173.20971476162072
9.14,167.58766891157762
9.16,164.2599930043188
9.18,156.414648993223
9.2,156.43722224753202
9.22,151.15993999473048
9.24,147.67086240080314
9.26,144.80096911448072
9.28,143.37599687679685
9.3,144.73322184989672
9.32,142.78969169765645
9.34,143.76844171086688
9.36,144.9319555930953
9.38,144.2620448852845
9.4,139.89216029640104
9.42,140.73801385097812
9.44,140.94203137856184
9.46,140.7776940244693
9.48,144.138723145605
9.5,145.004050545563
9.52,144.1954930228709
9.54,144.42117040713038
9.56,142.6842936960941
9.58,142.39895095457973
9.6,141.06149321867184
9.62,139.24283843001595
9.64,138.91376744904596
9.66,137.5335554842927
9.68,137.45846062386377
9.7,136.1115411923364
9.72,136.17120706608708
9.74,136.97074876086992
9.76,136.85968326495885
9.78,138.0422557009857
9.8,138.59756140522242
9.82,139.8731811267151
9.84,140.22648507939897
9.86,140.7611277013984
9.88,142.78086999499635
9.9,143.65828543550577
9.92,146.2747965693689
9.94,147.0210967980765
9.96,149.74520478863047
9.98,150.0024130760057
10.0,142.02421684957991
10.02,165.1189917143809
10.04,162.73072200050626
10.06,160.67461911307052
10.08,161.0002080791419
10.1,163.63964731780806
10.12,165.7504228466489
10.14,169.13869640400054
10.16,170.91733735693376
10.18,176.6154868115463
10.2,176.65936151344582
10.22,177.28718148836413
10.24,176.13356756124307
10.26,174.88253210691337
10.28,170.16168731387327
10.3,167.23407410156133
10.32,161.77419652918135
10.34,159.8123431283577
10.36,154.7735616370115
10.38,153.09242342512982
10.4,148.54787480018825
10.42,147.99474669494214
10.44,144.68070509909765
10.46,143.31857357755683
10.48,142.70400027372497
10.5,140.0925490112349
10.52,138.2121918909434
10.54,136.51556575439477
10.56,135.91141292923456
10.58,135.13423072304988
10.6,134.7870732201733
10.62,134.22475041620385
10.64,133.67396394178337
10.66,133.5174682634769
10.68,133.8599699235148
10.7,133.54396920984104
10.72,132.97746826809149
10.74,132.41766855959781
10.76,132.34746396214416
10.78,132.34139677232636
10.8,131.74079924636573
10.82,131.57284486147054
10.84,132.3844479998785
10.86,132.43846835844224
10.88,132.78388587348775
10.9,133.13420736354976
10.92,134.1853145393281
10.94,133.69046126570714
10.96,135.10226317663964
10.98,135.3463083424831
11.0,136.3991408306968
11.02,148.33755244130543
11.04,148.5117513251627
11.06,145.2744258264138
11.08,143.6424084819545
11.1,142.1444703283147
11.12,142.22576584994647
11.14,142.87838363061223
11.16,139.21247468529143
11.18,139.60624378047447
11.2,138.16685988739664
11.22,138.58550949284336
11.24,137.7338864891927
11.26,138.7700671240605
11.28,138.50405568807662
11.3,139.17809279653193
11.32,140.39636839334162
11.34,141.02584602096152
11.36,141.99908621868852
11.38,144.4664904709803
11.4,145.59299578568013
11.42,148.57386619130926
11.44,148.37492337331764
11.46,148.9606043245036
11.48,148.79536320521265
11.5,149.26843407877786
11.52,150.11873993859342
11.54,150.22442023250656
11.56,151.66465126996042
11.58,152.27827425326697
11.6,154.70371346184177
11.62,156.79339004382027
11.64,158.71157300187124
11.66,158.7051680239276
11.68,160.35327219518325
11.7,160.58707535174742
11.72,161.7171373651299
11.74,162.34974042388004
11.76,162.81763220074825
11.78,164.11097765788995
11.8,166.41302198302705
11.82,167.27077150299547
11.84,169.04769034664506
11.86,170.0849478874742
11.88,172.5099568720823
11.9,173.52184719633772
11.92,171.92882996927912
11.94,169.14631025924268
11.96,166.75205255934958
11.98,165.26849000961246
12.0,164.2333938602894
12.02,172.54740573761083
12.04,171.23741318973504
12.06,171.80736450986367
12.08,173.17125915587218
12.1,178.46037468020916
12.12,184.1833465144758
12.14,199.7833126803102
12.16,210.00639936790895
12.18,204.43519473602882
12.2,204.5865268755898
12.22,204.45977967391696
12.24,194.64039583111736
12.26,190.05906998520874
12.28,184.72626385203623
12.3,180.8710458784555
12.32,176.77409777063292
12.34,176.0131262813791
12.36,172.12132163893352
12.38,172.10101306838763
12.4,171.54152028206974
12.42,169.96602088738697
12.44,170.09392788248513
12.46,166.05250503658226
12.48,166.2753104398046
12.5,168.49877593299863
12.52,170.5445891352585
12.54,173.0790735555505
12.56,172.62763739559583
12.58,169.41506677694352
12.6,168.34608614373408
12.62,168.63955488913246
12.64,169.0905419421778
12.66,168.1160742564068
12.68,167.51906322271674
12.7,162.29314480016436
12.72,161.4384157330804
12.74,159.61780135184705
12.76,159.83641998698153
12.78,166.1525050521865
12.8,173.4906151710289
12.82,173.7439605217719
12.84,172.54119165714252
12.86,172.14332201904062
12.88,169.88719344566124
12.9,167.83844275620427
12.92,163.3378813943175
12.94,162.1746889293795
12.96,161.44648879102076
12.98,161.02217720708686
13.0,156.85265779861757
13.02,173.28352378051625
13.04,182.95333836037062
13.06,178.52612588917344
13.08,171.0938887663871
13.1,168.42657687932189
13.12,165.98674737055495
13.14,163.2364955175772
13.16,162.97300761622034
13.18,161.3262236384463
13.2,159.96359902463746
13.22,155.94254347756421
13.24,155.97702432703738
13.26,154.03693403730432
13.28,153.8441309282717
13.3,154.23892037145097
13.32,154.2033680293272
13.34,159.32206608149684
13.36,160.74488912753222
13.38,162.61040256507218
13.4,169.93967277967062
13.42,171.51881837392287
13.44,176.6338444318531
13.46,176.8721241502177
13.48,177.01273376779284
13.5,176.96213335769906
13.52,176.84726279457303
13.54,177.60429086637166
13.56,178.60859748467436
13.58,176.06017040190488
13.6,174.10564084982528
13.62,175.9113419966653
13.64,175.68544311452226
13.66,173.6581563543989
13.68,173.81165458341889
13.7,172.31966202345077
13.72,170.24204064692017
13.74,168.2470685027228
13.76,167.40391145918247
13.78,167.02877246997528
13.8,165.35082423862826
13.82,164.2047891070138
13.84,163.31144151034914
13.86,163.85716828236502
13.88,163.20552013655026
13.9,162.8974999191769
13.92,162.21530458103226
13.94,160.96630547450872
13.96,159.63554055481313
13.98,159.3216183680033
14.0,154.88301173876084
14.02,180.12579244030158
14.04,178.01987806516294
14.06,174.09779916331388
14.08,168.79745353503594
14.1,166.78073945010726
14.12,162.9058464205228
14.14,162.53690364414922
14.16,160.15183784138048
14.18,158.60153985410653
14.2,158.22016127188257
14.22,157.03051941079585
14.24,156.74506831315128
14.26,157.46219946311098
14.28,159.44115061443355
14.3,162.87311631890444
14.32,166.47858682441114
14.34,172.54811096098342
14.36,175.2968318366792
14.38,180.54200966956773
14.4,180.77267153638155
14.42,181.0140293516658
14.44,180.9471400023497
14.46,180.90815588034596
14.48,181.7519431794453
14.5,182.4589428935792
14.52,180.9926746261579
14.54,183.62543474838486
14.56,185.66482015878316
14.58,186.9109511220143
14.6,184.8929878052602
14.62,184.77040117961738
14.64,179.9227751798316
14.66,176.74470304605603
14.68,171.7060223899978
14.7,170.21294442322792
14.72,168.77134627701557
14.74,167.61113508268429
14.76,173.1673483258229
14.78,169.88381798862795
14.8,170.82942482595345
14.82,172.5288573468305
14.84,171.46646448536535
14.86,173.939899065928
14.88,173.52764196712084
14.9,176.59666416084752
14.92,177.11336773579387
14.94,180.1469165536235
14.96,182.4900684050953
14.98,182.30716476110376
15.0,182.11564741854176
15.02,183.74810782307816
15.04,185.09913783928198
15.06,196.9947893323441
15.08,191.88381199776725
15.1,189.7915327641935
15.12,187.1607345641853
15.14,186.15900833550157
15.16,184.52349124516402
15.18,183.40304985071998
15.2,181.54612319787944
15.22,181.373688654397
15.24,182.2232221559863
15.26,182.73394552930077
15.28,184.389918167651
15.3,183.30051354377866
15.32,183.48187124096498
15.34,184.78915196712683
15.36,184.90297474882894
15.38,185.6233971853285
15.4,187.10507340667922
15.42,191.78127774729563
15.44,191.7511277673983
15.46,192.87598761214096
15.48,192.48399546486013
15.5,193.2524620098167
15.52,192.81531574780772
15.54,192.61966504509368
15.56,193.24411265129183
15.58,193.42137736249762
15.6,194.49318770933212
15.62,194.37885402548417
15.64,194.19110647891625
15.66,194.5014226279548
15.68,193.86160066775867
15.7,194.27329767254744
15.72,193.64272001685313
15.74,193.85815983388494
15.76,194.36640646759705
15.78,194.50473046420268
15.8,195.32663873697695
15.82,194.92134092578453
15.84,196.30620320466815
15.86,197.22112234476387
15.88,196.9495920277444
15.9,198.11161245881132
15.92,199.02516716411955
15.94,200.30933856758233
15.96,200.95203013658295
15.98,199.70861805537223
16.0,200.10092035271617
16.02,204.46289541873415
16.04,204.2706598573247
16.06,205.64223179189025
16.08,205.36531485953475
16.1,209.02759366180229
16.12,208.3909138823329
16.14,208.6597678255581
16.16,210.8862555128879
16.18,212.63940691878307
16.2,215.27933700825074
16.22,215.87277334902367
16.24,217.80881505948827
16.26,217.5750607688347
16.28,222.07036343873398
16.3,223.08677452719954
16.32,225.339069390891
16.34,226.07067560178353
16.36,219.2121886083275
16.38,220.3167425159934
16.4,219.16991699751023
16.42,216.880022538848
16.44,214.30329526245322
16.46,211.27074612842662
16.48,209.88012974436992
16.5,202.55387252291064
16.52,202.80460889973673
16.54,202.48649145927044
16.56,201.11725322366416
16.58,198.89544661084673
16.6,197.9333982727171
16.62,203.40171464447877
16.64,206.71691042296007
16.66,201.53272084597302
16.68,198.0533532892299
16.7,199.7549950834409
16.72,198.77788843490933
16.74,199.12535752883306
16.76,200.03936569619842
16.78,200.09518757554684
16.8,198.35328243541167
16.82,198.61019015764091
16.84,197.83890341930334
16.86,196.94376084932756
16.88,195.95254573870238
16.9,192.3937005780224
16.92,191.89650309665228
16.94,189.85991813532738
16.96,189.17569779935243
16.98,188.8027617638776
17.0,188.35217861360942
17.02,194.57050067752186
17.04,196.058143163775
17.06,193.9794931330583
17.08,191.2249341038222
17.1,190.12067818058614
17.12,187.1402759769899
17.14,187.3407744479074
17.16,186.6672846696516
17.18,184.84507996255616
17.2,196.9801642795291
17.22,211.4448444240599
17.24,210.44857742510953
17.26,215.94384080218407
17.28,217.1191444173684
17.3,226.92873031366858
17.32,226.14101365910892
17.34,219.20389945893606
17.36,215.61851977899806
17.38,213.0013619988352
17.4,212.3362790171045
17.42,209.54162809265623
17.44,250.54474943647398
17.46,259.11135935521844
17.48,247.64625351521195
17.5,250.90505026151794
17.52,271.92045446941654
17.54,268.85268030532
17.56,280.2109956093657
17.58,274.90120203126935
17.6,282.3997211314749
17.62,287.36781586852425
17.64,267.00640164533684
17.66,268.17473527299154
17.68,259.55188797136526
17.7,248.44538627950996
17.72,241.97222465395237
17.74,235.76345906015135
17.76,229.37392528031702
17.78,219.08981801320067
17.8,219.15085532666788
17.82,223.79481935180613
17.84,220.22282152311604
17.86,232.40486166077315
17.88,231.61735300137963
17.9,234.1537138996148
17.92,237.11549971289367
17.94,236.00221303602373
17.96,282.0686512232856
17.98,318.7775862531988
18.0,337.25460103120224
