d,vs
6.44,197.28046158330736
6.46,195.9488473898732
6.48,195.18179893579858
6.5,194.03378915847904
6.52,193.42311190840013
6.54,192.71733566747062
6.56,193.02125096717523
6.58,192.30681430706218
6.6,192.6702501226755
6.62,191.4661833426159
6.64,190.45535808017505
6.66,189.66328242784448
6.68,189.1518070990459
6.7,189.1567895720449
6.72,188.30089232869895
6.74,187.809964139541
6.76,186.81411831569497
6.78,186.5486695463634
6.8,185.64429861723747
6.82,185.47692911768226
6.84,184.53298328896707
6.86,184.3647639858926
6.88,183.84900588015032
6.9,183.40269294730544
6.92,184.88440582615797
6.94,184.48223738016833
6.96,184.96132373376844
6.98,183.9769684222915
7.0,183.66047994518325
7.02,180.80277172767413
7.04,181.87641465459777
7.06,182.5678250209683
7.08,183.38330313196292
7.1,183.5492073670496
7.12,185.1255809690951
7.14,185.08442062803474
7.16,185.4020016652393
7.18,184.23290953658076
7.2,183.44179776331333
7.22,182.79121317815873
7.24,180.98153075838297
7.26,181.16129111423322
7.28,179.99172812668752
7.3,178.12236016027944
7.32,177.78003080657157
7.34,176.15364770709758
7.36,175.1889404285817
7.38,173.53108083770564
7.4,173.0392549793319
7.42,171.7674031287798
7.44,171.51056265798758
7.46,170.31502212011952
7.48,170.82495450480502
7.5,172.78186143182376
7.52,173.80117092122703
7.54,174.93217960345447
7.56,176.42948749607038
7.58,177.26060696282946
7.6,177.56236203164733
7.62,176.54001640780172
7.64,175.09767532347487
7.66,174.9503944964221
7.68,171.05516562091725
7.7,170.71651418867455
7.72,167.60411407681573
7.74,165.9505402777527
7.76,164.74358231706245
7.78,161.44170434363315
7.8,160.07122680462976
7.82,158.98639994532783
7.84,159.56654379287633
7.86,157.32540312783516
7.88,155.18952607757717
7.9,152.27707614134766
7.92,152.3815796062571
7.94,148.79981950447248
7.96,148.44636901792538
7.98,146.24479948765745
8.0,139.5737493615575
8.02,142.80113877473337
8.04,138.7358171947665
8.06,137.34597487415033
8.08,133.57807408911293
8.1,132.1345467221587
8.12,126.52062384281876
8.14,124.91370322351028
8.16,124.7604201319205
8.18,120.33832635528033
8.2,121.15435846656771
8.22,121.88686316752876
8.24,123.71860063394328
8.26,125.14839012525255
8.28,125.32991668607315
8.3,126.90854909021289
8.32,126.63564005098736
8.34,130.14105480206797
8.36,130.37819248870323
8.38,131.7672833177147
8.4,131.87991924639104
8.42,131.69475845045838
8.44,135.92690179165956
8.46,137.3222572777261
8.48,136.29430210250194
8.5,135.30587432747427
8.52,136.52809191511972
8.54,136.88244378181147
8.56,135.72956790392922
8.58,135.0950752508719
8.6,135.64396007510345
8.62,136.63996828736776
8.64,138.77831234325885
8.66,143.26724438925314
8.68,148.44612534943633
8.7,156.87467037492033
8.72,158.5748551753034
8.74,164.39221629121687
8.76,165.57848573420765
8.78,167.58050054279786
8.8,167.81556052053097
8.82,168.0439326686923
8.84,168.97139987406163
8.86,167.88355615325017
8.88,169.08233572275046
8.9,169.16167933368115
8.92,166.22361104008914
8.94,164.49616244319904
8.96,159.4322226502855
8.98,157.45893929907416
9.0,149.76463380616883
9.02,175.69515897691647
9.04,170.9412167626068
9.06,172.59029006179574
9.08,170.18184969885084
9.1,165.5904131640035
9.12,162.30892898314238
9.14,157.4196453481863
9.16,154.0454104203808
9.18,146.74499052063578
9.2,146.6525554136661
9.22,142.04839904293885
9.24,138.58260959323934
9.26,136.35634895454749
9.28,134.59298209012067
9.3,135.87087804503548
9.32,134.15876849426482
9.34,135.36340318564822
9.36,136.58329333654152
9.38,136.27430966455694
9.4,132.13987281749303
9.42,132.5691270852097
9.44,132.749477158938
9.46,132.9337251876162
9.48,136.34406648964801
9.5,136.82568819351218
9.52,136.39239309786663
9.54,136.8319027829852
9.56,134.75913752964613
9.58,134.51998765208813
9.6,133.72019827425052
9.62,132.02173271830515
9.64,131.65796879593836
9.66,130.12963684633297
9.68,130.2119131496633
9.7,128.9900970700162
9.72,128.747584744236
9.74,129.86188531805362
9.76,129.8804441678488
9.78,131.1217466393386
9.8,131.54187812851808
9.82,132.64549020717524
9.84,133.25290638674753
9.86,133.64282983979018
9.88,135.86086538749956
9.9,137.14456473768604
9.92,139.70011672469028
9.94,140.84947124218328
9.96,143.01630783885514
9.98,143.06212832790484
10.0,135.55262162216485
10.02,157.58974872916787
10.04,155.29015131789413
10.06,153.5513426715551
10.08,153.39133784744777
10.1,156.2710076743003
10.12,158.71167619626738
10.14,161.6601586055724
10.16,163.59784263520805
10.18,169.32252572724747
10.2,169.39877512376395
10.22,171.03400109757976
10.24,170.04955464466425
10.26,168.8286776769365
10.28,164.3323508192543
10.3,161.79465463570298
10.32,156.07921464745715
10.34,154.18102551977583
10.36,149.31856150994622
10.38,147.89219953408133
10.4,144.04355487679683
10.42,143.2414643137425
10.44,140.49649176333133
10.46,139.42778954682834
10.48,138.6679104120827
10.5,136.1585086014567
10.52,134.1243391029265
10.54,132.7642440496638
10.56,131.76854571014957
10.58,130.93219068552705
10.6,130.7326955344924
10.62,129.7816386205613
10.64,129.34019126597713
10.66,129.367934715503
10.68,129.0422247178994
10.7,128.56729979825207
10.72,128.17966457709832
10.74,127.53854496713794
10.76,127.93748468152229
10.78,128.24711829821035
10.8,127.29591410852903
10.82,127.26464024948851
10.84,127.9553426924774
10.86,128.06994900537347
10.88,128.86326212378864
10.9,129.3323637616913
10.92,130.25397923975183
10.94,129.71954269903046
10.96,131.24221324500058
10.98,131.46627348182946
11.0,132.54213621134784
11.02,144.45638942037047
11.04,144.82713155044962
11.06,141.57476485622732
11.08,139.99460903426635
11.1,137.92306127961575
11.12,138.1312803309017
11.14,138.77816656736104
11.16,135.41986295077348
11.18,135.39631133338779
11.2,133.81681400681202
11.22,133.84749285559806
11.24,133.4666461037327
11.26,134.30523311846105
11.28,133.89953450835102
11.3,134.7344094403494
11.32,136.18550130523357
11.34,136.85292995001387
11.36,137.36479486547623
11.38,139.7635882023625
11.4,140.66462915172448
11.42,143.40195556799858
11.44,143.10679678870346
11.46,143.8558032751555
11.48,143.75047782739614
11.5,144.582886728143
11.52,145.71544372180688
11.54,145.55954613830954
11.56,146.22554306214843
11.58,146.50466828835013
11.6,149.32611724433553
11.62,150.9295314539397
11.64,152.26894838425025
11.66,152.22650260180652
11.68,153.98501689167924
11.7,154.29268686403134
11.72,155.76825664866246
11.74,156.38483610726888
11.76,156.92399083143357
11.78,158.15783535142998
11.8,160.0724869224692
11.82,161.01396128757503
11.84,162.8286550432853
11.86,163.97003701256938
11.88,166.0820477583206
11.9,167.29173989272314
11.92,165.7454376449019
11.94,163.6229397945385
11.96,161.95266049705344
11.98,160.63638856608554
12.0,159.43035169066752
12.02,167.7201358019155
12.04,166.1463283844894
12.06,166.64907116998617
12.08,168.03364901656468
12.1,174.05437607178496
12.12,179.33548123099544
12.14,195.50362496766934
12.16,205.97426547847863
12.18,200.7012665317824
12.2,200.85578320906333
12.22,201.66709878659972
12.24,191.82722995031315
12.26,187.60392159128125
12.28,182.68016718822227
12.3,178.60460608375143
12.32,174.46659309367033
12.34,174.18426800221854
12.36,170.21629071601902
12.38,170.14869526923877
12.4,169.60730725045306
12.42,168.09980311886923
12.44,168.2526600212498
12.46,164.26585264246418
12.48,164.05806145537815
12.5,166.59659297002662
12.52,168.1423204987253
12.54,170.705330603013
12.56,170.63696463488017
12.58,167.29633385053137
12.6,166.021380579364
12.62,166.51466588279573
12.64,166.72382383463335
12.66,165.40738878493556
12.68,165.12716738775393
12.7,159.56396896302346
12.72,158.55450369878315
12.74,156.5729956039318
12.76,157.30574648447842
12.78,163.6360034679612
12.8,170.0750737113534
12.82,169.99822261621836
12.84,169.02782005754318
12.86,168.80191907584137
12.88,166.1786018941734
12.9,164.57531779271318
12.92,159.20305054835254
12.94,158.1803746039753
12.96,157.54861686322633
12.98,156.82916339725475
13.0,152.4716428402106
13.02,168.4566868057615
13.04,178.71027289772414
13.06,174.0361538636234
13.08,166.82071561899048
13.1,164.52931285272484
13.12,162.36572970017403
13.14,160.03037572507097
13.16,159.60323688618246
13.18,158.13637405663025
13.2,156.91961958707194
13.22,152.80663820609152
13.24,152.40837336414975
13.26,150.48462176425215
13.28,150.6306704565814
13.3,151.07342218005448
13.32,150.36805669544557
13.34,155.28610399016972
13.36,156.94039288178277
13.38,158.69202212721066
13.4,165.6432689857749
13.42,167.27790424396562
13.44,172.61430154937776
13.46,172.90808362305185
13.48,172.9084641163616
13.5,172.98560247919266
13.52,172.64536388568393
13.54,173.05435583898367
13.56,173.69409652806223
13.58,171.02715133668517
13.6,169.02851237184498
13.62,170.69706071970478
13.64,169.85057868423243
13.66,167.92408989085948
13.68,168.12403874345165
13.7,166.3828579312451
13.72,163.95551627921245
13.74,161.84058275036395
13.76,160.66761754334973
13.78,160.68001538139504
13.8,158.9230332704474
13.82,157.5519007959543
13.84,156.40685472236697
13.86,156.22340323733764
13.88,155.72554736213465
13.9,155.54272235457188
13.92,155.0009788103871
13.94,153.38558750196123
13.96,152.24034884320733
13.98,152.1243692689334
14.0,147.8928688105979
14.02,171.6820661400134
14.04,169.42402133742178
14.06,164.94217652783087
14.08,160.49215937896346
14.1,158.29445436417765
14.12,154.30692956265796
14.14,153.72570010178248
14.16,151.7822547309139
14.18,150.0646458953025
14.2,149.66042098655757
14.22,148.2214136537851
14.24,148.4901444479885
14.26,149.08884146162774
14.28,150.82296586106946
14.3,153.72165341348168
14.32,157.58347971293384
14.34,163.2939093710131
14.36,166.34711791322025
14.38,170.60547714074914
14.4,170.66175757534958
14.42,170.37606968312463
14.44,170.47692461057957
14.46,170.64913477501233
14.48,171.4305607082183
14.5,172.29008594048577
14.52,171.17485566620158
14.54,173.22131433889334
14.56,175.05376760325035
14.58,176.05812111730123
14.6,174.67263239363766
14.62,174.55295492423096
14.64,170.22015374050594
14.66,167.2907541775029
14.68,162.43608472731776
14.7,160.85261697413665
14.72,159.24606964257939
14.74,158.40720506067686
14.76,163.7115724840395
14.78,160.5553643391359
14.8,161.3594535158825
14.82,162.7881561053749
14.84,162.34841309227235
14.86,164.48111939652557
14.88,164.24304556632222
14.9,166.29963390088017
14.92,166.27388191551915
14.94,169.5662955255564
14.96,171.9617059289958
14.98,171.9503309974261
15.0,171.94132839135082
15.02,174.08183072467972
15.04,174.93698034313104
15.06,186.4474431934927
15.08,181.4282628529966
15.1,179.6261735154234
15.12,177.54796451713173
15.14,176.4335358432666
15.16,174.58075254837016
15.18,173.5790928566612
15.2,171.67426482471913
15.22,171.55933613295906
15.24,172.33664869027413
15.26,172.76701793486325
15.28,174.51726334658315
15.3,173.9004611585985
15.32,173.98556323330064
15.34,175.26337791480032
15.36,175.56532282730694
15.38,176.43718632960002
15.4,177.24069190307586
15.42,181.2883514618019
15.44,181.38640563793427
15.46,182.29569851701962
15.48,181.94415630772804
15.5,182.59898714045067
15.52,181.8596478899141
15.54,181.65769641025943
15.56,182.4988488282729
15.58,183.29295219845284
15.6,184.55771844873922
15.62,184.63323976891934
15.64,184.56586970021004
15.66,184.9675754391749
15.68,184.38445185625545
15.7,184.4174704837181
15.72,183.46427268060398
15.74,183.31258686430982
15.76,183.448159828607
15.78,183.1333073180491
15.8,183.7657521985382
15.82,183.14909796305287
15.84,184.49263116610655
15.86,184.9413680566697
15.88,184.8664203929115
15.9,185.9002311850959
15.92,187.09845527983938
15.94,188.80783198311414
15.96,188.64586704454766
15.98,187.2745630662092
16.0,187.45870314313996
16.02,191.7074507951329
16.04,192.22592816508939
16.06,193.38308886243433
16.08,193.23511709587146
16.1,195.58742807256638
16.12,195.09874502719907
16.14,195.49179587588563
16.16,197.28020932214648
16.18,198.87028420551528
16.2,201.0306609146513
16.22,201.8532506185343
16.24,203.61256276800898
16.26,203.35409493016874
16.28,207.53568376815042
16.3,208.33510511860092
16.32,210.06291323385656
16.34,210.19219443975163
16.36,203.84916003281492
16.38,204.96943062565958
16.4,204.28588165305666
16.42,202.08647089347642
16.44,200.18807736792485
16.46,197.47680239017404
16.48,196.54862763524693
16.5,190.1914408835173
16.52,190.36293325138416
16.54,190.20181882799506
16.56,188.769087934373
16.58,186.3922846656688
16.6,185.02562077577645
16.62,190.5372296034192
16.64,193.56728660118725
16.66,189.6176501181366
16.68,186.37975267108789
16.7,187.0041006461457
16.72,186.34100287441694
16.74,185.8720283815484
16.76,186.9203246868514
16.78,186.85211868150103
16.8,186.14202640776156
16.82,186.33218665173612
16.84,185.69974174187658
16.86,185.12771676981103
16.88,184.61205853002727
16.9,181.75388719417273
16.92,181.35164919593552
16.94,178.79854140951912
16.96,178.27279569421236
16.98,177.49857437862755
17.0,177.66457238534764
17.02,183.57434330252042
17.04,185.37054424468758
17.06,183.2281946053807
17.08,181.0904434715487
17.1,180.12505089903706
17.12,177.90410260045135
17.14,178.00570401199815
17.16,177.2649329900769
17.18,175.47211367834225
17.2,187.24764735565455
17.22,201.22943100465034
17.24,200.58102689010303
17.26,205.40111374861593
17.28,206.5758075944245
17.3,215.54442732408054
17.32,214.69442029068836
17.34,207.56195139846267
17.36,204.24914752436166
17.38,201.78835008496486
17.4,200.65818681488014
17.42,198.81326250470156
17.44,237.9457402656207
17.46,245.80773278569777
17.48,235.77425934004376
17.5,240.02340062139766
17.52,259.3980451090368
17.54,256.44330058227916
17.56,267.6278749856826
17.58,263.2751232398643
17.6,270.47559919557324
17.62,274.37175693907477
17.64,254.7894628755431
17.66,255.58751151948005
17.68,247.56796914764348
17.7,237.83661872835256
17.72,231.65876813708408
17.74,225.44773957645478
17.76,219.1072169736541
17.78,209.3308993765492
17.8,208.91443550937325
17.82,213.94317832251926
17.84,209.94503482837538
17.86,221.95961959509313
17.88,220.23309806606292
17.9,223.3865708754491
17.92,226.32254116451185
17.94,225.02942053932478
17.96,268.26025625892026
17.98,303.75501895627514
18.0,322.0331348214345
