d,vs
7.8,140.18914406934869
7.82,138.57354632847827
7.84,139.04270920214788
7.86,137.89354582903525
7.88,135.80793926483273
7.9,133.10065962872588
7.92,132.72755730050676
7.94,129.60484274540897
7.96,129.7337251550449
7.98,127.78725596008148
8.0,121.9779074211524
8.02,124.7678111577502
8.04,120.69328515699549
8.06,119.22360393306451
8.08,116.07745181861627
8.1,115.01362534619581
8.12,110.44050286576439
8.14,108.97677350769312
8.16,108.49951536851012
8.18,104.36127049117374
8.2,105.20764015274325
8.22,105.69158053625787
8.24,106.93225744344043
8.26,108.44338533369297
8.28,108.36623706096914
8.3,110.15048474318378
8.32,109.7037349666733
8.34,112.52064057380511
8.36,112.81214899265406
8.38,114.36915766597362
8.4,114.67538391173147
8.42,114.49130347784696
8.44,117.9751602256779
8.46,119.06721650592982
8.48,118.41429812825874
8.5,117.68957551394195
8.52,118.05458769644933
8.54,118.36303578926434
8.56,117.25833592236228
8.58,117.01235396114545
8.6,117.5321894144904
8.62,118.5852363603775
8.64,120.44306801871029
8.66,124.48336850073446
8.68,128.85410913130062
8.7,136.54233549963075
8.72,137.93144897316105
8.74,143.0215133193876
8.76,143.51039885422634
8.78,145.82341100070022
8.8,145.8550809226278
8.82,146.40598232378497
8.84,146.93450278733667
8.86,145.9806181298227
8.88,147.11348431463648
8.9,147.24007625180013
8.92,144.71608528837453
8.94,142.89569579864187
8.96,138.46516792687464
8.98,137.12681947790801
9.0,130.08198423481142
9.02,151.47732283607144
9.04,147.57247732295357
9.06,148.27033270203503
9.08,146.2166087299398
9.1,142.0587470028496
9.12,139.65450664383326
9.14,135.02560822688088
9.16,131.99047889803265
9.18,125.79423613142379
9.2,125.79800113902546
9.22,121.57527515105217
9.24,119.13612492703948
9.26,117.1988957780703
9.28,115.8505429962596
9.3,117.0572799224866
9.32,115.55787515286721
9.34,116.57630926748789
9.36,117.89493388333624
9.38,117.21741023270248
9.4,113.58226883778129
9.42,114.05450009849581
9.44,114.14544580288454
9.46,114.59568914507435
9.48,117.80804611382551
9.5,118.59859755983203
9.52,118.00122321931376
9.54,118.5555358786262
9.56,116.85197150716337
9.58,116.77653176231904
9.6,116.13534132232434
9.62,114.74360470382648
9.64,114.46837227108614
9.66,113.26782611913454
9.68,113.03736058060007
9.7,111.92426765102776
9.72,112.17592885494491
9.74,113.12872357614725
9.76,112.79085166212022
9.78,113.63567046670661
9.8,114.10318914670842
9.82,115.243839060095
9.84,115.41050223882888
9.86,116.0421474402058
9.88,117.84461036849011
9.9,118.96789889903813
9.92,121.30285869157171
9.94,121.8498024574525
9.96,124.04067133208568
9.98,124.22601381358159
10.0,118.08552236879507
10.02,137.10301928603144
10.04,134.83720294274463
10.06,133.29637572702674
10.08,133.38247345944347
10.1,135.8129022845383
10.12,137.4811558905165
10.14,140.40470974212798
10.16,141.9248899671727
10.18,146.79489639061853
10.2,147.2099995127957
10.22,148.27527313870965
10.24,147.87865497930196
10.26,146.95181632657005
10.28,142.83768357365707
10.3,140.38973732144947
10.32,135.35590972069198
10.34,134.09818019195427
10.36,129.8485397474987
10.38,128.45859415655895
10.4,124.87402542021316
10.42,124.44047928497622
10.44,122.07028350697038
10.46,120.68448388511376
10.48,119.9094709656435
10.5,117.32598105712769
10.52,115.76312005456828
10.54,114.68641959264501
10.56,114.397308844815
10.58,114.01302972368049
10.6,113.91321035855891
10.62,112.96707669556243
10.64,112.51547597888943
10.66,112.37756537479417
10.68,112.39116316742593
10.7,111.99929049484025
10.72,111.16613863824242
10.74,110.74706440807184
10.76,110.78211961642216
10.78,110.95078382464347
10.8,110.47968878454184
10.82,110.41581629571135
10.84,111.08870612617153
10.86,110.91881485269393
10.88,111.64522867120333
10.9,111.68667527784851
10.92,112.02331786997424
10.94,111.58262759789464
10.96,112.94406951276355
10.98,113.03843012016887
11.0,113.74864988853635
11.02,123.81328544883485
11.04,123.84845978713658
11.06,120.9247449088942
11.08,120.01386438225552
11.1,118.70248647989587
11.12,118.84986994235818
11.14,119.40035790359835
11.16,116.2181893669747
11.18,116.2471413900015
11.2,114.95198886812376
11.22,115.37317468030281
11.24,114.66649873091417
11.26,115.51144268097191
11.28,114.91864502580007
11.3,115.55276170077538
11.32,116.56667166404192
11.34,117.3072984771755
11.36,118.08567688187459
11.38,120.26587304631344
11.4,121.04541116977641
11.42,123.48356693816173
11.44,123.24733045918353
11.46,123.90044296201417
11.48,123.51013446137394
11.5,124.0113026913713
11.52,124.92344264273635
11.54,124.75596756971812
11.56,125.59936276452926
11.58,125.7397796647125
11.6,127.81667480765947
11.62,129.4752846031037
11.64,131.13226135550113
11.66,131.44093919805727
11.68,132.98428738857572
11.7,132.84378800066568
11.72,133.7555880658979
11.74,134.0420083902338
11.76,134.91552058270616
11.78,136.43952875715206
11.8,138.2566610900482
11.82,139.22646050661962
11.84,141.00449754410403
11.86,141.7728801073768
11.88,143.04539563809908
11.9,143.81067911742045
11.92,142.4659876401088
11.94,140.09761655950683
11.96,138.33604087021084
11.98,136.99316434332633
12.0,135.46677017983805
12.02,142.08276567669407
12.04,140.8602180305288
12.06,140.96290405959442
12.08,142.23314169201825
12.1,146.820061577693
12.12,151.22534675115037
12.14,164.2325328561046
12.16,172.8138523661838
12.18,168.06878999175223
12.2,168.15000511359952
12.22,168.10027112994592
12.24,159.61657137753642
12.26,156.23888762440947
12.28,151.65535915561983
12.3,148.07490788361224
12.32,145.05156368660366
12.34,144.40657365126606
12.36,141.21360494677157
12.38,140.66204088444695
12.4,140.19061408286893
12.42,138.90359984720885
12.44,138.9990227259026
12.46,136.00884089572256
12.48,136.01533538840533
12.5,137.96035527202665
12.52,139.62201751605704
12.54,141.84228948913602
12.56,141.62301141134785
12.58,138.49747708518322
12.6,137.3148793585208
12.62,137.82351176347362
12.64,138.00184296261128
12.66,137.1768256454153
12.68,136.736777963205
12.7,132.68121333700995
12.72,132.2296600495759
12.74,130.52527941251915
12.76,130.80653786207247
12.78,135.984013013018
12.8,141.75646195944333
12.82,142.18643285987145
12.84,141.208545057992
12.86,140.63350418775474
12.88,139.10689821807165
12.9,137.71223406323298
12.92,133.82116185359388
12.94,132.9900166281962
12.96,132.47909650461486
12.98,132.17222101499888
13.0,128.24482739965444
13.02,141.8278648989767
13.04,149.88749173905552
13.06,145.80357094427794
13.08,139.95124044438293
13.1,137.13153538260087
13.12,135.15288209287752
13.14,133.44283932719546
13.16,133.1287633162622
13.18,131.84180479094763
13.2,131.09641381286713
13.22,127.71305405428191
13.24,127.92329706333035
13.26,126.24788269689898
13.28,126.01428338602577
13.3,126.32787750964638
13.32,126.26271339752792
13.34,130.7101696862766
13.36,132.02945945853602
13.38,133.65767361045388
13.4,139.7025655571866
13.42,141.08611618411044
13.44,145.20852284523673
13.46,145.39480142244338
13.48,145.43185451126027
13.5,145.1806249924213
13.52,145.18062738458457
13.54,145.56407268092593
13.56,146.49495792288116
13.58,144.3264206561008
13.6,142.84830162249526
13.62,144.45634662117808
13.64,143.91464057779714
13.66,141.99305934876827
13.68,141.75115287672958
13.7,140.38969634397193
13.72,138.25355268846803
13.74,137.00437408915107
13.76,136.2672761906641
13.78,135.98845191772787
13.8,134.444044527852
13.82,133.69268179593465
13.84,132.8144217040131
13.86,132.84178427445664
13.88,132.66193786165954
13.9,132.24075550355732
13.92,131.99170718998755
13.94,130.95908366618707
13.96,129.79780456857176
13.98,129.7557456184726
14.0,125.93802735430425
14.02,146.63127619690053
14.04,144.9690333798807
14.06,141.33521078390672
14.08,137.28121860024032
14.1,135.53322880290992
14.12,132.51152789776472
14.14,132.20829348686183
14.16,130.07467833351458
14.18,129.17897679497037
14.2,128.56868013472712
14.22,127.71855206752195
14.24,127.67667398525718
14.26,128.45232895233005
14.28,129.8782837687529
14.3,132.76321218008147
14.32,135.9758357807432
14.34,141.04716376455693
14.36,143.31141126477053
14.38,147.8661734792651
14.4,147.4486446282522
14.42,147.68818695961505
14.44,147.65143601897267
14.46,147.95765764954032
14.48,148.77726075847423
14.5,149.31880842667428
14.52,147.85325364374734
14.54,149.82096312157415
14.56,151.91181365586849
14.58,152.44595096874696
14.6,151.1455148131658
14.62,151.04546717183047
14.64,147.07009683271303
14.66,144.64368357840004
14.68,139.9720452338799
14.7,138.27740084405426
14.72,136.93531968452174
14.74,136.31081570411064
14.76,140.79990466680596
14.78,138.06760694279802
14.8,138.6899031713677
14.82,139.62523822617098
14.84,139.4563904839082
14.86,141.22221754482828
14.88,140.96542845369464
14.9,142.67079413508594
14.92,142.81778418464913
14.94,145.46927169329925
14.96,147.5995773446019
14.98,147.23664911236003
15.0,147.22317473902112
15.02,148.6824395170364
15.04,150.12168491632664
15.06,159.945635609823
15.08,155.91698086144183
15.1,154.4768529138676
15.12,152.83014627764538
15.14,152.42639723530718
15.16,151.066317642823
15.18,150.00682520092928
15.2,148.08273207098924
15.22,147.9198989107869
15.24,148.55260438409476
15.26,149.21906955452508
15.28,150.75558010359353
15.3,149.93233445109405
15.32,149.68121510110197
15.34,151.0201444345484
15.36,150.73943586193226
15.38,150.60685204145713
15.4,151.75775707903574
15.42,155.1873582232985
15.44,155.67108329853127
15.46,156.48338712764885
15.48,156.30685066031535
15.5,156.8088674046427
15.52,156.132175528658
15.54,156.10082209496017
15.56,156.33137366806338
15.58,156.45220985787003
15.6,157.2413679373684
15.62,157.1210928454632
15.64,156.91288874291763
15.66,157.27406278804392
15.68,156.75290909866195
15.7,157.0329378944725
15.72,156.90664671041014
15.74,156.99678878847072
15.76,157.33829805602107
15.78,157.69935979266424
15.8,158.78993452773977
15.82,158.50180972373107
15.84,159.18868631324966
15.86,159.36423726485555
15.88,159.45330414486872
15.9,160.34425905482888
15.92,160.99654421049593
15.94,162.336134936397
15.96,162.83751967953134
15.98,162.22893149591818
16.0,162.256762187628
16.02,165.7351424216944
16.04,165.65831335323057
16.06,167.0897631881189
16.08,166.31565829741987
16.1,168.76313746286635
16.12,168.35037114901704
16.14,168.50894361006317
16.16,169.98193195045343
16.18,171.17794357446436
16.2,173.26603879889
16.22,174.27407037680004
16.24,175.71982599220573
16.26,175.366274492171
16.28,179.2934657924418
16.3,179.98981180757585
16.32,181.4244308462157
16.34,181.6209820641211
16.36,175.90730340264466
16.38,176.94008591820563
16.4,175.91560984994828
16.42,174.1230727458448
16.44,172.3879717756951
16.46,169.7061031018722
16.48,168.94569100968343
16.5,163.31249106381327
16.52,163.47205195190364
16.54,162.97138663973814
16.56,162.0147695764826
16.58,159.96056118951117
16.6,158.66218089111138
16.62,163.22823111490743
16.64,166.0976703530007
16.66,162.53920074051922
16.68,159.52235218144173
16.7,160.62984894842262
16.72,159.72693500003558
16.74,159.532682044897
16.76,160.2629629110809
16.78,160.57871522111617
16.8,159.63304744243854
16.82,159.82784698111945
16.84,159.37496707204548
16.86,158.10124617964308
16.88,157.88267360052166
16.9,155.15617759639875
16.92,154.784100023
16.94,152.59181372276737
16.96,151.86950403363676
16.98,151.3561951692354
17.0,151.3948910318436
17.02,156.47801311702776
17.04,157.48573132706179
17.06,155.8006726636414
17.08,153.87625724186995
17.1,152.9220178211112
17.12,150.69938609518982
17.14,150.84324376090757
17.16,149.9686615389359
17.18,148.3316070006785
17.2,158.20932013144295
17.22,169.84936939955227
17.24,169.44871668807434
17.26,174.05486851343588
17.28,174.4232398670655
17.3,181.89316658905253
17.32,180.76117273687882
17.34,174.49676926761958
17.36,172.1539952854509
17.38,170.1699096108266
17.4,169.52802725935177
17.42,167.61901560480382
17.44,200.4162000079594
17.46,207.5904706648753
17.48,198.79530319593098
17.5,201.37904798899382
17.52,218.5555614622221
17.54,215.88362524433595
17.56,224.90917290259267
17.58,220.71645334126893
17.6,226.42619896299266
17.62,230.21472816413154
17.64,213.86900154283435
17.66,214.48789663784197
17.68,207.95163055914992
17.7,199.52216166716062
17.72,194.39867741997864
17.74,189.46221065265632
17.76,184.27481101929177
17.78,175.69075022807485
17.8,175.6631311063025
17.82,179.9186596667852
17.84,177.2193595959485
17.86,187.28865693066243
17.88,186.80743739107166
17.9,188.32589538193318
17.92,190.94534755094665
17.94,190.2023685470973
17.96,227.11966190444676
17.98,257.2042855722793
18.0,272.3705699509063
