d,vs
3.24,135.1870909609847
3.26,136.37781006744368
3.28,137.48483590476445
3.3,138.394317662557
3.32,139.17803397211503
3.34,139.49501732754928
3.36,140.7469576171513
3.38,141.51424631300543
3.4,142.4886757126673
3.42,142.9184956377487
3.44,143.42997885494853
3.46,144.0512623488365
3.48,144.87289274763017
3.5,144.65740165678542
3.52,143.7262568483128
3.54,143.3982755081956
3.56,142.5927821868922
3.58,142.23415926388716
3.6,141.60881739304963
3.62,140.97736106182083
3.64,139.89089813171915
3.66,138.85933041557976
3.68,138.4720089665783
3.7,137.46696302654627
3.72,138.243348591645
3.74,138.47704087050096
3.76,139.16882996502395
3.78,140.61597539630478
3.8,140.80262361785736
3.82,142.47889134204465
3.84,143.54227633204155
3.86,145.37258557614936
3.88,146.55833898594665
3.9,148.55475511995337
3.92,149.24151380604573
3.94,150.27022213867448
3.96,151.94898856149436
3.98,152.90782233715663
4.0,155.06234215475394
4.02,153.46903189396377
4.04,154.18061989090825
4.06,153.96103314532104
4.08,153.3805870960069
4.1,152.76814746620616
4.12,152.96396603532443
4.14,152.0016143418785
4.16,152.2096477020747
4.18,151.24037439434707
4.2,151.11843188795766
4.22,150.76491083063854
4.24,150.37510576892188
4.26,150.47715267916823
4.28,150.7632394280451
4.3,151.26412071234805
4.32,152.0375662189001
4.34,152.58781202248403
4.36,153.40605474585996
4.38,153.71273575873155
4.4,154.56273925538852
4.42,155.66633173438635
4.44,156.50808863343664
4.46,158.1188956638495
4.48,159.43663600138538
4.5,160.47624500568963
4.52,161.27660106643418
4.54,162.66647539867475
4.56,162.29284820706755
4.58,162.2818115807075
4.6,163.02301941200494
4.62,161.82989953518378
4.64,162.0999163737865
4.66,160.80719289779634
4.68,160.89191319763145
4.7,160.76927357259186
4.72,160.04906513621196
4.74,159.5667636489637
4.76,158.77681505162346
4.78,158.55314855981862
4.8,157.3782344280897
4.82,157.49207464014756
4.84,157.4005014282098
4.86,156.5296695232896
4.88,156.17573899942073
4.9,155.49709039869052
4.92,154.9048190897845
4.94,154.20192073593688
4.96,154.61828017005098
4.98,154.69436752724792
5.0,153.2218191405373
5.02,152.95399794379827
5.04,153.4648254922519
5.06,153.9749384137444
5.08,154.60686777028556
5.1,155.01487583218923
5.12,155.9985682552354
5.14,156.69487170426163
5.16,157.03970155683103
5.18,159.14077952531278
5.2,160.38517284095514
5.22,161.2007705099464
5.24,162.51746668591568
5.26,162.90843607947096
5.28,164.2640406860681
5.3,164.13897460467547
5.32,164.49345834725233
5.34,165.18870996742973
5.36,165.21722694015665
5.38,165.81224763416338
5.4,166.13784221546553
5.42,166.7666178074152
5.44,167.22384556079265
5.46,167.01362592574216
5.48,166.81215764007504
5.5,166.72377605329876
5.52,167.09554095252966
5.54,166.2147749546431
5.56,166.48938414812002
5.58,165.56460442520287
5.6,164.132495504412
5.62,163.97650726115867
5.64,162.94465029880263
5.66,162.70205188930905
5.68,163.3529437235507
5.7,162.9106949302066
5.72,163.5213188291927
5.74,162.8406244168754
5.76,163.3100427067344
5.78,164.19574697943253
5.8,164.37868526237187
5.82,165.80202024724375
5.84,166.26129190817264
5.86,167.4114554247463
5.88,167.1099922807591
5.9,167.1445846620647
5.92,167.40341517110295
5.94,167.5924837008498
5.96,167.24044131223178
5.98,166.94676128732982
6.0,164.58950483590684
6.02,164.46793685735392
6.04,163.70400752854036
6.06,163.63312279934811
6.08,163.00227495823074
6.1,162.82695849785446
6.12,162.56066655947726
6.14,162.6734669409985
6.16,161.718527103274
6.18,160.81473804359683
6.2,160.46034296854822
6.22,159.0856099843794
6.24,157.93913906162194
6.26,155.2225433142796
6.28,154.45734680010366
6.3,152.4910400765969
6.32,151.58753129872892
6.34,150.78249252071203
6.36,149.59281868439408
6.38,148.9163123400843
6.4,147.4310324614117
6.42,147.57849602322432
6.44,146.596886061739
6.46,146.62416199875761
6.48,146.2983100498836
6.5,146.52611201136938
6.52,146.3837803561051
6.54,146.2907212726161
6.56,146.139229811827
6.58,145.93248925036642
6.6,146.03738114923087
6.62,145.73595628607941
6.64,145.39361327242608
6.66,144.98759824888683
6.68,144.25112794134427
6.7,144.0280036189656
6.72,143.61815218291002
6.74,143.2471453097771
6.76,142.68569993932584
6.78,142.4606057746381
6.8,141.65577696873135
6.82,141.79063452344135
6.84,142.00076540849668
6.86,142.04342570737734
6.88,141.49465923934505
6.9,141.10818240473657
6.92,142.08828388002894
6.94,141.15913828545595
6.96,141.76644366186798
6.98,140.96684321155755
7.0,140.85974388802634
7.02,138.86538525304536
7.04,139.81570352753403
7.06,140.449309511938
7.08,140.5682355829954
7.1,141.19809667989833
7.12,142.34164073909736
7.14,142.86158149407922
7.16,142.5870285219104
7.18,142.04583488887886
7.2,141.2954442452986
7.22,141.02761562695875
7.24,140.05301693936252
7.26,140.066997231179
7.28,139.5366995459292
7.3,138.31426930693144
7.32,137.93744030641508
7.34,136.49134446641284
7.36,135.7426683535416
7.38,134.5191304258637
7.4,134.4683591203792
7.42,134.08732305289837
7.44,133.49413326654133
7.46,132.86839436963194
7.48,132.65764794376548
7.5,134.51884560427143
7.52,135.223944461841
7.54,136.23287064262132
7.56,137.70876435651022
7.58,138.28720993684652
7.6,138.47388674552315
7.62,137.57828466871075
7.64,136.48684675114302
7.66,136.30235771724676
7.68,133.53279109347514
7.7,132.89963687450353
7.72,130.40831779765
7.74,128.9583697268675
7.76,128.410497314913
7.78,126.3714379556899
7.8,125.46670237161688
7.82,124.12060216401228
7.84,124.40997576023645
7.86,123.15399237615503
7.88,121.34959419625525
7.9,119.60308771640429
7.92,119.61606526358334
7.94,116.9264467224889
7.96,116.84170400771413
7.98,115.34374002724628
8.0,110.43730483507429
8.02,113.04522016597181
8.04,109.35902154870952
8.06,107.75390779933049
8.08,104.976746352019
8.1,103.46675947906787
8.12,99.34744224603662
8.14,97.87345117034205
8.16,97.72322601773745
8.18,94.08590376404786
8.2,94.99075522787732
8.22,95.97392260888203
8.24,97.04158729891047
8.26,98.4131819780498
8.28,98.66057987856473
8.3,100.25897330508198
8.32,99.82855226662701
8.34,102.6029494176278
8.36,102.84626495779922
8.38,104.44295486072433
8.4,104.7616987073354
8.42,104.21562426338697
8.44,107.62767959159689
8.46,108.89740265041844
8.48,108.05911795681651
8.5,107.48470151238033
8.52,108.10241699503815
8.54,108.06675675474303
8.56,107.06230430505006
8.58,106.44394688745055
8.6,107.1498928051045
8.62,108.22900497180623
8.64,110.00415743908003
8.66,113.67792009308614
8.68,117.90664287803806
8.7,124.72567560701782
8.72,126.32245560284082
8.74,130.65121184904498
8.76,131.39401905581676
8.78,132.96164352704668
8.8,133.2212774984359
8.82,133.63382951994737
8.84,134.5273255581931
8.86,133.6174330749284
8.88,134.37455892868215
8.9,134.70031743996321
8.92,132.2700716411562
8.94,130.19653046547833
8.96,126.18792232306423
8.98,124.58878917958322
9.0,118.93723115706202
9.02,139.22102070283347
9.04,135.7268011958248
9.06,137.34667182467166
9.08,135.13907361564634
9.1,131.26156965045703
9.12,129.0330883920525
9.14,125.02533141452066
9.16,122.26958140952183
9.18,116.29997277653239
9.2,116.5672282441361
9.22,112.82414423579208
9.24,110.01975889454192
9.26,108.08979444770719
9.28,107.0375456772759
9.3,107.89931105965759
9.32,106.54414861233406
9.34,107.59570218705132
9.36,108.74228076566988
9.38,108.17517343455809
9.4,104.828931155528
9.42,104.94896373081153
9.44,105.07114603796741
9.46,105.32476863878726
9.48,108.13717959834698
9.5,108.64581218072695
9.52,108.11198951145153
9.54,108.55547298754107
9.56,107.02813841100111
9.58,106.8763547558664
9.6,106.34813043445766
9.62,105.0489578809761
9.64,104.83672011571332
9.66,103.78341343318614
9.68,103.55131460603168
9.7,102.61329170728101
9.72,102.75599236124279
9.74,103.66284890492267
9.76,103.59348919715848
9.78,104.48841924062563
9.8,105.15338561600656
9.82,106.22131478578208
9.84,106.76096844603515
9.86,107.1274946213714
9.88,108.6858469803014
9.9,109.97024241438542
9.92,112.18159823639569
9.94,112.97586844346816
9.96,115.15060039886495
9.98,115.1613540943801
10.0,109.1621006056487
10.02,126.42999001361618
10.04,124.23780136704156
10.06,122.9201889031798
10.08,123.01593107042363
10.1,125.15631741913262
10.12,126.8189940733787
10.14,129.35370968361354
10.16,130.89757817650184
10.18,135.60072191628248
10.2,135.6827442187378
10.22,136.41576716367553
10.24,135.87121291288676
10.26,135.0396924591298
10.28,131.34503562659393
10.3,129.2301177113942
10.32,125.04359693267988
10.34,123.53613616545405
10.36,119.77640996623822
10.38,118.94939747756546
10.4,115.78787594735797
10.42,115.39965650648426
10.44,112.79873139746319
10.46,111.62091059123877
10.48,110.72824133648928
10.5,108.727375501901
10.52,107.23256378338147
10.54,105.8966268317699
10.56,105.15975189120194
10.58,104.80002159984791
10.6,104.31971058621251
10.62,104.0364357986083
10.64,103.60676006967051
10.66,103.54600995445182
10.68,103.47927001697678
10.7,103.23826078405452
10.72,102.4711424394447
10.74,102.18236332176514
10.76,102.0264862442725
10.78,102.35449917297704
10.8,101.53907839013256
10.82,101.4492873232271
10.84,101.92203054884831
10.86,102.06195739599713
10.88,102.63953601843717
10.9,102.91410737606384
10.92,103.74822181056919
10.94,103.54430450014065
10.96,104.61847503455978
10.98,104.80233606765844
11.0,105.7105807946562
11.02,115.02809970365074
11.04,115.09130580692836
11.06,112.35286667483672
11.08,110.90505970430418
11.1,109.82588964916637
11.12,110.0188101673823
11.14,110.51614779277604
11.16,107.51474370596542
11.18,107.59086098215623
11.2,106.23032083717698
11.22,106.47324725477169
11.24,105.33343122669328
11.26,105.92055057164627
11.28,105.57523263814389
11.3,106.06726622953302
11.32,106.77505578952261
11.34,107.3318568024109
11.36,107.80055405278439
11.38,109.79287729056844
11.4,110.58596170118881
11.42,112.41258212592626
11.44,112.37401715581196
11.46,113.00032216881455
11.48,112.74229631385846
11.5,113.25892021910786
11.52,114.17748577679939
11.54,114.15988751924607
11.56,114.88412994249464
11.58,115.3668537371751
11.6,117.7939406306861
11.62,119.35272780895207
11.64,120.88089868916232
11.66,120.90327202783536
11.68,122.1667840567014
11.7,122.06394719313995
11.72,123.03744851963135
11.74,123.16269052003823
11.76,123.671799012631
11.78,124.87303441706278
11.8,126.72429013366101
11.82,127.5842245536724
11.84,128.72471387133834
11.86,129.55074902616312
11.88,130.9938972516373
11.9,131.81632736193487
11.92,130.90989074346354
11.94,129.09177227049403
11.96,127.59746855713274
11.98,126.71972827063092
12.0,126.04997938795584
12.02,132.73947188421272
12.04,131.96164336949215
12.06,132.34959814846155
12.08,133.81150316901827
12.1,138.4569691350085
12.12,142.50113514138798
12.14,154.72262429968825
12.16,162.63798307280985
12.18,158.50549485777086
12.2,158.56206187398578
12.22,158.65901154584898
12.24,151.02351933598274
12.26,147.64895782987853
12.28,143.36641556308962
12.3,139.9319225537457
12.32,137.0033538140969
12.34,136.53564349159706
12.36,133.43925975658212
12.38,133.53209386460395
12.4,133.15581774103694
12.42,131.59323551514203
12.44,131.47946476662716
12.46,128.0906485139497
12.48,128.21298231753096
12.5,130.24195955027824
12.52,131.29949645494372
12.54,133.4761796329771
12.56,133.20130059369473
12.58,130.25070042379463
12.6,129.39842088127304
12.62,129.6729886464406
12.64,129.6297860549969
12.66,128.60005220068024
12.68,128.33316414677418
12.7,124.15710311212631
12.72,123.52549677847288
12.74,121.79111884368028
12.76,121.84378169708889
12.78,126.51211159576482
12.8,131.6216094692311
12.82,131.8323752420153
12.84,130.89083010751227
12.86,130.3782005864685
12.88,128.6478325714
12.9,127.23671626677647
12.92,123.76670748033595
12.94,122.71976836156826
12.96,122.24271001698821
12.98,121.54836060822102
13.0,118.50777914733969
13.02,130.81884639423163
13.04,138.20786219088927
13.06,134.71275761314735
13.08,129.26488229018912
13.1,126.83944449469254
13.12,125.22518924863144
13.14,123.6053483940648
13.16,123.17991329302494
13.18,121.85878457704727
13.2,121.08791697791716
13.22,118.00091191487061
13.24,118.01540126640522
13.26,116.708387606197
13.28,116.82045203978895
13.3,116.82126479368776
13.32,116.7121017344914
13.34,120.7347022810618
13.36,121.815346868234
13.38,123.3766169189846
13.4,129.02513871003558
13.42,130.11163333291398
13.44,134.09719707867507
13.46,134.4553831286188
13.48,134.56449817524094
13.5,134.49195633143992
13.52,134.57122850454226
13.54,134.72778150694583
13.56,135.54494640890596
13.58,133.54104196560843
13.6,131.91780776640604
13.62,133.3228524150631
13.64,132.88424464049388
13.66,131.54101956075505
13.68,131.28912920915366
13.7,129.7607587026476
13.72,128.22145607017782
13.74,126.66403219446232
13.76,125.80342979783426
13.78,125.51120130257067
13.8,124.05237238730867
13.82,123.44654888961303
13.84,122.77393264255882
13.86,122.94318540750444
13.88,122.53820009171416
13.9,122.2053059158846
13.92,121.83833492064512
13.94,120.97415413743029
13.96,119.81947599176475
13.98,119.67009456210667
14.0,116.44315824027488
14.02,135.5545428487896
14.04,133.76733149255705
14.06,130.13179194386387
14.08,126.3885181598264
14.1,124.61761846878456
14.12,121.48969636169012
14.14,121.21782359230932
14.16,119.67658272726003
14.18,118.56430245902322
14.2,118.6587840068541
14.22,117.739002103464
14.24,117.39858677921802
14.26,118.11728223019622
14.28,119.56201721619163
14.3,122.19717460070734
14.32,125.10053040683982
14.34,129.97755242355385
14.36,132.0061313182377
14.38,135.91451049957843
14.4,135.78700072582652
14.42,135.93418671679214
14.44,135.7978497773434
14.46,135.77859025249745
14.48,136.28555923013593
14.5,136.38456512348955
14.52,135.189089082405
14.54,136.8316680595239
14.56,139.04364412729882
14.58,139.7601555599459
14.6,138.2662166015066
14.62,137.90231567018444
14.64,134.3273129493463
14.66,132.25794278952353
14.68,128.56895228935792
14.7,126.70914870348828
14.72,125.44178684209842
14.74,124.76150024487063
14.76,128.87437905573807
14.78,126.33778705593242
14.8,127.48233028254353
14.82,128.41359807803545
14.84,128.00517725560363
14.86,129.9961017552001
14.88,130.1681934658585
14.9,132.40043474340175
14.92,132.19836291209822
14.94,134.75151335677617
14.96,136.78166303066325
14.98,136.92461690290205
15.0,137.0557174051352
15.02,138.57571624085963
15.04,139.4518270525698
15.06,148.67154241863253
15.08,144.97066712707758
15.1,143.32475809557704
15.12,141.6701121063934
15.14,141.16125331940145
15.16,139.9284702904938
15.18,139.37575935335363
15.2,137.92369052542077
15.22,137.55359560738364
15.24,138.3370736095209
15.26,138.9598269339424
15.28,140.31741770079248
15.3,139.93056457782367
15.32,139.63166873873814
15.34,140.71647259837914
15.36,140.71450969644397
15.38,141.096108372179
15.4,142.04406994407313
15.42,145.33249487052422
15.44,145.78790030181693
15.46,146.26236835923618
15.48,146.09933072834474
15.5,146.59460895421128
15.52,146.42039828385023
15.54,146.2221223018692
15.56,146.56382875240794
15.58,146.48807097868215
15.6,146.9303075319778
15.62,146.81644416828792
15.64,146.6236931835617
15.66,147.06754439661688
15.68,146.25300492410813
15.7,146.03730939218443
15.72,145.23746731512298
15.74,145.76190085461545
15.76,146.00704222677737
15.78,146.05657341215644
15.8,146.5404718682505
15.82,146.360708520468
15.84,146.88720909829166
15.86,147.49258848344346
15.88,147.22801017187783
15.9,148.1779330364717
15.92,149.0303318684675
15.94,150.2665164285059
15.96,150.15602911001096
15.98,149.5637616174515
16.0,149.668699904137
16.02,152.96694514606165
16.04,152.99442018080651
16.06,154.52319157217127
16.08,154.74209725321447
16.1,156.90635809253382
16.12,156.64982899275037
16.14,157.0954518185694
16.16,158.62813455839105
16.18,159.85051769843304
16.2,161.97189502362124
16.22,163.00371763359067
16.24,164.42711990050614
16.26,164.15228536489167
16.28,167.6948913973634
16.3,168.26379665276156
16.32,169.90522350062784
16.34,170.00400972124933
16.36,164.9952842584765
16.38,166.31931541679847
16.4,165.39059950818083
16.42,163.5100787270265
16.44,162.13307550515998
16.46,159.88501301304123
16.48,159.17689652884764
16.5,154.0915061716462
16.52,154.38046906120857
16.54,154.03325131596907
16.56,153.01931619386832
16.58,150.95982739627394
16.6,149.73086082328487
16.62,154.24467748719627
16.64,156.78977105091806
16.66,152.8412876261283
16.68,150.19650757924398
16.7,151.12837050838687
16.72,150.49410734639974
16.74,150.28628352578335
16.76,150.49984425180878
16.78,150.50877414372417
16.8,149.81047068676057
16.82,149.99419314498124
16.84,149.61460670464874
16.86,148.9447482740621
16.88,148.7211967321642
16.9,146.35738253579567
16.92,145.861438587934
16.94,144.06487308923255
16.96,143.74146881815335
16.98,143.5722149148947
17.0,143.92243672235062
17.02,148.81376764630727
17.04,149.42534489672698
17.06,147.58687942438257
17.08,145.82075389869442
17.1,145.18658845040346
17.12,143.2453360666916
17.14,143.17480140541315
17.16,142.65742778478315
17.18,141.15402956537525
17.2,150.45199454125301
17.22,161.629415933388
17.24,160.97955585760553
17.26,164.83845872619528
17.28,164.89073118678294
17.3,172.14076123914361
17.32,171.38991240886435
17.34,165.54870494362734
17.36,162.98188258419796
17.38,161.43170325460127
17.4,160.64495836268728
17.42,159.7097810247926
17.44,191.0435129418473
17.46,197.80075844620723
17.48,189.47049081392956
17.5,192.0715455970678
17.52,207.91974502207984
17.54,205.4196855471131
17.56,214.6171515560601
17.58,211.178683899074
17.6,216.66449348313603
17.62,220.0379898947389
17.64,204.53789439938137
17.66,205.38606644611266
17.68,198.89914658236057
17.7,191.155362536688
17.72,186.07923391025747
17.74,181.1508223217215
17.76,175.59406403433138
17.78,167.41419631083477
17.8,167.26552283693303
17.82,171.51147545906952
17.84,168.72175781282533
17.86,178.5314537912436
17.88,177.40281169316322
17.9,179.4020438286005
17.92,182.05177744663317
17.94,181.70969021597267
17.96,217.07579870886164
17.98,245.0641399487798
18.0,259.28714808868204
