d,vs
5.12,205.31441743965834
5.14,207.1696549387958
5.16,208.45960249919207
5.18,210.57590503000225
5.2,211.82237497375428
5.22,212.62783913857416
5.24,214.48445462494342
5.26,214.42418126818967
5.28,216.031729695124
5.3,216.0801735601554
5.32,216.63936302485232
5.34,216.92740331159672
5.36,217.49290369807568
5.38,218.4392242440713
5.4,219.7318414043334
5.42,220.23895574434437
5.44,220.4855383524025
5.46,220.36473642612538
5.48,220.2643816341777
5.5,219.27198522558865
5.52,219.8788475842078
5.54,219.11006386713373
5.56,218.77348267511377
5.58,218.4153520373309
5.6,216.64845080400795
5.62,216.12235286309095
5.64,215.59472447327238
5.66,215.50293013921114
5.68,215.01323626372258
5.7,214.8353342621238
5.72,215.0801853271312
5.74,213.8681367890864
5.76,214.57503442049298
5.78,215.57062662135192
5.8,215.8002278763232
5.82,218.0035400723407
5.84,218.74658104678304
5.86,219.5460188528907
5.88,219.38594300692114
5.9,218.9527945001696
5.92,218.38299690694126
5.94,218.29797249957255
5.96,217.21064276885517
5.98,216.32701593212667
6.0,212.77133599649486
6.02,212.50707688474301
6.04,211.12409052808698
6.06,210.7628732476314
6.08,208.7509649025622
6.1,208.47844099156453
6.12,207.3075930669414
6.14,207.5989376405058
6.16,206.9347794349929
6.18,205.87018157895037
6.2,205.03504055699503
6.22,203.60170255820358
6.24,202.3996227150971
6.26,199.02577801775053
6.28,197.8431371932428
6.3,196.0904467707056
6.32,194.8422873456992
6.34,193.31381287541566
6.36,192.0843773192481
6.38,190.82129314286934
6.4,188.73986419766686
6.42,189.2069754178095
6.44,188.1134928380774
6.46,187.1385040217078
6.48,187.34003295519187
6.5,187.24172728313883
6.52,186.7332470027131
6.54,186.854042675444
6.56,186.71397628862317
6.58,186.62488546062767
6.6,186.04429433808966
6.62,185.7511917532806
6.64,186.0855208870172
6.66,185.8767079258034
6.68,185.3248423788536
6.7,184.56718872050413
6.72,184.0991430267183
6.74,183.86460720568937
6.76,183.03641905941706
6.78,183.22671293568487
6.8,182.14847809797718
6.82,182.37793726019248
6.84,182.1594257848489
6.86,182.01792393930236
6.88,181.80265031222083
6.9,181.79702500840568
6.92,182.4052824457653
6.94,181.84255699057564
6.96,182.05037053392743
6.98,180.29730171152934
7.0,180.4468485502604
7.02,177.88597928690493
7.04,178.83228771370239
7.06,179.59966235647474
7.08,179.8491499848409
7.1,180.31793080166705
7.12,182.27921749059357
7.14,182.41829555559028
7.16,182.17222432568303
7.18,181.5944706957296
7.2,181.97804258433416
7.22,181.33409927149953
7.24,179.70311025501587
7.26,180.4094500463942
7.28,179.29901487646353
7.3,178.1263577996149
7.32,177.60219007154592
7.34,175.69387708314815
7.36,174.42313686450586
7.38,173.08553698557247
7.4,172.7880159288273
7.42,172.35585157840714
7.44,172.01008205971644
7.46,171.13898529488367
7.48,170.96387980964832
7.5,173.02495502121377
7.52,173.70662454124965
7.54,174.91725394284663
7.56,176.9167698722855
7.58,177.3954071107916
7.6,176.65981767863684
7.62,175.9937176024801
7.64,174.51696083399236
7.66,174.81719645783383
7.68,171.3922824178946
7.7,170.59053923454235
7.72,167.4566606498041
7.74,164.96545894660093
7.76,163.8216194352274
7.78,160.91095542644214
7.8,159.17580297468504
7.82,157.4138129982333
7.84,157.63022856130218
7.86,155.93277645646214
7.88,153.86882891700057
7.9,151.33243607334452
7.92,151.7089300472034
7.94,148.19886468747956
7.96,148.40133902617174
7.98,146.52180763065172
8.0,139.67244175277298
8.02,143.56975723624032
8.04,139.07509978674057
8.06,137.44525586526984
8.08,134.00682326094307
8.1,132.4233173798242
8.12,126.99557204332426
8.14,125.52262877888143
8.16,124.99984194850322
8.18,120.34152682206799
8.2,121.05017716667722
8.22,121.98404455195612
8.24,123.41221883681736
8.26,124.85962613617987
8.28,125.07195864416981
8.3,126.98296837121114
8.32,126.71919112622861
8.34,130.0650347041048
8.36,130.3140614090792
8.38,131.78663925306728
8.4,131.77701594010256
8.42,131.45599880696645
8.44,136.0063848226871
8.46,137.31302648031803
8.48,136.46529760437755
8.5,135.86227567602455
8.52,136.64029817091088
8.54,136.52731914349366
8.56,135.21037094199082
8.58,134.821047172845
8.6,135.8035609442453
8.62,136.91461651219691
8.64,139.11198203223137
8.66,143.56018006296796
8.68,148.46190631024692
8.7,157.49301491830232
8.72,159.14073781718423
8.74,164.89228470545237
8.76,165.61383994554953
8.78,167.99013783450556
8.8,167.8042283985756
8.82,168.01585802705577
8.84,169.14092981549723
8.86,168.04163709337539
8.88,168.8702662766139
8.9,169.09397486700772
8.92,165.87318909530794
8.94,163.61194965545874
8.96,158.74493898863244
8.98,157.34239344388465
9.0,149.8899395272992
9.02,174.8365774719488
9.04,170.55038774787857
9.06,171.73041238029896
9.08,169.64372681910763
9.1,164.67186349515282
9.12,161.68200055206998
9.14,156.402244893119
9.16,152.86517890856248
9.18,145.8692138027128
9.2,145.88729076968445
9.22,140.68717935580906
9.24,137.7799722365562
9.26,135.71904968227537
9.28,134.65434271468087
9.3,135.92952228875575
9.32,134.26420047407288
9.34,135.680592339217
9.36,136.91034873146265
9.38,136.1298288901887
9.4,132.07944547002498
9.42,131.78083134927311
9.44,131.94277618420315
9.46,131.85183342347526
9.48,135.5509878256225
9.5,136.37979765636982
9.52,135.7155033628165
9.54,136.1381199912054
9.56,134.16155712895394
9.58,134.33062993897428
9.6,133.29114896701878
9.62,131.3786184273444
9.64,131.24612926947754
9.66,129.60368643060593
9.68,129.381364737709
9.7,128.20382038732848
9.72,128.36151079740142
9.74,129.10486600095953
9.76,128.95857731820067
9.78,129.9909366030295
9.8,130.39926102614672
9.82,131.62934853196504
9.84,131.91826246433794
9.86,132.51085078975527
9.88,134.21693788263102
9.9,135.35350720202828
9.92,137.7790883924199
9.94,138.72654107962592
9.96,141.1725710547013
9.98,140.95655315658772
10.0,133.75049595986897
10.02,155.351578938865
10.04,152.77185777448966
10.06,151.16945747710403
10.08,151.18365655103833
10.1,154.065340547844
10.12,156.0863432508657
10.14,158.87237605307277
10.16,161.0596091115572
10.18,166.5859485407726
10.2,166.46752571598066
10.22,167.22905933275467
10.24,166.6587890958072
10.26,165.887650670556
10.28,161.21349649186163
10.3,158.43484968369756
10.32,152.72059043733168
10.34,151.05367306859293
10.36,145.95417838901324
10.38,144.17796279204921
10.4,140.0418151177961
10.42,139.441740670429
10.44,136.45479237863762
10.46,134.99064051148633
10.48,134.31261812252586
10.5,131.9410446207238
10.52,129.9973859993823
10.54,128.62112693893434
10.56,127.84457331231454
10.58,127.19495416239947
10.6,127.03054758882
10.62,125.99873296871623
10.64,125.6136510020342
10.66,125.54445399411632
10.68,125.46751457961696
10.7,125.0430477938917
10.72,124.43010198466446
10.74,124.05484178940966
10.76,124.27503822585341
10.78,124.62238838927443
10.8,124.07660804732404
10.82,123.93095593134161
10.84,124.52638150034535
10.86,124.60297639656653
10.88,125.42677923797412
10.9,125.49734610845883
10.92,126.23695303285471
10.94,125.54067405636194
10.96,126.67029969610194
10.98,127.00882248351424
11.0,128.01248956529525
11.02,139.17951896296705
11.04,139.35344818876817
11.06,136.14930643844843
11.08,134.63184733750376
11.1,133.3758003319576
11.12,133.78709174588892
11.14,134.3488969929779
11.16,130.81000601839003
11.18,131.1544785330232
11.2,130.00613009329322
11.22,130.2841099557062
11.24,129.9092369276076
11.26,130.79707574254303
11.28,130.44829458369423
11.3,131.08565471688763
11.32,132.16996611071997
11.34,133.1951390566458
11.36,133.47015093167067
11.38,135.6787904791712
11.4,136.68129478492472
11.42,139.13465481031574
11.44,138.91301070888161
11.46,139.77949695592375
11.48,139.82868017705053
11.5,140.6591677480639
11.52,141.46174837609587
11.54,141.51432431332535
11.56,142.16258113071547
11.58,142.85254941119737
11.6,145.5244644348333
11.62,147.28006587119546
11.64,148.87849503086917
11.66,148.72169678891788
11.68,149.90525914682917
11.7,149.85284819086826
11.72,151.39543006781534
11.74,152.04311949101412
11.76,152.5997525125875
11.78,154.33351281130604
11.8,156.28409447263854
11.82,156.91038498893627
11.84,158.5454544872851
11.86,159.98110325513005
11.88,161.84012317525395
11.9,163.01266863794925
11.92,161.6630827517196
11.94,158.97886637110403
11.96,156.73100995678453
11.98,155.5084156602697
12.0,154.93498698935954
12.02,163.12957028027273
12.04,161.9643743799601
12.06,162.48539327660745
12.08,164.1491234137157
12.1,169.28568687628967
12.12,174.41893146231217
12.14,189.7071212045574
12.16,199.85481463299632
12.18,194.30578678338176
12.2,194.9476959727938
12.22,195.0278932710081
12.24,185.26993592153715
12.26,181.34686925988302
12.28,176.0984239439025
12.3,172.21791901952682
12.32,168.0565610081278
12.34,167.71520894926132
12.36,164.23791599993686
12.38,163.70032216418076
12.4,163.14943385985043
12.42,161.694547535369
12.44,162.0119525360525
12.46,158.2721317922084
12.48,157.948371253646
12.5,160.3074663795543
12.52,161.46833477776104
12.54,163.87326375024716
12.56,163.3903954626089
12.58,160.09854614453133
12.6,158.90693284940363
12.62,158.91935306421408
12.64,158.9970012387456
12.66,157.87326239725942
12.68,157.40039320473286
12.7,152.1600189027936
12.72,151.51347184179778
12.74,149.58726918845153
12.76,150.32311904459252
12.78,156.08641168390938
12.8,162.98786297603198
12.82,163.4112639268673
12.84,161.90205963722354
12.86,161.10711888976954
12.88,159.12767512645473
12.9,157.43584125852485
12.92,153.08407682903808
12.94,151.96023363251945
12.96,151.1522776577748
12.98,150.42929127771765
13.0,146.4724860650816
13.02,161.68590490514592
13.04,171.4028983864661
13.06,166.60268323591959
13.08,159.76285680943866
13.1,157.2317660815256
13.12,154.91122437820297
13.14,152.83192609098307
13.16,152.28770373018278
13.18,150.58588511002677
13.2,149.45683968882773
13.22,145.6134022294336
13.24,145.83131469205068
13.26,143.64001169315924
13.28,143.49106807462582
13.3,144.05587920527685
13.32,144.07118440272276
13.34,149.124462555343
13.36,150.6232012673775
13.38,153.05490347192648
13.4,159.7049544715083
13.42,161.18583931040095
13.44,166.27332935964606
13.46,166.78375414781488
13.48,166.75877025614454
13.5,166.50100919029822
13.52,166.2511936843955
13.54,166.49891320628808
13.56,167.7508558219721
13.58,165.74521698905926
13.6,163.8966808494026
13.62,164.94419771607076
13.64,164.79398608865625
13.66,162.82595904810924
13.68,162.65671477046968
13.7,160.75352198028446
13.72,158.12100713088753
13.74,156.1988043320508
13.76,155.35660079486792
13.78,154.91206949137313
13.8,153.21944997446064
13.82,151.78019539653613
13.84,150.5037869004882
13.86,150.41872613245127
13.88,149.85399844980293
13.9,149.31239637257997
13.92,148.78207277366963
13.94,147.3841788035182
13.96,146.14802644672596
13.98,145.92175598497926
14.0,141.9973694821677
14.02,164.8887693571665
14.04,162.88689831321227
14.06,159.20448851609967
14.08,154.6424242529198
14.1,152.5227727242583
14.12,148.97561692929963
14.14,148.05130726686042
14.16,146.22109740869314
14.18,144.893767443377
14.2,144.45523564217854
14.22,143.49779844865367
14.24,143.63592113441106
14.26,144.32713251703083
14.28,146.0776704467058
14.3,149.2259409779984
14.32,152.83470625405485
14.34,158.65091551836986
14.36,161.11119792947616
14.38,165.75584558705222
14.4,165.71506319444114
14.42,165.74298835606797
14.44,165.74835577536317
14.46,166.02788787577444
14.48,167.02598244203193
14.5,167.32032097092082
14.52,166.09397912434943
14.54,168.33237466246698
14.56,170.6755289861596
14.58,171.76529890687942
14.6,170.6687289686414
14.62,170.54974490004827
14.64,166.03515012401644
14.66,163.12315528579677
14.68,158.56997562847346
14.7,156.53514000260986
14.72,155.32867105628708
14.74,154.41313276555414
14.76,159.70489740528024
14.78,156.06837080410142
14.8,157.08575496105357
14.82,158.22789463679754
14.84,157.6705560535371
14.86,159.96244596232088
14.88,159.991570482324
14.9,162.44276003266148
14.92,162.54705280039667
14.94,165.60843813272035
14.96,168.31074888697256
14.98,168.59931217577574
15.0,168.37953317914676
15.02,170.07766524019084
15.04,171.2060441378796
15.06,182.5026883704846
15.08,177.79580948156715
15.1,176.0450902109814
15.12,174.34119394898238
15.14,173.52545271766795
15.16,171.65503041773016
15.18,171.00110247164352
15.2,168.88959017463617
15.22,168.99071638447208
15.24,170.30660043091902
15.26,171.0868755633684
15.28,172.75421824610785
15.3,171.4882056486893
15.32,171.174215492851
15.34,172.5881595930861
15.36,172.78347212782444
15.38,173.2819358619944
15.4,174.64867462219624
15.42,178.6423236582765
15.44,178.7792702741525
15.46,179.54504322145343
15.48,179.56888407839855
15.5,179.66026144179003
15.52,178.7062883325346
15.54,178.58230513818455
15.56,179.52000691456638
15.58,179.91821280941204
15.6,180.90557193215562
15.62,181.050084197627
15.64,181.01330695407202
15.66,181.54773669514836
15.68,180.70606094590616
15.7,180.72465839818588
15.72,179.75949239788318
15.74,179.86949270006616
15.76,180.01044715961802
15.78,179.65557679459965
15.8,180.55203097582196
15.82,180.2953308452441
15.84,180.988768472952
15.86,180.9781284369892
15.88,180.97711196425755
15.9,182.08005431635848
15.92,182.64924066389207
15.94,183.82130611082417
15.96,183.89647705048944
15.98,182.64355614070257
16.0,182.86182405211943
16.02,187.02116315177824
16.04,187.49502257185569
16.06,189.17782521466538
16.08,188.8536994060388
16.1,192.02889201472092
16.12,191.44903377966787
16.14,192.32174936728296
16.16,194.45174956604922
16.18,196.33813037294018
16.2,198.8625137932178
16.22,199.92914047627312
16.24,201.37840874322933
16.26,201.47585774117354
16.28,205.42113180158347
16.3,206.3854764881697
16.32,207.75721055238242
16.34,207.9771563853068
16.36,201.56724024077872
16.38,203.45013160195094
16.4,202.7508601287905
16.42,200.75106483504175
16.44,198.3103646866302
16.46,195.2267975229833
16.48,194.2578287720891
16.5,187.34896114727846
16.52,187.0330884168643
16.54,186.46002226387023
16.56,185.17291475197482
16.58,182.8496430829573
16.6,181.62105412971798
16.62,186.90430580317343
16.64,189.93768519189504
16.66,185.53303534573334
16.68,181.67431079450782
16.7,182.37556727138173
16.72,181.63605332760937
16.74,180.94100427567867
16.76,181.5879860192148
16.78,181.2772833663729
16.8,180.46696559950743
16.82,180.80029294082954
16.84,180.1153703996061
16.86,179.10715675152048
16.88,178.74622787390527
16.9,175.91962312053582
16.92,175.42296654924144
16.94,173.37031799719662
16.96,172.91838928953337
16.98,172.50812509735303
17.0,172.307581693858
17.02,178.1118940458789
17.04,179.0872137809315
17.06,177.22313060013497
17.08,174.82449449581145
17.1,173.3024034948936
17.12,170.54736740077425
17.14,170.40448209834236
17.16,169.66774538815136
17.18,167.86621222546765
17.2,179.25545619904057
17.22,192.55539787082208
17.24,191.51728777929262
17.26,196.90240348229753
17.28,197.79360800601776
17.3,206.4361029481307
17.32,205.3621289203004
17.34,198.66137283995383
17.36,195.3005430296355
17.38,193.36756647677814
17.4,192.7004128441798
17.42,190.8022733239288
17.44,228.5920553440673
17.46,235.89599561730734
17.48,226.21396951073612
17.5,229.50229638603417
17.52,247.8149237238414
17.54,245.11395121789707
17.56,255.61295189011545
17.58,251.26005109015603
17.6,257.78653388482775
17.62,262.110492276181
17.64,243.33261807796433
17.66,244.91320480711448
17.68,237.41105683730694
17.7,227.5231964828783
17.72,222.0402869322477
17.74,216.41622840908192
17.76,210.63592106538857
17.78,200.5197458681397
17.8,200.82194016891822
17.82,205.61211267581857
17.84,202.83356423201562
17.86,214.37226280720898
17.88,212.84717902742506
17.9,215.1474795604991
17.92,218.06265176769128
17.94,217.34812121532931
17.96,259.62169703519277
17.98,293.9225844960248
18.0,311.1744493465918
