d,vs
1.86,86.00543764316275
1.88,85.34058666812545
1.9,86.00582508447928
1.92,85.78341337946223
1.94,82.77166740812463
1.96,83.9973904863278
1.98,84.85206033652337
2.0,84.1199092892036
2.02,81.15526036908054
2.04,80.02938821871497
2.06,80.18406759861881
2.08,84.6376620615975
2.1,83.90295803922399
2.12,85.35144838633428
2.14,85.61830330725466
2.16,85.0079750098121
2.18,84.0796412365248
2.2,83.36922088834825
2.22,82.7037337098995
2.24,81.98011216520233
2.26,81.01276311088931
2.28,80.9276791130914
2.3,80.99297536890958
2.32,80.72599806775439
2.34,80.70205199650137
2.36,80.87931437916889
2.38,81.96556575463057
2.4,81.62493160728263
2.42,82.0936160462046
2.44,82.88635614620006
2.46,84.28973807510046
2.48,85.86578462825283
2.5,87.21384283241413
2.52,88.67943917562893
2.54,89.61165246433943
2.56,91.32311050463416
2.58,92.5100146585049
2.6,94.37347202446688
2.62,95.27722064338282
2.64,97.4853616982779
2.66,98.64400349011474
2.68,102.15718639957997
2.7,102.61963889540733
2.72,104.26569354788364
2.74,105.16644614077185
2.76,107.54201536336863
2.78,108.72912162069485
2.8,110.02062289141273
2.82,111.32285768382297
2.84,111.76445755842138
2.86,113.67957433048491
2.88,114.15179781308181
2.9,115.37709646930011
2.92,115.48857044294323
2.94,116.26986179624568
2.96,116.77844057068053
2.98,117.58548989154698
3.0,118.67951641906956
3.02,118.1298138654108
3.04,119.91781332038525
3.06,120.1955281102087
3.08,121.846994676993
3.1,122.70782270740901
3.12,124.43578163953171
3.14,124.43928158063216
3.16,125.27412487132557
3.18,126.27540479697221
3.2,126.36403509231327
3.22,127.03898203758122
3.24,127.57053266789045
3.26,128.4116669132902
3.28,128.8028686818477
3.3,129.27524672219613
3.32,129.78753022803375
3.34,130.06138727206002
3.36,131.10670567215098
3.38,131.55876015083115
3.4,132.59674691466697
3.42,132.89689138240385
3.44,133.6085203348862
3.46,133.77222073965984
3.48,134.71243212341656
3.5,134.8607016238733
3.52,134.25763783469873
3.54,133.2248510862281
3.56,132.71541397288638
3.58,132.52089438614448
3.6,132.33271118997695
3.62,132.1404271243543
3.64,131.08119780955246
3.66,130.43054212466245
3.68,129.67783891132254
3.7,129.27602032086926
3.72,129.61744494531092
3.74,130.3693344363907
3.76,130.91152089819212
3.78,133.23084462462216
3.8,133.38001970058644
3.82,135.1414780073676
3.84,135.53302220156488
3.86,137.27120469536214
3.88,137.9760368444002
3.9,139.8547468988521
3.92,141.05842548026658
3.94,142.4543974482012
3.96,143.76520270778852
3.98,143.7274064284375
4.0,145.07555087341834
4.02,143.94666253523175
4.04,144.01868564060103
4.06,143.98846652524148
4.08,143.90243963144363
4.1,143.18511904380105
4.12,142.68645804261578
4.14,141.74944567648487
4.16,142.63896604919483
4.18,141.59690465958406
4.2,141.44565141873377
4.22,140.87548465486918
4.24,140.3485168619158
4.26,139.93738451319123
4.28,139.83360226644467
4.3,140.22890672986495
4.32,140.2599854746821
4.34,140.4262141972771
4.36,141.00387348054218
4.38,141.2854616276664
4.4,142.85068790567078
4.42,143.0524485978456
4.44,143.90261934890012
4.46,145.3860269091315
4.48,146.64009179934598
4.5,147.8413510466958
4.52,148.0137085156264
4.54,149.27935153359687
4.56,149.70528449610066
4.58,150.11042006448477
4.6,150.48128827716616
4.62,149.95674625520226
4.64,150.5305950775439
4.66,149.32794623315942
4.68,149.68372681279462
4.7,149.67263477164298
4.72,149.53494247326466
4.74,149.3675001936248
4.76,148.1244619841065
4.78,147.31888028131957
4.8,146.31166158385378
4.82,145.8789735488267
4.84,145.45579677802266
4.86,145.0229179436189
4.88,144.66997756964122
4.9,145.0321288627412
4.92,145.2369664661725
4.94,145.42402465036298
4.96,146.08574151616583
4.98,145.98910156188916
5.0,144.40033465647195
5.02,144.69011421060983
5.04,145.54424361065745
5.06,146.58587873193818
5.08,147.19781147768603
5.1,147.93044335544536
5.12,148.88558646280623
5.14,150.08063895428577
5.16,151.5578081950714
5.18,153.67929457689374
5.2,154.4259109458096
5.22,155.01694720250907
5.24,155.64918136746624
5.26,155.85283473320013
5.28,157.1063796042845
5.3,157.06400362950728
5.32,157.90454646612088
5.34,158.49202965731274
5.36,158.845867620142
5.38,159.9076279367557
5.4,160.48846035814609
5.42,160.97579034724754
5.44,161.1066144794635
5.46,161.28537746179813
5.48,160.64545249536525
5.5,160.5785432894681
5.52,160.60288026630914
5.54,159.98442333800176
5.56,159.83667104565123
5.58,159.38162047533712
5.6,158.470399229042
5.62,157.85189873230726
5.64,157.08207991214096
5.66,156.61807293305588
5.68,156.79515446988574
5.7,156.63479126163054
5.72,157.14714715145263
5.74,156.75770019079235
5.76,157.20349941757533
5.78,157.804765018107
5.8,158.68687747799785
5.82,159.36689990057195
5.84,159.63241418057936
5.86,161.01580591385778
5.88,161.6990588697745
5.9,161.31587128570908
5.92,160.68177998596371
5.94,160.5172979624727
5.96,159.76624957312615
5.98,159.23184921308962
6.0,156.5094279311473
6.02,156.3017101494526
6.04,155.50837575291243
6.06,155.03602499757534
6.08,154.5815065773168
6.1,154.19742887343554
6.12,153.76103957054292
6.14,153.98972807988983
6.16,153.4988299237514
6.18,152.94164049567408
6.2,152.31575473788095
6.22,151.3134446980926
6.24,150.46091315267364
6.26,148.06191165958404
6.28,147.23184875249467
6.3,146.46373364578508
6.32,145.4660866226189
6.34,143.68835218773705
6.36,142.97881341654562
6.38,142.0693639693484
6.4,141.1775409900579
6.42,141.75157763593052
6.44,140.63091306763584
6.46,140.3346217299071
6.48,140.02697645157173
6.5,140.2197314445451
6.52,140.45640543994836
6.54,140.3370099875043
6.56,140.63955028390723
6.58,140.49283310170068
6.6,140.15881826941464
6.62,140.04102617216236
6.64,140.16402137931965
6.66,139.36808554042867
6.68,138.91477908407393
6.7,138.52031061671565
6.72,137.61674684472922
6.74,137.03643198110302
6.76,136.78948576306522
6.78,136.66631008952686
6.8,135.87138048018502
6.82,135.92411223636392
6.84,135.68407659116184
6.86,135.1911547329005
6.88,135.28397887355763
6.9,135.17755087217782
6.92,135.86434559955575
6.94,135.48578596255808
6.96,135.8337057560031
6.98,135.3005997556741
7.0,135.95590214405684
7.02,133.65171719405316
7.04,134.59644753862676
7.06,135.39308827344854
7.08,135.95771574873453
7.1,136.44038554321827
7.12,138.05735781471168
7.14,138.11908635677645
7.16,138.1279525751009
7.18,138.1149174853017
7.2,137.28887734275995
7.22,136.65799727452156
7.24,135.28325230881134
7.26,135.27389428153208
7.28,134.6536941508956
7.3,133.79592383762557
7.32,133.06240505138456
7.34,131.72703474569082
7.36,131.18322628807724
7.38,129.94979619762327
7.4,129.8080899566245
7.42,129.83740890179246
7.44,129.48230450341512
7.46,128.5790619337437
7.48,128.6724853288289
7.5,130.0790616382165
7.52,130.95520449625357
7.54,131.55105818046303
7.56,132.9835941632127
7.58,133.54433022618323
7.6,133.6979940402131
7.62,132.650719710255
7.64,131.6303136877505
7.66,131.69127344493126
7.68,129.2171660900265
7.7,128.82848944943225
7.72,126.59328546393193
7.74,125.03978403537408
7.76,124.44485504041545
7.78,122.36030472042188
7.8,121.76003302822281
7.82,120.43794394399335
7.84,120.6958611122708
7.86,119.58174057497212
7.88,117.7867924809482
7.9,115.78530700656513
7.92,115.5946457991889
7.94,112.74990869151718
7.96,112.50183061447434
7.98,111.4390068044814
8.0,106.61565901559297
8.02,109.38919226093647
8.04,106.1434651064298
8.06,104.82355472997442
8.08,101.86886286258246
8.1,100.6761778623843
8.12,96.48932371074747
8.14,95.26106906746716
8.16,95.16801658092623
8.18,91.97634192469604
8.2,92.4335330636151
8.22,93.41274207848579
8.24,94.75607914187735
8.26,96.14696865720353
8.28,96.35802455122976
8.3,97.73620086356524
8.32,97.46496218907646
8.34,100.29820762120484
8.36,100.7056110641372
8.38,101.99189563148931
8.4,101.98663519697702
8.42,101.85771078136135
8.44,105.22445675931539
8.46,106.58846670398552
8.48,106.221910542911
8.5,105.60220311862533
8.52,106.64490468252302
8.54,107.02127907184084
8.56,105.81286700949268
8.58,105.65990776490953
8.6,106.04516705554299
8.62,107.10913987737268
8.64,108.74143942459018
8.66,112.18468377742145
8.68,116.19302410121408
8.7,122.97432497199765
8.72,124.53678098311673
8.74,128.9093559816715
8.76,129.81801596789109
8.78,131.8081161974525
8.8,131.960926338461
8.82,131.85469302022523
8.84,132.43006258920252
8.86,131.72015928204692
8.88,132.58793567554616
8.9,132.7598368168021
8.92,130.47818757265676
8.94,128.81609930394038
8.96,124.96694563615428
8.98,123.61049833166503
9.0,117.91578110505297
9.02,137.8619588742867
9.04,134.85635095040718
9.06,136.19300209938257
9.08,134.45074056293907
9.1,130.8276224456438
9.12,128.9100057067436
9.14,124.90014653834747
9.16,122.42733857848621
9.18,116.60000128876216
9.2,116.92078680301746
9.22,112.5618597508235
9.24,110.14625461119901
9.26,107.97714496483442
9.28,106.57958212522995
9.3,107.75202564204079
9.32,106.28156663720104
9.34,107.32234912695102
9.36,108.30629185363111
9.38,107.77323299260682
9.4,104.21502216188843
9.42,104.66152576114204
9.44,104.98107402344063
9.46,105.06661131161766
9.48,108.05012892609933
9.5,108.98388437737736
9.52,108.46747010595082
9.54,108.87592006163798
9.56,107.39247009362256
9.58,107.3310962896568
9.6,106.48170682846889
9.62,105.03741334768897
9.64,105.0573556636427
9.66,104.04088613065267
9.68,104.07204232543236
9.7,103.26818294585173
9.72,103.45682271453114
9.74,104.35229136190435
9.76,104.37100028528101
9.78,105.51412648882389
9.8,106.08260634359151
9.82,107.13684748828207
9.84,107.64280940691151
9.86,108.17327982279943
9.88,109.91490561345191
9.9,110.79462750605231
9.92,112.41393786127855
9.94,112.92692206589707
9.96,115.17739792149949
9.98,115.19388263496622
10.0,109.33353762293812
10.02,126.87939879452543
10.04,124.56099217437132
10.06,123.34528952712591
10.08,123.08204164395063
10.1,125.38632157982005
10.12,126.66265272006714
10.14,128.82462105894933
10.16,130.56975637526617
10.18,135.51616678642603
10.2,135.5897878707064
10.22,136.33860577691382
10.24,135.9774968575297
10.26,135.34300803455386
10.28,131.48498487330994
10.3,129.48738713173574
10.32,125.38910466579553
10.34,124.23309601986547
10.36,120.50675462196976
10.38,119.4052994616892
10.4,116.06848235240903
10.42,115.6606531163545
10.44,113.10713883317351
10.46,112.03750269662117
10.48,111.08193081929537
10.5,108.76212837779367
10.52,107.2306407849424
10.54,106.19465991432139
10.56,105.54217843108803
10.58,105.24266546593745
10.6,105.21742736228448
10.62,104.49580507892362
10.64,104.12919105962533
10.66,104.05813345601494
10.68,103.76476618865196
10.7,103.1345972095496
10.72,102.75483886077936
10.74,102.33338904868668
10.76,102.05816009134226
10.78,101.9745003465021
10.8,101.26966195838456
10.82,101.1734635899474
10.84,101.56539587785718
10.86,101.55886303097833
10.88,101.84261008455233
10.9,102.14162309360361
10.92,102.80261387176562
10.94,102.23758116351742
10.96,103.12222244555585
10.98,103.29149150749303
11.0,103.94614993687127
11.02,113.34847573546107
11.04,113.32595450474625
11.06,110.51432465213766
11.08,109.51598184500699
11.1,108.44845498755693
11.12,108.75777372541891
11.14,109.2219101815108
11.16,106.61437414410541
11.18,106.55488935156941
11.2,105.17308008224289
11.22,105.24473515198
11.24,104.78869496550318
11.26,105.41627264147763
11.28,104.89224650384826
11.3,105.23295203131758
11.32,105.98805184946738
11.34,106.46949253310177
11.36,107.02339708830905
11.38,109.01252174414772
11.4,109.61963726748472
11.42,111.73295117364019
11.44,111.79715307002238
11.46,112.25978887918325
11.48,112.40800706851049
11.5,112.76213843945679
11.52,113.70185599399038
11.54,113.61190762704534
11.56,114.46474695551125
11.58,114.70118430669618
11.6,117.05080804078736
11.62,118.69391920438807
11.64,120.00099072399769
11.66,120.00199916409741
11.68,121.60385416660607
11.7,121.79432519791986
11.72,123.01970483419186
11.74,123.22142120865436
11.76,123.76173098809826
11.78,125.13939557712774
11.8,126.98549008879033
11.82,127.67237838643108
11.84,129.40405770065482
11.86,130.1068742519651
11.88,131.93276452932142
11.9,132.7095700603014
11.92,131.49811005872408
11.94,129.42114000548239
11.96,127.3650261118464
11.98,126.39895622974814
12.0,125.51505922256169
12.02,132.02615738058904
12.04,130.85483200510393
12.06,131.55168413659203
12.08,132.56738640197293
12.1,137.19914032613482
12.12,141.2496472887451
12.14,153.409950594958
12.16,161.16357464657628
12.18,157.2267771809455
12.2,157.23453310494537
12.22,157.30442467208235
12.24,149.9915447062559
12.26,146.36945731365512
12.28,142.21840002902272
12.3,139.57501709889235
12.32,136.78705139637424
12.34,136.50793511205407
12.36,133.3122109902252
12.38,133.07008631250704
12.4,132.59654763710327
12.42,131.47133774634977
12.44,131.59302870374634
12.46,128.00424586784402
12.48,127.75683641255122
12.5,129.83378546383088
12.52,131.3620597936083
12.54,133.129294108534
12.56,132.2900811605433
12.58,129.69704198077034
12.6,128.75777038482403
12.62,128.73154452624712
12.64,128.96222984121778
12.66,128.11368187413635
12.68,127.92082747755263
12.7,123.85227796797412
12.72,123.23120523154452
12.74,121.90119511824055
12.76,122.20886826799624
12.78,126.85299879395053
12.8,131.90121257031558
12.82,131.96737350246104
12.84,130.75969341768757
12.86,130.65032655964308
12.88,128.841597468365
12.9,127.64014020190052
12.92,124.03841165717033
12.94,123.13761118217023
12.96,123.04235074458369
12.98,122.14733687993989
13.0,118.81283204255178
13.02,130.8794622327679
13.04,138.6192664507867
13.06,135.21363987991472
13.08,129.60605379645872
13.1,127.33528264153587
13.12,125.45149673918488
13.14,123.7498147322712
13.16,123.29360904405281
13.18,122.37898017355077
13.2,121.66957670574989
13.22,118.7799794618469
13.24,118.70355027375713
13.26,117.28091951969968
13.28,116.97087934634924
13.3,117.27861382027139
13.32,117.24620305443057
13.34,121.24687155655063
13.36,122.33411170649303
13.38,123.95764779370025
13.4,129.30864835742125
13.42,130.70037858036486
13.44,134.608216360196
13.46,134.71192054480994
13.48,135.01421505237622
13.5,135.26089711620043
13.52,135.42212715777362
13.54,135.7983617647641
13.56,136.4218584666226
13.58,134.60191117273845
13.6,133.03737159219318
13.62,134.38633808242238
13.64,134.17394394525653
13.66,132.61783479879497
13.68,132.5396960713565
13.7,131.0923936539891
13.72,129.21503416606066
13.74,127.6412715964509
13.76,127.10790814137034
13.78,127.08042563152154
13.8,125.52988352299118
13.82,124.85001337710986
13.84,123.99049728463535
13.86,124.05875442738518
13.88,123.46193401703839
13.9,123.05981752030475
13.92,122.48597774435311
13.94,121.36683306717076
13.96,120.39709078401683
13.98,120.02266856038695
14.0,116.75824457251876
14.02,135.34675083354256
14.04,133.95928898481105
14.06,130.51905181696588
14.08,126.90848227424239
14.1,125.43678149388577
14.12,122.46482348672558
14.14,122.27766119791377
14.16,120.49434740638668
14.18,119.56032967433352
14.2,119.32483853374075
14.22,118.48500039140197
14.24,118.46735655113712
14.26,119.33872522614392
14.28,120.69481786641958
14.3,123.56097188127548
14.32,126.51549512658794
14.34,131.32192466164597
14.36,133.60545489193046
14.38,137.43321178509478
14.4,137.68505443182482
14.42,137.94044321774587
14.44,137.91533682834836
14.46,137.87753612800083
14.48,139.0133268534902
14.5,139.27597471501198
14.52,138.43022985636904
14.54,140.1674570333682
14.56,141.96431208111005
14.58,142.578039483791
14.6,141.3947054468268
14.62,141.39854373553212
14.64,137.42731843573904
14.66,135.1931926314542
14.68,131.63443249035188
14.7,129.83693057435485
14.72,128.64770373386605
14.74,127.4700209997761
14.76,131.850580868597
14.78,129.33636126606893
14.8,130.2006141301319
14.82,131.27754469757576
14.84,130.7339953484876
14.86,132.46586646580187
14.88,132.721711121726
14.9,134.792848695986
14.92,134.89978366222385
14.94,137.1492174734814
14.96,139.34837587648613
14.98,139.3504697785381
15.0,139.18983838003123
15.02,140.8051694547746
15.04,141.72434147727355
15.06,151.0505159579262
15.08,146.92688732576732
15.1,145.2140689173554
15.12,143.489674081566
15.14,143.29570426165145
15.16,142.40947645915165
15.18,141.30813733618533
15.2,139.926251131831
15.22,139.84604009336834
15.24,140.6213901669106
15.26,141.37363018888124
15.28,142.32092505285598
15.3,141.5622858387786
15.32,141.4527182184576
15.34,142.74214859371907
15.36,142.6475594885209
15.38,143.09784959586625
15.4,143.79409734518393
15.42,147.14124170091856
15.44,147.56772475588076
15.46,148.1323630684886
15.48,147.99677680113564
15.5,148.37435843930967
15.52,147.8851969786524
15.54,147.57233115329188
15.56,147.92825736617138
15.58,148.4969076494761
15.6,149.59307262133615
15.62,149.39770750569355
15.64,149.4761679263636
15.66,149.65341112390698
15.68,148.87103505859426
15.7,148.4784579131734
15.72,147.54506294762356
15.74,147.81325740257066
15.76,147.8907736127174
15.78,147.97121438453354
15.8,148.77903366515827
15.82,148.60295822322553
15.84,149.22836454639915
15.86,149.16097742082002
15.88,149.01058346419305
15.9,149.55202664753392
15.92,150.13860442337662
15.94,151.5950409419612
15.96,151.31692153665645
15.98,150.40358530930112
16.0,150.401490006303
16.02,153.83888542638945
16.04,153.74256190284376
16.06,155.18657622932867
16.08,155.18726543725563
16.1,157.59049762561494
16.12,157.26621402414295
16.14,157.84766518085877
16.16,159.5537007736372
16.18,160.99740789045308
16.2,163.15863720518993
16.22,163.7796051568049
16.24,165.2814447856184
16.26,165.39559506100412
16.28,168.6052674872358
16.3,169.0731121009426
16.32,170.77238744081652
16.34,170.69729473889598
16.36,165.49196460964063
16.38,166.79122659154686
16.4,166.1531673178341
16.42,164.36507893399144
16.44,162.57002307142955
16.46,160.52841552280987
16.48,160.23513293122878
16.5,154.99723661686906
16.52,155.24014839340637
16.54,154.91854124365557
16.56,153.95171121626373
16.58,151.94737602895108
16.6,150.73196854973418
16.62,155.0863683859846
16.64,157.55796694145144
16.66,153.95993209717636
16.68,151.28946367408233
16.7,152.19677379583928
16.72,151.20979066078309
16.74,151.14979612403496
16.76,151.5199706313302
16.78,151.6137266125921
16.8,150.80787613632899
16.82,151.00505780717066
16.84,150.51309681534514
16.86,150.2633716153237
16.88,150.14006539560913
16.9,147.51715336946134
16.92,147.27375443515905
16.94,145.58048144977116
16.96,145.14615175907804
16.98,144.51248722868087
17.0,144.20484767222223
17.02,149.28840716129204
17.04,150.70714282611476
17.06,149.18076079322717
17.08,147.15115667376494
17.1,146.27161370060074
17.12,143.83971605047518
17.14,144.16852431716842
17.16,143.67665192131196
17.18,141.9952745237462
17.2,151.55183484626863
17.22,162.74566994793818
17.24,162.62932328656115
17.26,166.74751140574693
17.28,167.53338580475116
17.3,174.73652329778656
17.32,174.31041194324862
17.34,168.36821804921738
17.36,165.55175317668684
17.38,164.04234726324012
17.4,163.7746819239898
17.42,161.67079193595023
17.44,193.6358649253913
17.46,200.82424497332497
17.48,191.9526294828176
17.5,194.58366151200235
17.52,210.6602728244631
17.54,208.0857099338782
17.56,217.03800355630395
17.58,213.71323085155151
17.6,219.20496324452037
17.62,222.72519530853367
17.64,207.22124935396093
17.66,207.49200952734176
17.68,201.06472461183984
17.7,193.28959295503046
17.72,188.50052949313726
17.74,183.30812830668327
17.76,178.11826766556769
17.78,169.62459167942967
17.8,169.82459027144117
17.82,173.86326434318892
17.84,171.07225823650006
17.86,180.935171463819
17.88,179.99078232305817
17.9,181.56844790513068
17.92,183.9984290565268
17.94,183.21948160501123
17.96,218.7757356154743
17.98,247.14661930357786
18.0,261.79340586056077
