d,vs
2.24,101.38663121447455
2.26,100.48589128529713
2.28,100.39932759574404
2.3,99.92118633838719
2.32,99.28005798601178
2.34,99.58265683026598
2.36,99.89475482964399
2.38,100.94826902554205
2.4,100.8778256078354
2.42,101.60217039509836
2.44,102.48116394136322
2.46,104.11283846835542
2.48,105.83521963456765
2.5,107.24838086209446
2.52,108.55318238743256
2.54,109.62206750887935
2.56,111.66072206281457
2.58,113.6496954428815
2.6,115.81974366770385
2.62,117.85767753134961
2.64,120.1653091264826
2.66,121.26094089468316
2.68,125.17909893166106
2.7,126.21885654918385
2.72,128.41077361976315
2.74,129.29777129517683
2.76,131.55595203911238
2.78,133.0348869590757
2.8,134.284005992003
2.82,135.77138238034019
2.84,136.84558483688977
2.86,138.9311120786247
2.88,139.4476026100759
2.9,141.45118661585352
2.92,141.694924709684
2.94,143.3231865657068
2.96,144.2385641130868
2.98,145.4986566727559
3.0,146.86192170108322
3.02,146.08526441763905
3.04,148.14786837779457
3.06,148.9834087513415
3.08,151.73107823248375
3.1,152.2186314065593
3.12,154.44335373569714
3.14,154.7466782786548
3.16,155.52848498864154
3.18,157.228064341296
3.2,157.94279974286576
3.22,158.55630330243957
3.24,159.47258447804492
3.26,161.3419511610467
3.28,161.97004346235133
3.3,162.50514301930696
3.32,162.8928521399865
3.34,164.1573287134392
3.36,165.213387984697
3.38,166.19072482842282
3.4,167.35870152031754
3.42,168.21406907957734
3.44,169.3960499523542
3.46,169.46453397005524
3.48,170.1793953028203
3.5,170.8557645449038
3.52,170.53182261654206
3.54,169.35343455020228
3.56,168.1118347620711
3.58,168.01154725238158
3.6,167.2383850025323
3.62,167.69785041277393
3.64,165.9752035320832
3.66,164.8865584759587
3.68,164.69384598470663
3.7,164.20820153066975
3.72,165.16356805121757
3.74,165.9370101950941
3.76,166.8265119260187
3.78,169.55903643876695
3.8,169.8078837970938
3.82,171.6954918244466
3.84,172.8846219033631
3.86,174.20203968328693
3.88,175.1260394329253
3.9,176.98039788610095
3.92,178.87111006330497
3.94,180.21656857377877
3.96,181.98626251294002
3.98,182.59943233639973
4.0,184.76265676312005
4.02,183.19491180033611
4.04,184.10366523742812
4.06,183.9301273623826
4.08,183.69485251585587
4.1,183.17296734603488
4.12,182.02005305633483
4.14,181.83730871553453
4.16,182.1619432235912
4.18,181.12001178627864
4.2,180.8530836784882
4.22,180.04482308896476
4.24,180.03531891535368
4.26,179.575450556107
4.28,179.4457723364772
4.3,179.8056362389981
4.32,180.36880909857834
4.34,180.85446406094007
4.36,181.37854993065454
4.38,181.86712046293158
4.4,184.1862485216757
4.42,184.78322332797754
4.44,186.6174570781018
4.46,188.25344568599485
4.48,189.27885425066944
4.5,190.01668046141384
4.52,190.8055120972399
4.54,192.51232789504002
4.56,192.51157675234052
4.58,193.0904450673933
4.6,194.21490134170546
4.62,193.47417414246138
4.64,194.51415411963418
4.66,193.1737275215474
4.68,193.51113318505003
4.7,193.06244525436588
4.72,191.93108585901007
4.74,191.39359573216325
4.76,189.59988661676576
4.78,189.71184882930797
4.8,188.21367984513935
4.82,188.43791621467582
4.84,188.3337118025211
4.86,187.87571566976766
4.88,187.55232671393014
4.9,187.32778233794292
4.92,186.77282181654323
4.94,186.68958630416947
4.96,187.3846753508093
4.98,187.7555062301944
5.0,185.65395530735387
5.02,185.56628228227598
5.04,186.75265345041674
5.06,188.0320716164255
5.08,188.60610798057087
5.1,189.9576383494151
5.12,191.12406802896743
5.14,192.42995638800176
5.16,194.8060483055733
5.18,196.36159351737828
5.2,197.077154247362
5.22,197.0535084883332
5.24,198.14794265970843
5.26,198.0573355160321
5.28,199.579930780378
5.3,200.56032565517623
5.32,201.20190525906085
5.34,201.11138794305177
5.36,201.45676504446726
5.38,202.43262790638082
5.4,203.31731028802383
5.42,204.7222348179102
5.44,204.7294432833453
5.46,205.30008913619997
5.48,205.95563217086118
5.5,205.91975519930278
5.52,205.38001046602446
5.54,203.72423302811788
5.56,203.80535734792454
5.58,203.47541106503934
5.6,201.39016483655945
5.62,200.4148055292732
5.64,199.6475845112822
5.66,200.07317116115436
5.68,199.96400511709837
5.7,199.08393265960132
5.72,199.716569245659
5.74,199.2969470490195
5.76,199.46870134495066
5.78,200.27373347132553
5.8,200.36792388785264
5.82,201.35341685626472
5.84,201.69676849884542
5.86,203.38853601640176
5.88,203.3977317406142
5.9,202.537964512374
5.92,201.6814632654629
5.94,201.46221580881104
5.96,200.78546606510008
5.98,200.23700815687536
6.0,196.91332351713856
6.02,196.74338163864337
6.04,195.93919278994193
6.06,196.13936215437792
6.08,194.5068463595233
6.1,193.95764520092357
6.12,192.60039446834233
6.14,192.5306714237204
6.16,192.44110060314793
6.18,191.73410432058304
6.2,191.41033580340937
6.22,188.93557050539386
6.24,187.24105830339667
6.26,184.25933911983336
6.28,183.2553072643045
6.3,181.39348450094752
6.32,180.0259791786939
6.34,178.2330182336203
6.36,177.01165763913647
6.38,175.31301000322074
6.4,174.1760548841282
6.42,174.28274223675353
6.44,173.4157832958082
6.46,173.1882210935188
6.48,172.6407350115901
6.5,171.97579662820067
6.52,171.55862467511108
6.54,171.76863403681605
6.56,171.47772728338094
6.58,171.20674607382296
6.6,171.24063939942528
6.62,171.04766395605958
6.64,170.05628595571065
6.66,168.70700953995524
6.68,168.4657667047545
6.7,167.8121368757385
6.72,167.49227910852815
6.74,167.18615456026816
6.76,166.81306322127148
6.78,166.1512343816619
6.8,165.20844669752051
6.82,165.4744407516461
6.84,164.69036851612927
6.86,164.51219158727713
6.88,164.463276482828
6.9,164.20905376038593
6.92,164.56103202379356
6.94,164.62393585705152
6.96,164.91605253191636
6.98,163.9322488153327
7.0,164.31804025782822
7.02,161.4498364748101
7.04,162.94145597144578
7.06,163.6936399606077
7.08,164.28567713676034
7.1,164.76706380472618
7.12,166.18656397019808
7.14,166.68056832406685
7.16,166.93441570594638
7.18,166.776793445657
7.2,166.55914208470625
7.22,166.27791038039854
7.24,164.49056039825612
7.26,164.80807254934797
7.28,163.70158324926018
7.3,163.11845515232253
7.32,162.18671746476363
7.34,160.52997775862212
7.36,159.72955873742842
7.38,158.07853914848994
7.4,157.8554338908118
7.42,157.56868156500965
7.44,157.1443546208775
7.46,155.7573248992531
7.48,156.1779023487927
7.5,158.34021396272803
7.52,159.10481712078948
7.54,160.07777963745673
7.56,162.44417829912905
7.58,162.9147226557001
7.6,163.0543484746488
7.62,161.56432761491087
7.64,159.8123292240864
7.66,160.1129518118679
7.68,156.9454995984212
7.7,156.28320119356866
7.72,153.75611372175024
7.74,151.56930660656448
7.76,150.53619171260507
7.78,148.02017774271422
7.8,146.72271282004513
7.82,145.4955946225324
7.84,146.0796060735748
7.86,144.77753817893125
7.88,142.39989231069504
7.9,140.05955334816298
7.92,140.473991381956
7.94,136.94746080181676
7.96,137.02973151520348
7.98,134.9978004276276
8.0,128.93804173881085
8.02,132.05434373765124
8.04,127.90728755297123
8.06,126.3946169359129
8.08,122.99567010006042
8.1,121.51600832831436
8.12,116.22593896901724
8.14,114.73805703662264
8.16,114.5452384869936
8.18,110.24196920209371
8.2,110.8361494189178
8.22,111.60494185855973
8.24,112.87986345589509
8.26,114.51796176290249
8.28,114.85291862732768
8.3,116.84803566254882
8.32,116.22859087323994
8.34,119.59188182941254
8.36,119.6163372555144
8.38,121.40523654800569
8.4,121.8026499395878
8.42,121.3521070167873
8.44,124.89244486451902
8.46,126.34941743906028
8.48,125.52781092089332
8.5,124.47486592583465
8.52,125.20875299535247
8.54,125.55471178587663
8.56,124.38635410145193
8.58,124.26687268298733
8.6,124.94221997314499
8.62,126.03239127580703
8.64,128.20404562472686
8.66,132.45674107383073
8.68,137.41162359320626
8.7,145.28898915923062
8.72,146.787590682802
8.74,152.2020904121987
8.76,152.77607295700423
8.78,155.0872012700418
8.8,155.2027135534909
8.82,155.89208862919995
8.84,156.7237016135424
8.86,155.7507077087354
8.88,156.8144716000828
8.9,156.87673927585263
8.92,154.1021548207324
8.94,152.4559902622743
8.96,148.24564000142286
8.98,146.49182568240914
9.0,139.46656468262418
9.02,162.83976605470812
9.04,158.86659223911246
9.06,160.50882363623884
9.08,157.88844356834267
9.1,153.05828189595098
9.12,150.47196189554353
9.14,145.52921781625196
9.16,142.7678918221905
9.18,135.8086859071624
9.2,135.9945014303098
9.22,131.73615489399575
9.24,128.5814599776764
9.26,126.32633768842875
9.28,125.07378870320095
9.3,125.95580238342409
9.32,124.76095879825161
9.34,125.97346866272797
9.36,127.25902948594317
9.38,127.09449430247302
9.4,123.12130778254384
9.42,123.83386901119344
9.44,124.01079844342142
9.46,124.03371237175384
9.48,127.41401231562305
9.5,128.0394418038748
9.52,127.47687625087552
9.54,128.2767098093663
9.56,126.86727146197204
9.58,126.700316109013
9.6,126.03602128756674
9.62,124.02194030925817
9.64,123.6879342118687
9.66,122.32072779409405
9.68,122.1334588799286
9.7,121.03486283644742
9.72,121.04436491046341
9.74,122.12968768478054
9.76,122.22202227717767
9.78,123.270815613235
9.8,123.84175696536325
9.82,125.19052537496711
9.84,125.46639861634846
9.86,126.3594900741147
9.88,128.25286404119547
9.9,129.22649894631203
9.92,131.91998664844317
9.94,132.74525892035143
9.96,134.84852472229122
9.98,134.9828420286631
10.0,128.20780056468317
10.02,149.03488331118658
10.04,146.76922886821353
10.06,145.08112895840833
10.08,145.10572856964657
10.1,147.93642959383328
10.12,149.84583519279883
10.14,152.4706841936839
10.16,154.3167595270612
10.18,160.06555253573816
10.2,159.9065474372432
10.22,160.98465833470996
10.24,160.39270965554311
10.26,159.5710948611076
10.28,155.4371211347229
10.3,153.05615658366185
10.32,147.62863504974953
10.34,145.7558150075929
10.36,141.33096493797046
10.38,139.9370068544427
10.4,135.88095427065048
10.42,135.29803195759646
10.44,132.590458935468
10.46,130.9990893482153
10.48,129.98558673750136
10.5,127.61700928104183
10.52,125.96640022169112
10.54,124.43131981385098
10.56,123.51920478510057
10.58,122.73845120688443
10.6,122.58365994914007
10.62,121.8966723923737
10.64,121.62319198465416
10.66,121.5542054647839
10.68,121.6664913087672
10.7,121.1683666886289
10.72,120.76698931115537
10.74,120.18114974003097
10.76,120.340886630009
10.78,120.57369796418041
10.8,119.71078895913013
10.82,119.7719733641651
10.84,120.48751630166123
10.86,120.33627190284072
10.88,121.02619382617347
10.9,121.45042304924549
10.92,122.58766795742208
10.94,122.11045409753949
10.96,123.52383518064079
10.98,123.61831202910558
11.0,124.6408095450398
11.02,135.61658666948938
11.04,135.7175894913984
11.06,132.78729585498283
11.08,131.60721415567755
11.1,129.99200890456208
11.12,130.2602818330195
11.14,131.08225109217503
11.16,127.99962025774776
11.18,128.2288799248249
11.2,126.85692447895762
11.22,126.70772914171282
11.24,125.98509958732502
11.26,127.31533470704808
11.28,126.70901049105315
11.3,127.17225014600828
11.32,127.88158623228492
11.34,128.32988379487472
11.36,128.85504104963678
11.38,131.03386304576773
11.4,131.7448933720354
11.42,134.29623234116593
11.44,134.52194281889598
11.46,134.96242004591898
11.48,134.62264052944178
11.5,135.201223127863
11.52,136.16683227837123
11.54,136.31279578725866
11.56,136.99745642059628
11.58,137.32711403930725
11.6,139.87989964808506
11.62,141.5795194101171
11.64,142.93507021027227
11.66,143.45956148304248
11.68,145.17480836699508
11.7,145.24468746057818
11.72,146.52624905183424
11.74,146.92728037811506
11.76,147.6989903077539
11.78,149.0917332539356
11.8,151.1126956841435
11.82,151.88536219260212
11.84,153.5275698884952
11.86,154.62086146139845
11.88,156.27858842083322
11.9,157.4429120999438
11.92,155.8737191977717
11.94,153.44890517315636
11.96,151.4712567613502
11.98,150.16515456023976
12.0,149.31023102646463
12.02,157.26199263128854
12.04,156.02679590042197
12.06,155.99232684945417
12.08,157.5966964748521
12.1,163.2232735511596
12.12,167.58395051948852
12.14,181.95207557731882
12.16,191.56027187067727
12.18,186.2783577171048
12.2,186.07717871426945
12.22,186.35969366092087
12.24,177.51876138525546
12.26,173.5760917690067
12.28,168.47815147727434
12.3,165.19362609404874
12.32,161.6357887418287
12.34,161.34318301225062
12.36,157.51046902739964
12.38,157.6391302725034
12.4,157.62717649855725
12.42,156.30399306229782
12.44,156.50991697617437
12.46,152.3164593809103
12.48,152.69876768852427
12.5,155.0090730060254
12.52,156.27005205623362
12.54,158.76389851227532
12.56,158.05565378604058
12.58,154.91518123955947
12.6,154.0412639757924
12.62,154.4125242527552
12.64,154.5766836400541
12.66,153.3655409905787
12.68,153.03361744653185
12.7,148.21806627205748
12.72,147.43746727698317
12.74,145.54713711044602
12.76,145.94903678249202
12.78,151.95282746937085
12.8,158.458365968983
12.82,158.4957596279595
12.84,157.47631780431175
12.86,157.01973618683473
12.88,154.8008628780372
12.9,153.30869910977952
12.92,148.86525943852615
12.94,147.62785941027514
12.96,147.25475299854594
12.98,146.53617436507236
13.0,142.61351625838196
13.02,157.7413339441763
13.04,167.165487281153
13.06,162.52302689675236
13.08,155.72871537813785
13.1,153.2556243024571
13.12,151.36326303064442
13.14,148.95593554864877
13.16,148.76729246110497
13.18,147.48449175577767
13.2,146.3295280959693
13.22,142.83587971556935
13.24,142.35957213993555
13.26,140.1396809142622
13.28,139.92015980556803
13.3,140.17198836924803
13.32,140.03744246170405
13.34,144.83336511896786
13.36,146.44730569241452
13.38,148.19505384962443
13.4,155.0196225302159
13.42,156.3630752297367
13.44,160.83581501935706
13.46,161.6026409805899
13.48,161.85411225674707
13.5,162.03500631968978
13.52,161.88744811350688
13.54,161.9458676795467
13.56,162.7919939548604
13.58,160.83565967569285
13.6,158.84479216491613
13.62,160.07414749130635
13.64,160.04207723003188
13.66,157.87506031166964
13.68,157.7428176638553
13.7,156.50886224183154
13.72,154.25086704004752
13.74,152.55086583335225
13.76,151.46126579643948
13.78,151.4037478773963
13.8,149.84329910317615
13.82,148.95757073919094
13.84,148.25983652749153
13.86,148.36215910451753
13.88,147.68159167530428
13.9,147.16821419051448
13.92,146.6707724906113
13.94,145.67272029344167
13.96,144.48412431567797
13.98,144.4563145746639
14.0,140.83568362408826
14.02,164.13380682275917
14.04,161.9594945678141
14.06,158.0808235648518
14.08,153.14202502936584
14.1,151.03016049698343
14.12,147.3400259178336
14.14,146.42566959760774
14.16,144.5369858858429
14.18,143.08660416169803
14.2,142.84811265272805
14.22,141.8913316518419
14.24,141.7591838372646
14.26,142.46398228567014
14.28,144.55704272149146
14.3,147.70435368351494
14.32,151.28011507323828
14.34,157.31005910212676
14.36,159.7396524487282
14.38,164.45596470052018
14.4,164.50827978072644
14.42,164.96528516620475
14.44,165.02914700940775
14.46,164.9288216254198
14.48,165.4031404734981
14.5,166.02151906620884
14.52,164.70671550514265
14.54,167.12001360455452
14.56,168.89045896964225
14.58,170.04292328784717
14.6,168.62048375687553
14.62,168.3262040815368
14.64,163.7048375968931
14.66,160.6545632165005
14.68,155.76352791074177
14.7,153.24565485978235
14.72,151.55465539575377
14.74,150.56275266654495
14.76,155.36752850844252
14.78,152.07736207356507
14.8,153.44021139382502
14.82,154.49854492266667
14.84,153.69743059221273
14.86,155.90702059596927
14.88,155.97819137191755
14.9,158.15934865367686
14.92,158.26050418752175
14.94,160.68754222031671
14.96,162.6720320315125
14.98,162.78229561562392
15.0,162.8872468599153
15.02,164.55962786780668
15.04,165.5694727519177
15.06,176.925959025419
15.08,172.49876397676238
15.1,170.71783928799664
15.12,168.56937130214374
15.14,167.58095501257486
15.16,165.93790946244215
15.18,165.34768452445329
15.2,163.8145562928216
15.22,163.94722464124104
15.24,164.83189118662094
15.26,165.34951697402542
15.28,166.64839830235863
15.3,165.50473925209823
15.32,165.41487565441486
15.34,166.51490889400677
15.36,166.51905059912517
15.38,167.32189511514358
15.4,168.35875951828913
15.42,172.13824523363243
15.44,172.27475950500047
15.46,173.23381066296835
15.48,173.10543169932035
15.5,173.63484407051536
15.52,173.12767221702774
15.54,172.8529401792412
15.56,173.67567956175864
15.58,173.69912539141455
15.6,174.24622992814847
15.62,174.1793585270866
15.64,174.2555622594181
15.66,174.46355332858067
15.68,173.99874659622327
15.7,174.12467510888789
15.72,173.35141294837766
15.74,173.6296398328305
15.76,173.87429588053934
15.78,174.1020659628179
15.8,175.19938011193182
15.82,174.89059240921173
15.84,176.04621431602595
15.86,176.201557332193
15.88,175.7995409311099
15.9,176.52381491649228
15.92,177.31788295488514
15.94,178.6669875583714
15.96,178.58673231645213
15.98,177.52247499273074
16.0,177.7210462829665
16.02,181.3902374562675
16.04,180.92872645423483
16.06,182.40788762221226
16.08,182.70803399859167
16.1,184.8973690264085
16.12,184.17271763722806
16.14,184.53589437628065
16.16,186.294745902728
16.18,187.69531991078753
16.2,189.83194551054729
16.22,190.8108470947779
16.24,192.97954835836538
16.26,192.98482834021402
16.28,197.13721483627936
16.3,197.93222556963974
16.32,199.7788043638622
16.34,200.52983614282104
16.36,194.0191720705945
16.38,195.86880325542515
16.4,194.5574229574842
16.42,192.38326948405836
16.44,190.79804299340395
16.46,188.24770219748598
16.48,187.18805344218438
16.5,180.5936986194984
16.52,180.69896501760505
16.54,180.63654088313874
16.56,179.2774509751744
16.58,176.97428438448986
16.6,176.12471052064112
16.62,181.04732572611508
16.64,184.13247214657977
16.66,179.7625825679258
16.68,176.77587124310327
16.7,177.87659043296767
16.72,177.2996085882245
16.74,176.96362150933723
16.76,177.33122022081156
16.78,176.99372340265543
16.8,176.16697813428252
16.82,176.28544573082942
16.84,176.05813094054133
16.86,175.0135308431352
16.88,174.66544612606262
16.9,171.89462762672582
16.92,171.59226857527779
16.94,169.39216760390474
16.96,168.70998922177353
16.98,168.28828545154184
17.0,168.47869195665226
17.02,173.95193536535484
17.04,174.9319264953596
17.06,172.91852873879228
17.08,170.73373408660268
17.1,169.8643268773323
17.12,167.0538866259245
17.14,167.2917945249549
17.16,166.96324892055335
17.18,164.62590292587754
17.2,175.61518931632276
17.22,188.54544027131882
17.24,187.88178497179294
17.26,192.70210068535883
17.28,193.2678523852748
17.3,201.41629447644593
17.32,200.44124585743805
17.34,193.82810822571625
17.36,190.48751697376224
17.38,188.65225727043799
17.4,188.17282368853373
17.42,185.84896309711158
17.44,222.4214145273012
17.46,230.5866236519962
17.48,220.88074089106047
17.5,224.10748786367176
17.52,242.3867438681474
17.54,239.88743949188392
17.56,250.35139062495284
17.58,246.15825687898047
17.6,252.44677560261837
17.62,256.7697756604826
17.64,238.7532943501233
17.66,239.79273382048473
17.68,231.92874878119366
17.7,222.90069350614255
17.72,217.3361021568571
17.74,211.90097279169504
17.76,205.73360479403433
17.78,196.42504084288595
17.8,196.27215608636578
17.82,201.04806661578007
17.84,197.98601964443716
17.86,209.38905326176697
17.88,208.676567992004
17.9,210.79738552143402
17.92,214.23172289150514
17.94,213.39212104623502
17.96,255.0227115854572
17.98,287.9543451558301
18.0,305.04732336157355
