d,vs
13.14,143.6657338260332
13.16,143.0684986571168
13.18,141.98615619229906
13.2,140.9491114742334
13.22,137.48448297727234
13.24,137.43266990633919
13.26,135.51151469248947
13.28,135.37086050835018
13.3,135.49309793233203
13.32,135.04382452654815
13.34,139.5340165367763
13.36,141.3273083761153
13.38,143.05226050807988
13.4,149.505622182937
13.42,150.8164615813718
13.44,155.44042373527228
13.46,155.886632089516
13.48,156.41228308621425
13.5,156.87631024312532
13.52,156.84316403199247
13.54,157.48882069011597
13.56,158.496566026564
13.58,156.40866377731146
13.6,154.6846066567787
13.62,156.4119481823031
13.64,155.8503282213355
13.66,153.8062040571718
13.68,153.75707607081242
13.7,152.21038840929825
13.72,150.2349104411849
13.74,148.25894326834714
13.76,147.17900780932555
13.78,147.1334874232794
13.8,145.61330797827847
13.82,144.2187670122889
13.84,143.40668814325815
13.86,143.30645620938787
13.88,142.21389653949538
13.9,142.0760584730518
13.92,141.6725646492559
13.94,140.19305576588948
13.96,138.94304910468796
13.98,138.38859600952924
14.0,134.48889639709563
14.02,156.6889358211126
14.04,154.6091291732398
14.06,150.6001746162035
14.08,146.27547853395353
14.1,144.28971755216045
14.12,140.78935292296788
14.14,140.40258502386914
14.16,138.71136028784275
14.18,137.41073250143364
14.2,136.98442670286585
14.22,135.79430235858794
14.24,135.82687574682512
14.26,136.68992291565462
14.28,138.27753131727383
14.3,141.2922290624444
14.32,144.57920965463458
14.34,150.43018817830125
14.36,152.7315051689701
14.38,156.88820571828953
14.4,157.13837076731613
14.42,156.98257295947258
14.44,157.0153384243334
14.46,156.94302955436626
14.48,157.93750082638198
14.5,157.92778293335016
14.52,157.07002949994043
14.54,158.86603404303074
14.56,160.88510533263
14.58,162.06281095968293
14.6,160.54901091227043
14.62,160.18068341578845
14.64,155.2235793646466
14.66,152.68456513993598
14.68,148.10352866304757
14.7,146.56329880381355
14.72,145.00736018376915
14.74,144.2487656754551
14.76,149.57289876812544
14.78,146.6621217878004
14.8,147.3703238524681
14.82,148.1778689964327
14.84,147.74249829284247
14.86,149.8821380097445
14.88,149.77523487468986
14.9,151.96502800590687
14.92,151.67737000495092
14.94,154.27564987611288
14.96,156.3050291301448
14.98,156.39304070531136
15.0,156.53871666941046
15.02,158.20501095891032
15.04,159.38288971945954
15.06,170.24184802651146
15.08,165.7706376158722
15.1,164.1318704757734
15.12,162.0832122430899
15.14,161.76532318241854
15.16,160.15469631408692
15.18,159.40709787445286
15.2,157.32144863824308
15.22,157.54343201950775
15.24,158.19372068587748
15.26,158.81511986456815
15.28,159.81546801349836
15.3,158.87912482849762
15.32,158.9114873498352
15.34,160.46040084448583
15.36,160.44862322604902
15.38,160.61556744079803
15.4,161.48808136692116
15.42,165.18900276666358
15.44,165.4392075237412
15.46,166.4165195732976
15.48,166.14758436735812
15.5,167.1181529417336
15.52,166.37903389248046
15.54,166.35499376404798
15.56,167.368680675755
15.58,167.84228972882838
15.6,168.67455129541275
15.62,168.7932217517569
15.64,168.459180737669
15.66,168.57742591888208
15.68,168.26538905808158
15.7,168.09578910092543
15.72,167.76959679083345
15.74,167.839926532123
15.76,168.00333820319653
15.78,167.95144847831364
15.8,169.2188621408551
15.82,168.87305015690296
15.84,169.6729863742921
15.86,170.10176239740704
15.88,169.92901535786655
15.9,170.54947652052445
15.92,171.10389444002803
15.94,172.36569077553867
15.96,172.56895078206185
15.98,171.94762376887687
16.0,172.07657771279386
16.02,176.0821506562539
16.04,176.24897417516348
16.06,178.1035817521223
16.08,178.06665546951024
16.1,180.94272189099732
16.12,180.24673381626812
16.14,180.9383880103272
16.16,182.97060550216577
16.18,184.91302525209863
16.2,187.28544158229866
16.22,188.76485928607934
16.24,190.54676346527688
16.26,191.00210632768145
16.28,194.55932784687522
16.3,195.13134334014785
16.32,197.28413509629718
16.34,197.61721730855402
16.36,191.5915105391278
16.38,193.07176127556284
16.4,192.3125974828528
16.42,190.17775497790237
16.44,188.0114025909868
16.46,186.1718701149119
16.48,185.5225715277572
16.5,179.46763805629865
16.52,179.63303659930182
16.54,179.26819987395123
16.56,177.83976248085972
16.58,176.01458427871054
16.6,174.6968844342428
16.62,179.9935293849175
16.64,182.62436356661993
16.66,178.3139116638601
16.68,175.26135799812857
16.7,176.0244771353225
16.72,175.3738869250642
16.74,175.03686854314822
16.76,175.52510029313194
16.78,175.64876290835085
16.8,174.4383000208516
16.82,174.64289752687284
16.84,174.2483388547737
16.86,173.33224454431522
16.88,172.6534405654166
16.9,169.924901620255
16.92,169.65027245323813
16.94,166.94303602814287
16.96,166.2943327372293
16.98,166.35437119929773
17.0,166.1804329328903
17.02,171.7322713588393
17.04,173.1455685348262
17.06,171.35661135503605
17.08,168.70967296486847
17.1,167.44427262969512
17.12,164.91508933102926
17.14,164.7267427074151
17.16,163.9733053824135
17.18,162.2648610682105
17.2,172.77577955820283
17.22,185.7212434909798
17.24,185.0230441844728
17.26,189.76749742733412
17.28,190.7341669527948
17.3,199.4360355360787
17.32,198.3195195098199
17.34,191.14588255556606
17.36,188.32619273482663
17.38,186.3370803158112
17.4,185.17673747844552
17.42,183.25806386203757
17.44,219.43317135586378
17.46,227.54741384121277
17.48,218.17881222130717
17.5,221.5057756402259
17.52,239.48060767153444
17.54,237.58331334255607
17.56,247.75495755649527
17.58,243.36859067363213
17.6,249.5511506622591
17.62,253.9443387242303
17.64,235.92968069567587
17.66,236.55221191859133
17.68,229.22763398615214
17.7,220.06661683058712
17.72,214.7507876255225
17.74,208.27698973352665
17.76,202.86242041154904
17.78,193.37043320007038
17.8,193.2940366912347
17.82,198.32189020870516
17.84,195.56876554707222
17.86,206.93926404740023
17.88,206.16750688720057
17.9,208.36929726527507
17.92,211.29165871683554
17.94,210.9130759018392
17.96,252.46231112214133
17.98,285.70244767779377
18.0,302.7941580359371
