d,vs
11.66,144.20016684431283
11.68,146.05684613295162
11.7,145.82211950545252
11.72,146.71182444711204
11.74,147.06073302765054
11.76,147.72218948079913
11.78,149.02167131020207
11.8,151.73429946406165
11.82,152.39830147178097
11.84,154.11464536745095
11.86,155.23556155309979
11.88,157.44288609439178
11.9,158.92172759121408
11.92,157.7266778076154
11.94,155.3255170187775
11.96,153.3678196253407
11.98,152.17846385728274
12.0,150.92962338300882
12.02,158.80854279414856
12.04,157.69425569479392
12.06,158.30757217431457
12.08,159.4229625813339
12.1,164.8272043430838
12.12,169.81095360613685
12.14,184.65268469535363
12.16,194.14074309120565
12.18,189.0097584263069
12.2,188.87445804432969
12.22,188.93392132226012
12.24,179.60443295527105
12.26,175.5300539791642
12.28,170.28893425425045
12.3,167.1036325896173
12.32,163.58623727454386
12.34,162.68324179842142
12.36,159.01405968902662
12.38,159.17456419476812
12.4,158.83636402563405
12.42,157.16044816706417
12.44,157.4806335395053
12.46,153.67108435502018
12.48,153.7241011799065
12.5,156.0301347610801
12.52,157.69894416304024
12.54,160.01524638712615
12.56,159.5065511986676
12.58,156.6608548138055
12.6,155.80581325533012
12.62,156.0515610630269
12.64,155.9985302879484
12.66,154.53492446587418
12.68,154.19003426350702
12.7,149.60354227455773
12.72,148.8240948710125
12.74,146.81069575047954
12.76,147.21322326102643
12.78,153.0166421247319
12.8,159.51264613255202
12.82,159.97228273788366
12.84,159.69710877428355
12.86,159.36273888156848
12.88,157.11985425126957
12.9,155.82397368153462
12.92,151.121482427962
12.94,150.20150736779266
12.96,149.25605165349242
12.98,148.65273639071006
13.0,144.63519434675493
13.02,159.62221332501161
13.04,169.3839091654971
13.06,165.41194720327897
13.08,158.31440581156332
13.1,155.70293348939543
13.12,153.7786271384457
13.14,151.27389750016502
13.16,150.6181380276187
13.18,149.15552967146036
13.2,148.22826919823794
13.22,144.3656531990154
13.24,144.62354426557994
13.26,142.77644090518282
13.28,142.68004478593687
13.3,143.22268395758815
13.32,143.20974620125872
13.34,147.62760047051916
13.36,149.54380922633825
13.38,151.53233718776843
13.4,157.73122589168557
13.42,159.41597997140312
13.44,163.97887352098977
13.46,164.51049852039856
13.48,164.59621265790457
13.5,164.5567524328888
13.52,164.6469408364524
13.54,165.0602179884893
13.56,165.6367454353116
13.58,163.4008444822204
13.6,161.62693664803996
13.62,163.0998118785023
13.64,162.58190743583577
13.66,160.57757384702035
13.68,160.46776708462392
13.7,159.14226152131806
13.72,157.00654185266248
13.74,155.19032841108373
13.76,154.3108397714142
13.78,154.0174110988696
13.8,152.32466336723155
13.82,151.17573750912936
13.84,150.33893028188226
13.86,150.36760593916546
13.88,149.9427902299585
13.9,149.38650159523542
13.92,148.84147161403956
13.94,147.16834294092018
13.96,146.1277795611582
13.98,146.0684418204544
14.0,142.37223928618573
14.02,165.24500785433162
14.04,163.38687258357703
14.06,159.70147677532387
14.08,155.25841167523723
14.1,153.39046021457503
14.12,149.74045518981004
14.14,149.58715273132523
14.16,147.53116095828372
14.18,145.83179274168663
14.2,145.37294305110194
14.22,144.07012104205722
14.24,143.80079373096123
14.26,144.93625537060063
14.28,146.24928992562454
14.3,149.5463491332844
14.32,153.01376121092355
14.34,159.2371768786375
14.36,161.64269400845586
14.38,166.09148847267159
14.4,166.03507917004143
14.42,166.7953198056273
14.44,166.42499767036657
14.46,166.35535418783937
14.48,167.20372943272557
14.5,167.72804062694462
14.52,166.53947547373969
14.54,168.6822193260228
14.56,170.82287676496932
14.58,172.26892594284766
14.6,170.84233625273143
14.62,170.44592452509198
14.64,166.10535409324615
14.66,163.40574945378202
14.68,159.08370211372736
14.7,156.8493535180516
14.72,155.27784278221233
14.74,154.52127229002411
14.76,159.52180257337932
14.78,156.38354518859146
14.8,157.31147074699564
14.82,158.4055849980394
14.84,157.34834862683127
14.86,159.07860492946833
14.88,158.8462222846181
14.9,161.2517377300876
14.92,161.03939327717472
14.94,163.88280671508008
14.96,166.1874615324815
14.98,165.70533049260644
15.0,165.58873090087027
15.02,167.37422971944247
15.04,168.08936142489512
15.06,179.37340103595
15.08,174.63538587316592
15.1,172.5635035137195
15.12,170.65927762520695
15.14,169.80889898184225
15.16,167.89107134893658
15.18,166.89509217756478
15.2,164.82830055523544
15.22,164.28665155454013
15.24,164.91036752230534
15.26,165.43068042863192
15.28,167.13536205266257
15.3,166.13599536877862
15.32,166.19376540913717
15.34,167.62490406671373
15.36,167.84966296867262
15.38,168.46866063891434
15.4,169.61272251913712
15.42,173.47729353994973
15.44,173.72759780524433
15.46,174.59689358839634
15.48,174.13449318174656
15.5,174.71553831208607
15.52,173.70106285495243
15.54,173.8738663612862
15.56,174.6287265624119
15.58,174.7981723047087
15.6,175.62424597654567
15.62,175.91144798660991
15.64,175.9787970932272
15.66,176.62764508291156
15.68,176.0597503303293
15.7,176.131198952099
15.72,175.21285609563938
15.74,175.28860142382302
15.76,175.90420715938865
15.78,175.85530649604206
15.8,177.12187223776496
15.82,176.7952077165101
15.84,177.8223442950901
15.86,178.42176582031675
15.88,178.56418642741946
15.9,179.507109862908
15.92,180.46907548655375
15.94,181.83416507052448
15.96,181.87745335968864
15.98,181.5137999232285
16.0,181.7643000128052
16.02,185.61448267985114
16.04,185.4792899756413
16.06,187.11583213415182
16.08,186.92627000880253
16.1,189.78602733395414
16.12,189.46826410078828
16.14,190.5136114409751
16.16,192.45909819012047
16.18,194.5740586642058
16.2,196.9478269863967
16.22,198.105469566861
16.24,199.33332246188576
16.26,199.56564965050376
16.28,203.65018844614755
16.3,204.03428274573432
16.32,205.61730097810724
16.34,205.98185550030172
16.36,199.3595695482443
16.38,201.09151291822604
16.4,199.96602076972337
16.42,197.29105086944256
16.44,195.08019256682093
16.46,191.99362477662618
16.48,191.57206981805848
16.5,185.06178380084958
16.52,185.12864695836933
16.54,184.47956736361908
16.56,182.82337013596975
16.58,180.83591202097557
16.6,179.67286602173678
16.62,185.1823947330816
16.64,187.75688317285628
16.66,183.2328158025415
16.68,179.98864336185738
16.7,180.82114415150264
16.72,180.21378493234602
16.74,180.32475277631886
16.76,180.68802564946495
16.78,180.688017535315
16.8,179.22318660497058
16.82,180.0716318829561
16.84,179.18130734650103
16.86,178.16771563709128
16.88,177.35258149882594
16.9,174.11931097715183
16.92,173.70957543278095
16.94,171.58579250163083
16.96,170.95372873227367
16.98,170.38697672192473
17.0,170.3206227871057
17.02,176.39470118774838
17.04,177.78369814794158
17.06,176.35383277647276
17.08,173.98227069729515
17.1,172.82962785833976
17.12,170.38681776503626
17.14,170.12856954459687
17.16,169.50842263422717
17.18,168.17012303279577
17.2,179.30533202077336
17.22,192.2822132571487
17.24,191.8901466561627
17.26,196.886682519224
17.28,197.376569242939
17.3,206.09908400753102
17.32,205.20865570909515
17.34,198.201814008667
17.36,194.86783349006708
17.38,192.97928678054902
17.4,192.02230947845928
17.42,190.23355586641932
17.44,227.90376919103088
17.46,235.8713120387182
17.48,225.97896551058125
17.5,229.92288379504635
17.52,248.97161457389436
17.54,246.78132069477024
17.56,257.34834724170685
17.58,252.3597344847431
17.6,258.99257437131337
17.62,263.27067390322895
17.64,244.07805903874788
17.66,244.87161466439724
17.68,236.8877703639215
17.7,226.60532452770514
17.72,220.62995457501086
17.74,214.71325458327618
17.76,208.4976141306956
17.78,199.0163475564405
17.8,198.68237915006958
17.82,203.55411701225665
17.84,200.29461076715285
17.86,211.78409985244474
17.88,210.61262379558568
17.9,212.89702513992802
17.92,216.34859667012307
17.94,215.41661034458537
17.96,257.5886003994708
17.98,291.04823401994753
18.0,308.19139968105566
