d,vs
13.98,169.96047199871563
14.0,165.367926564201
14.02,191.80886279519575
14.04,189.59702554041922
14.06,185.01111465856442
14.08,179.72464768011793
14.1,177.0916835635587
14.12,172.97013296621154
14.14,171.90436617734304
14.16,169.5426643306689
14.18,167.95911825613933
14.2,167.7595464037406
14.22,166.39970075257
14.24,166.38496920392726
14.26,167.52639143323736
14.28,169.42799101764348
14.3,173.1466539978862
14.32,177.0427870547255
14.34,183.37012915622842
14.36,186.24628389589566
14.38,191.974793624631
14.4,191.67003504765572
14.42,191.6725478175604
14.44,191.85338065080245
14.46,191.650595677499
14.48,192.5218796891343
14.5,193.10380043855432
14.52,191.49844960379787
14.54,193.94414722761
14.56,196.53777829935555
14.58,197.6794810767085
14.6,196.01739836911614
14.62,195.79427639436244
14.64,190.59092952298664
14.66,187.70770825142682
14.68,182.0532436503103
14.7,179.81674361342496
14.72,177.7209205269183
14.74,176.80766441448077
14.76,182.75550797663257
14.78,179.22381389790453
14.8,180.2816575900285
14.82,181.47866124817523
14.84,180.76779864465712
14.86,183.24019571055402
14.88,182.96835213129688
14.9,186.06669110951555
14.92,185.96208480673428
14.94,189.03920063982866
14.96,191.6436477885422
14.98,191.96800304808744
15.0,191.9709642051851
15.02,193.74822615870934
15.04,195.18267978185565
15.06,208.1223741145326
15.08,202.7658880210013
15.1,200.47414248222333
15.12,198.31043402916282
15.14,197.85261061753974
15.16,196.31150200667687
15.18,195.35406570460296
15.2,193.0531306157172
15.22,192.38437192214366
15.24,193.6288108311322
15.26,194.44665213237488
15.28,196.27266016416462
15.3,195.3297238079469
15.32,195.20947131702022
15.34,196.72319872663266
15.36,196.7475212056705
15.38,197.69450043085232
15.4,198.78905905292274
15.42,203.85059864672334
15.44,204.5448888436277
15.46,205.62438907089015
15.48,205.08782406420613
15.5,205.77599524245255
15.52,204.84354223216417
15.54,204.98986161488443
15.56,206.19170985099197
15.58,206.39387501170526
15.6,207.66697937804744
15.62,207.94795410303178
15.64,207.55911785676884
15.66,207.726276627218
15.68,207.53171178311354
15.7,207.46036647757757
15.72,206.7634355541017
15.74,206.7893358934565
15.76,206.7915389111096
15.78,206.5122462528208
15.8,207.26858991122813
15.82,207.0102389016182
15.84,207.7974214388211
15.86,208.74095036938883
15.88,208.5911940747952
15.9,209.53715657610127
15.92,210.22192050818282
15.94,211.91022202776423
15.96,212.32938769630175
15.98,211.19786108708442
16.0,211.80781009703034
16.02,216.80390132323615
16.04,217.15853386720352
16.06,218.74915075524208
16.08,218.41228157612053
16.1,221.31826204993513
16.12,220.62341861591898
16.14,221.41525482307964
16.16,223.45592089086045
16.18,225.3505954851353
16.2,228.34775384202737
16.22,229.49910016746654
16.24,231.20375187726393
16.26,230.92352008204392
16.28,236.03421598590546
16.3,236.44476093834618
16.32,237.45907196373892
16.34,237.7663462637899
16.36,230.2573866951786
16.38,232.15772067410938
16.4,230.7686640158747
16.42,228.368107321527
16.44,225.91268487519403
16.46,222.99221205177284
16.48,221.83965508848976
16.5,214.42124600685642
16.52,214.81115569502023
16.54,213.92914510841203
16.56,212.06390502147653
16.58,209.44397775207617
16.6,208.0055870418925
16.62,214.24215677191762
16.64,217.0827085793057
16.66,211.96513397984353
16.68,208.36683262379086
16.7,209.7046212397739
16.72,208.4443499308364
16.74,207.98213287168713
16.76,209.33978112969416
16.78,209.99048466069934
16.8,208.56711573992567
16.82,208.4039513640881
16.84,207.94259801366567
16.86,207.22704565513655
16.88,206.03978977856607
16.9,202.9359908662641
16.92,202.342787005153
16.94,199.8379150540205
16.96,198.94270268502146
16.98,198.4673253912433
17.0,198.68142504704534
17.02,205.37272711446704
17.04,207.25625398762017
17.06,204.91055640431054
17.08,201.29963742106722
17.1,200.0475694082681
17.12,196.97142340295926
17.14,197.09969291517373
17.16,196.02510291617185
17.18,193.7646559048649
17.2,206.548222460624
17.22,221.79382299006647
17.24,221.24051742849346
17.26,226.86187530402208
17.28,228.08378813533807
17.3,238.25634716830612
17.32,237.6516863473936
17.34,229.69928189429837
17.36,225.7825454687271
17.38,223.62414435364576
17.4,222.83460730530487
17.42,220.2613667949542
17.44,263.18295670177366
17.46,272.2127408536853
17.48,260.9138252009179
17.5,264.88259805550683
17.52,286.001909771133
17.54,282.3500171464992
17.56,294.8184275492375
17.58,289.7571861395401
17.6,297.323866212936
17.62,302.34219266341915
17.64,280.8963011042393
17.66,282.0017049092108
17.68,273.54778449109153
17.7,262.0158532588508
17.72,255.63317746955082
17.74,248.5094748797661
17.76,241.53885772558863
17.78,230.5387869599812
17.8,230.55567982188433
17.82,236.38368703377955
17.84,232.28145233596427
17.86,245.4376585057581
17.88,244.65018073083888
17.9,247.67491508058677
17.92,250.80637269864874
17.94,248.88043600529758
17.96,298.1019629238443
17.98,336.8211742734343
18.0,356.729342131239
