d,vs
8.12,123.82118657342963
8.14,122.05310212902981
8.16,121.90293598949472
8.18,117.04544350120837
8.2,117.78903948568622
8.22,118.7562015231153
8.24,119.96829213349892
8.26,121.90250387727563
8.28,121.87544400218535
8.3,123.43463130270584
8.32,123.17704117280519
8.34,126.5522586861779
8.36,126.76003443590032
8.38,128.69690118529712
8.4,129.15018869486414
8.42,128.56361491307777
8.44,132.4746745439125
8.46,133.99543373406073
8.48,133.3086192382674
8.5,132.1612692763999
8.52,133.31120303475694
8.54,133.56444839523328
8.56,132.17344199676907
8.58,131.50205491081798
8.6,132.33983929025015
8.62,133.5453217098933
8.64,135.63528419422167
8.66,140.07839701323832
8.68,144.7856578945098
8.7,153.38786991870145
8.72,155.37285549515005
8.74,160.70109084883597
8.76,160.90324278890822
8.78,163.12258071581195
8.8,162.79414273127534
8.82,162.8187038112756
8.84,164.050327147174
8.86,163.25955458439913
8.88,164.60313638276304
8.9,164.65818408889297
8.92,161.62208724973553
8.94,159.09161836099375
8.96,154.37740714791562
8.98,153.04578229098504
9.0,145.84825238679784
9.02,170.9327855133207
9.04,166.50200187323412
9.06,167.9091675467568
9.08,165.1827521510017
9.1,160.39518618023072
9.12,157.24269417351096
9.14,152.46103448568766
9.16,149.17155384781327
9.18,142.17546717234035
9.2,142.10173646662344
9.22,136.98062909646814
9.24,133.7760447569964
9.26,131.44075673836122
9.28,129.97169045195622
9.3,130.76080554473353
9.32,129.3349468194506
9.34,130.38629706065723
9.36,131.68572397663849
9.38,131.0964113935262
9.4,126.59381393353279
9.42,127.41325037219772
9.44,127.35159561442977
9.46,127.22016379757316
9.48,130.82046315030772
9.5,131.35845435376103
9.52,130.57560522090634
9.54,131.5132981641035
9.56,130.0089033218073
9.58,129.69191583118516
9.6,128.92817624997247
9.62,127.1383761077873
9.64,127.08905911816879
9.66,125.83713327722776
9.68,125.70426225456545
9.7,124.63811858248751
9.72,124.72659498488592
9.74,125.93168104763788
9.76,125.97922147268396
9.78,127.10455787772717
9.8,127.7190205438652
9.82,128.9403912096482
9.84,129.39407173106255
9.86,130.13255412139844
9.88,131.88965036052218
9.9,132.6589407790283
9.92,134.9671704103733
9.94,135.8687744654439
9.96,138.41821622037986
9.98,138.63815207655742
10.0,131.34650146486703
10.02,152.45582249278152
10.04,150.34255974821062
10.06,148.51518931851956
10.08,148.8264202262687
10.1,151.44318284788073
10.12,153.63505345076715
10.14,156.61513030187018
10.16,158.5265029554734
10.18,164.1419588376823
10.2,164.3623506224211
10.22,165.10746341642522
10.24,164.35199641904927
10.26,163.65451005570011
10.28,159.1082219117803
10.3,156.51518726742998
10.32,151.02428702824588
10.34,149.37493736782682
10.36,144.57093705055956
10.38,143.17914401820747
10.4,138.94803061973633
10.42,138.63908519254096
10.44,135.82796547043776
10.46,134.28368809765547
10.48,133.59509803419064
10.5,131.00532487185768
10.52,128.9314188144766
10.54,127.37690440479847
10.56,126.56487929123821
10.58,126.00558290723754
10.6,126.0449082656359
10.62,125.07388520725259
10.64,124.91038395964496
10.66,124.7340685126677
10.68,124.27311944905806
10.7,124.17122411236592
10.72,123.65336952964105
10.74,123.25433619389527
10.76,123.08198666501893
10.78,123.31368630764736
10.8,122.57239139299243
10.82,122.1110229769434
10.84,122.63239442997588
10.86,122.59731900341768
10.88,123.24031015950706
10.9,123.62609700985419
10.92,124.77076465698944
10.94,124.33320109340472
10.96,125.74798112655917
10.98,125.95710947149753
11.0,126.85571209055067
11.02,138.2815764944764
11.04,138.3357415938653
11.06,135.38447719520155
11.08,134.21465583364127
11.1,132.92498744454622
11.12,132.9344845147994
11.14,133.60075085849607
11.16,130.10451181282724
11.18,130.29979926482343
11.2,129.09618157262824
11.22,129.42380142997592
11.24,128.8480610749133
11.26,129.35134330091464
11.28,129.20355752569046
11.3,129.64171950556596
11.32,130.3217620130744
11.34,131.0775805310638
11.36,131.39756368365306
11.38,133.6447827393931
11.4,134.67699613931453
11.42,137.29043488029578
11.44,137.46830113923298
11.46,138.20263561774877
11.48,138.12938533036285
11.5,138.6012975234826
11.52,139.46855146105221
11.54,139.42150508911485
11.56,140.35729745998157
11.58,140.9794609697846
11.6,143.3953991476468
11.62,144.72737237614803
11.64,146.09998889427075
11.66,146.2803365816518
11.68,147.92567457215677
11.7,148.35257473821068
11.72,149.11483843020739
11.74,149.4164076706156
11.76,150.4087720340761
11.78,152.20511609633982
11.8,154.61591608923914
11.82,155.42958057749635
11.84,157.10947821620104
11.86,157.9872324673976
11.88,159.96505121542606
11.9,161.17494773883203
11.92,159.8930336613071
11.94,157.2903971078178
11.96,155.1264511306043
11.98,153.61257078320443
12.0,152.45268082882205
12.02,160.22887770143944
12.04,159.31125894987773
12.06,159.540763614086
12.08,160.8504568591846
12.1,166.40299559329355
12.12,171.80506300135036
12.14,186.79357888795988
12.16,196.57027650849332
12.18,190.70807259574477
12.2,190.43504678901832
12.22,190.40938153606902
12.24,181.16000790993039
12.26,177.25890169982333
12.28,171.91721353687288
12.3,168.16525490605954
12.32,164.71091308465984
12.34,164.54425831497355
12.36,160.59331143064233
12.38,160.32366618613136
12.4,159.53265108069868
12.42,158.1770272394661
12.44,158.7839847039715
12.46,154.87515928051442
12.48,154.65552057101345
12.5,157.23420302534873
12.52,158.8426925045516
12.54,160.80303490957738
12.56,160.44014023147642
12.58,156.96717640945866
12.6,156.03176222581735
12.62,156.29992192378063
12.64,156.5548324240362
12.66,155.44086500924377
12.68,155.25876908279372
12.7,150.32531505721974
12.72,149.84287814523458
12.74,147.88190128972667
12.76,148.29561908224878
12.78,154.06913306274978
12.8,160.57990204057242
12.82,160.54968020795573
12.84,158.98891663006304
12.86,158.2431546655713
12.88,155.9698654217369
12.9,154.59099720181857
12.92,150.1942283461103
12.94,149.04093875671185
12.96,148.1518250341069
12.98,147.9349595166473
13.0,143.8829436730462
13.02,158.84529540545793
13.04,168.51345778411206
13.06,164.5371150092844
13.08,157.58419610454888
13.1,154.70233654461742
13.12,152.69107575640948
13.14,150.30179061052866
13.16,149.65616896111698
13.18,147.9728414182032
13.2,147.23620552448259
13.22,143.87866247866145
13.24,143.9238205649173
13.26,142.04356651583646
13.28,141.68547508324917
13.3,142.09999426538138
13.32,142.09821338140307
13.34,146.92978462111125
13.36,148.25698844843413
13.38,149.82781259025717
13.4,156.84182484780084
13.42,158.40362058043695
13.44,163.18413443422116
13.46,163.46518567487806
13.48,163.52560283559316
13.5,163.5326339712797
13.52,163.36892247307475
13.54,163.89528489455566
13.56,165.1185281199307
13.58,163.2302853237057
13.6,161.38932594629824
13.62,163.00071260775124
13.64,162.57045078360633
13.66,160.2249175776436
13.68,159.85873580506959
13.7,158.19831547802465
13.72,155.90073583394917
13.74,154.29826197494097
13.76,153.74498042931265
13.78,153.62082678305893
13.8,152.12388574463404
13.82,151.24333005321552
13.84,150.177424261246
13.86,150.08489068750583
13.88,149.13353814459987
13.9,148.594047100166
13.92,148.0490468975348
13.94,146.7452324999736
13.96,145.55420542046087
13.98,145.30482416819012
14.0,141.19537228190407
14.02,164.35268491739595
14.04,162.6831504198858
14.06,158.68093695705565
14.08,154.38240453220521
14.1,152.322389881515
14.12,148.45076445785867
14.14,147.9742526486025
14.16,146.12550015379412
14.18,144.45327981347037
14.2,144.0208580088109
14.22,142.98469228326096
14.24,143.0489050258286
14.26,143.86068651485095
14.28,145.9694024159845
14.3,149.0151055627549
14.32,152.49362846976626
14.34,158.372617000786
14.36,160.8320004891324
14.38,165.18273451209242
14.4,165.39153901557475
14.42,165.6480560466908
14.44,165.47269163116238
14.46,165.3304864357464
14.48,166.29309401196457
14.5,166.593496761974
14.52,165.71718842332783
14.54,167.9235432126627
14.56,170.24624561623466
14.58,171.5019205036378
14.6,170.15309023588122
14.62,169.38225321487815
14.64,164.9689732198913
14.66,162.2238039524479
14.68,157.6977571252973
14.7,155.685395303488
14.72,154.09737169563013
14.74,153.26064369189805
14.76,158.3858746673381
14.78,154.7136882885655
14.8,155.6603497563356
14.82,156.97687918925016
14.84,156.32580211025223
14.86,158.75850494880794
14.88,158.51452586994967
14.9,160.6705366587512
14.92,160.68610844252566
14.94,163.604379318376
14.96,166.1336517550166
14.98,166.06144900824387
15.0,166.09932951491024
15.02,167.96897144305092
15.04,169.27154012533433
15.06,180.43052932284215
15.08,175.41353815755295
15.1,173.18211995743377
15.12,171.20053777237374
15.14,170.4146618550309
15.16,168.78919070684336
15.18,167.61433755278665
15.2,165.60398350783348
15.22,165.58355235442426
15.24,166.2006981608824
15.26,166.26178891861133
15.28,167.7081969723938
15.3,167.193255256763
15.32,167.20192678436317
15.34,169.2224867530488
15.36,168.79590469986846
15.38,169.78373645026187
15.4,170.77318867102036
15.42,174.80587480276955
15.44,175.26875334830314
15.46,176.50652121582058
15.48,175.94868932067243
15.5,176.78595465059428
15.52,176.49474827578345
15.54,176.57785840032153
15.56,177.51700624945022
15.58,178.09591193273556
15.6,178.95711350146684
15.62,179.02850261349465
15.64,178.70713365435967
15.66,179.02019102295586
15.68,178.70642272800342
15.7,178.57630165191947
15.72,177.8129364685288
15.74,177.71560269799718
15.76,177.43889665166378
15.78,177.04490159616785
15.8,178.36291271292797
15.82,178.08576155960913
15.84,179.24564063423563
15.86,180.32291298251678
15.88,180.41308450739626
15.9,181.63708025399094
15.92,183.03764855810323
15.94,184.7974705093966
15.96,185.01274375062036
15.98,184.28465773266294
16.0,184.28591662088235
16.02,188.4024480252306
16.04,188.90294519889503
16.06,190.45605673908437
16.08,190.39083523163282
16.1,193.10957588585825
16.12,192.44664727060893
16.14,193.28816167929048
16.16,195.5282352802161
16.18,197.2275604025443
16.2,199.90844728466016
16.22,200.92393976249286
16.24,202.2589201725978
16.26,202.21103162991338
16.28,206.39575552249138
16.3,206.64319788328194
16.32,208.4861077530481
16.34,208.87022547013453
16.36,202.5962178951352
16.38,204.1059517913254
16.4,202.94673345921828
16.42,200.50293161981907
16.44,198.69038789396592
16.46,195.70647695924956
16.48,194.69245715385833
16.5,187.18924619602686
16.52,187.57644567587653
16.54,186.96955143631484
16.56,185.6648663299706
16.58,183.70362574542935
16.6,182.3119142926531
16.62,187.48223881388594
16.64,189.95831039450354
16.66,185.6623644006522
16.68,182.19539289950856
16.7,182.9765405894977
16.72,181.90500620562023
16.74,181.7153576021331
16.76,182.5252167121958
16.78,182.57367568773662
16.8,181.74962539683912
16.82,181.9243132850031
16.84,181.45255113007966
16.86,180.42461490310345
16.88,180.13196762156412
16.9,177.14087766686126
16.92,176.56042039640377
16.94,174.2628971868137
16.96,173.63231380481142
16.98,172.77399044908017
17.0,173.3197648638989
17.02,178.86282676573722
17.04,180.068638721947
17.06,178.1756896377365
17.08,175.43066658582993
17.1,174.3941723788986
17.12,171.983534564467
17.14,172.0677377299473
17.16,171.6142834810971
17.18,169.30972542655502
17.2,180.90298037925925
17.22,194.45454855281798
17.24,193.58582011426566
17.26,198.88830904738916
17.28,199.2888584404416
17.3,208.05294072988357
17.32,207.13655787406674
17.34,200.08236731906214
17.36,196.51246778633336
17.38,194.43940202573552
17.4,193.44381476440554
17.42,191.76070551155087
17.44,229.29733983318326
17.46,237.24768235119922
17.48,227.29129408148341
17.5,230.24576339928586
17.52,249.05398999831124
17.54,246.73430898026845
17.56,257.61973213951353
17.58,252.93483686892452
17.6,259.04940204621244
17.62,263.426211722389
17.64,244.57999071331898
17.66,245.24615557109436
17.68,236.84671856934298
17.7,226.858136270351
17.72,221.35193753260427
17.74,214.9800903742499
17.76,209.09736201715086
17.78,198.9803470561497
17.8,198.92135176891588
17.82,203.5199545844794
17.84,200.1460810136526
17.86,211.54547026898172
17.88,209.81555717993913
17.9,212.51646311785453
17.92,215.54694077247612
17.94,214.42218962057382
17.96,256.2794585845316
17.98,289.53742476258043
18.0,305.88664422144427
