d,vs
3.64,220.8326520270411
3.66,219.29494978723255
3.68,218.10612342274035
3.7,217.0476277020077
3.72,217.39264131520466
3.74,218.4038655760048
3.76,220.02546799091667
3.78,222.74884990946572
3.8,223.93467814509123
3.82,226.83575511813314
3.84,229.0446938566226
3.86,231.7692128803287
3.88,232.74352451494335
3.9,235.9429941533178
3.92,237.97410323158948
3.94,239.57365541550658
3.96,242.6173591948233
3.98,244.45518351753026
4.0,246.95841004496071
4.02,244.91649186215196
4.04,246.17213716017804
4.06,246.55031357347127
4.08,246.2370443759705
4.1,245.6414406721716
4.12,245.14768321954648
4.14,243.99762972043143
4.16,243.99257696095466
4.18,243.11635068158236
4.2,242.32378086889938
4.22,241.69930020127526
4.24,240.89733016485795
4.26,241.95548022204508
4.28,242.82145521271195
4.3,243.64039799354197
4.32,245.29974803133706
4.34,246.82214458370865
4.36,247.4917640426456
4.38,247.64787570841122
4.4,249.23876382555213
4.42,249.79703696148894
4.44,251.4591533202691
4.46,253.79458064815032
4.48,255.1333640555031
4.5,256.45889594171916
4.52,257.4414055761675
4.54,259.6295470387267
4.56,259.65659424808786
4.58,260.5364882109909
4.6,261.2093526614177
4.62,260.5042601368791
4.64,260.53612351688827
4.66,257.9360713523189
4.68,258.5479690026007
4.7,257.17511416340636
4.72,255.8434955725386
4.74,256.11324670771876
4.76,254.00086865741045
4.78,254.0547634921258
4.8,251.58251226725324
4.82,252.41876671358557
4.84,252.08343613971167
4.86,251.34132374891811
4.88,251.57030311295753
4.9,251.4671655730321
4.92,252.3973585149242
4.94,252.4887072643495
4.96,254.17204593507483
4.98,254.5566360292331
5.0,251.82122941810317
5.02,251.8825076194455
5.04,252.07809788239516
5.06,252.64779325547764
5.08,253.82729300473304
5.1,255.4048070637611
5.12,257.57215310339103
5.14,258.9348692404029
5.16,260.05647165232443
5.18,261.34970676784775
5.2,263.04905769794146
5.22,263.8218219875883
5.24,265.36154865502533
5.26,264.2701336685293
5.28,265.62476616286386
5.3,266.1931190394759
5.32,267.70712668130005
5.34,266.5055043519404
5.36,266.8737470008772
5.38,268.06906815029424
5.4,268.72938955172
5.42,268.2743405228579
5.44,269.0913018922707
5.46,269.0870590704694
5.48,269.3011739937572
5.5,268.68818337105495
5.52,267.77579806638255
5.54,265.42276576085436
5.56,265.08900991813425
5.58,263.5199116437137
5.6,261.4260419530849
5.62,260.51914505579003
5.64,259.33068061560397
5.66,259.4196816380014
5.68,259.0672715786412
5.7,258.2994582796425
5.72,257.0714879810247
5.74,254.9926781050929
5.76,254.8578843867582
5.78,255.4605379124781
5.8,254.89828919929155
5.82,256.2796914876478
5.84,256.759047088864
5.86,258.51926003084327
5.88,258.1327051834101
5.9,257.9428096054023
5.92,258.23059999988754
5.94,258.0507241458079
5.96,256.367459083447
5.98,255.1873042101946
6.0,251.95987457944756
6.02,250.69263919459664
6.04,249.7256262620764
6.06,249.90289405747052
6.08,247.9048531418687
6.1,248.35961073628306
6.12,247.27417128226898
6.14,247.54589955317624
6.16,245.8027422384243
6.18,243.7807138629524
6.2,242.13630832299725
6.22,239.21901725570518
6.24,237.7230942788339
6.26,233.25226678911812
6.28,232.5103114535682
6.3,230.89022771299204
6.32,228.40257751211723
6.34,225.95907555323856
6.36,224.69273578841478
6.38,223.6630021261019
6.4,222.46170222643678
6.42,222.16319382643718
6.44,220.61805793631981
6.46,219.6314197685463
6.48,219.045577085319
6.5,218.5777354123999
6.52,218.86537035742197
6.54,218.69550030720575
6.56,218.47954945192
6.58,218.05702386734214
6.6,217.71095308877776
6.62,217.50348174670316
6.64,217.410834619396
6.66,216.09667007133402
6.68,215.42210180178
6.7,214.5759474601605
6.72,213.2935121764237
6.74,212.49096300579646
6.76,211.54055004358602
6.78,211.1419800879703
6.8,209.386271457799
6.82,209.96485700604285
6.84,209.22350951507642
6.86,208.34397078800427
6.88,207.95566839288733
6.9,207.27873231595223
6.92,208.00477440367717
6.94,206.671135687955
6.96,206.70899989186518
6.98,205.6444248747695
7.0,205.3815627737601
7.02,201.57529214797898
7.04,203.11902252093662
7.06,203.81309103402026
7.08,204.549125058861
7.1,205.55157589005412
7.12,207.5002481607351
7.14,206.89422814308148
7.16,206.45136823738167
7.18,206.135044870329
7.2,205.6609756560178
7.22,205.2556212698078
7.24,203.47470971331305
7.26,203.882984801296
7.28,202.50160649801174
7.3,200.46816066928173
7.32,200.19775150317065
7.34,197.9603992028427
7.36,197.65610418246965
7.38,195.84513040422613
7.4,196.01384786984835
7.42,195.72090520220377
7.44,194.755102982866
7.46,193.53848225508568
7.48,194.08548287866816
7.5,196.19057088725174
7.52,196.7273996902426
7.54,197.43121181998214
7.56,199.39474624307982
7.58,199.87490714636195
7.6,199.74392273521977
7.62,198.5989750783884
7.64,196.36194031351246
7.66,196.63747168442404
7.68,192.88980935646632
7.7,191.71507809801034
7.72,187.92400673372572
7.74,184.9673675099339
7.76,184.44845547978215
7.78,180.34732101433627
7.8,178.91648348259085
7.82,177.50558296155512
7.84,177.69500267677353
7.86,175.72557228987827
7.88,173.25140055912837
7.9,170.6109603987573
7.92,170.93995660424812
7.94,167.01136287822354
7.96,167.28401171839468
7.98,165.01311948176493
8.0,157.2857823351951
8.02,160.8267522014458
8.04,155.6218231510831
8.06,153.53782616417774
8.08,149.30177558120877
8.1,147.77088974830215
8.12,141.77286857438784
8.14,139.3956082199713
8.16,139.44481452629753
8.18,134.0998937367717
8.2,134.56873637323582
8.22,135.44620909737918
8.24,137.12819867546094
8.26,138.50955030326006
8.28,138.29524242396545
8.3,140.39752752678677
8.32,139.49874825988348
8.34,142.81183804188794
8.36,143.48380016324936
8.38,145.39016346576062
8.4,145.27774338016238
8.42,145.22175593034697
8.44,149.66099751360184
8.46,150.81607673161875
8.48,150.27775954754364
8.5,149.44035747403638
8.52,150.20218887486465
8.54,150.42906532129473
8.56,148.7646067555403
8.58,148.7896462371706
8.6,149.24778555118914
8.62,150.76671051106408
8.64,152.55425577377653
8.66,157.99984085352392
8.68,164.04942620694777
8.7,173.5694677094614
8.72,175.31278447932792
8.74,181.09814614602485
8.76,182.26606231322424
8.78,184.3794929516512
8.8,184.22534082055938
8.82,184.36905566213204
8.84,185.54967100790986
8.86,184.58190634265677
8.88,185.96391120943258
8.9,185.73484765446918
8.92,182.24025590633636
8.94,179.9465659517348
8.96,174.6029767098968
8.98,172.71667238010158
9.0,164.2006352760498
9.02,191.6893373806163
9.04,187.44926100546988
9.06,188.721358473042
9.08,186.2329675883495
9.1,180.82100224601623
9.12,177.65958688185506
9.14,172.24916879239282
9.16,168.88058714430534
9.18,161.04603320441402
9.2,160.5579596173099
9.22,155.0370141209201
9.24,151.44783798036732
9.26,148.48181767466343
9.28,146.92729565810626
9.3,148.04705087823905
9.32,146.1799590878924
9.34,147.65816227976214
9.36,149.09495804785996
9.38,148.4091420405996
9.4,144.32755791869647
9.42,144.6915307550356
9.44,145.24875774445138
9.46,145.59735720118863
9.48,149.26168703746225
9.5,150.14847995819443
9.52,149.94368342039382
9.54,150.71638925791208
9.56,148.58397468598255
9.58,148.44797470296936
9.6,147.60053708931736
9.62,145.19902334112885
9.64,144.9366774927155
9.66,143.4408040813652
9.68,143.0366010736007
9.7,141.51993503923433
9.72,141.20416859422113
9.74,142.53971916439548
9.76,142.24825893237943
9.78,143.47804611870748
9.8,143.88506899987263
9.82,144.97077736133002
9.84,145.28193568667928
9.86,146.12284440706603
9.88,148.64329529589168
9.9,149.75437659568752
9.92,152.4195636952513
9.94,153.57543043204424
9.96,156.04605492586126
9.98,156.38391780249594
10.0,148.29736874302466
10.02,173.04407999448617
10.04,170.0707082838873
10.06,168.23072474520185
10.08,168.25187549735924
10.1,171.61659342656975
10.12,173.74541723804583
10.14,177.04293837350613
10.16,179.62246350263
10.18,186.26493564186214
10.2,186.53929449868767
10.22,188.0756791848926
10.24,187.61890710698728
10.26,186.75125371002648
10.28,181.80146331971235
10.3,179.32210544826168
10.32,173.32483564820888
10.34,171.58334045976108
10.36,166.1468771293825
10.38,164.7043883660936
10.4,160.1171928469528
10.42,159.82233054859256
10.44,156.7263905410678
10.46,154.9391692063715
10.48,154.14408354291746
10.5,150.94912786960685
10.52,148.88406580872987
10.54,147.27816920907128
10.56,146.54326064466304
10.58,145.69709235693423
10.6,145.50840828529408
10.62,144.80373170349586
10.64,144.19074558990565
10.66,144.19499724154915
10.68,144.03997784711123
10.7,143.18378103322993
10.72,142.36433482244868
10.74,141.40994229999845
10.76,141.08273196866435
10.78,141.42561710072926
10.8,140.4562705698913
10.82,139.96806651196908
10.84,140.67939225293082
10.86,140.69825396601834
10.88,141.4387424086079
10.9,141.74101886835496
10.92,142.37272041338653
10.94,141.41060037484448
10.96,142.68593062525807
10.98,142.63433201497597
11.0,143.65039413786343
11.02,156.25618726849464
11.04,156.49860025018077
11.06,152.9636414208126
11.08,151.37162612657207
11.1,149.856143172717
11.12,150.3356708651865
11.14,150.9088071481848
11.16,147.01730325970289
11.18,146.97456271969907
11.2,145.10773742673757
11.22,145.40791514092513
11.24,144.4950740772929
11.26,145.57358013282033
11.28,145.22676592572
11.3,145.7465616887432
11.32,146.82097489504687
11.34,147.8131212417595
11.36,148.67074153225968
11.38,151.3907701998667
11.4,152.07635469534372
11.42,155.14037615003775
11.44,154.61739708687304
11.46,155.30019439273943
11.48,154.94403168559666
11.5,155.90256308626664
11.52,156.89850006274256
11.54,157.00431207873166
11.56,158.15987844689795
11.58,158.74521448942392
11.6,161.73147239829308
11.62,163.94991656864937
11.64,165.1839353642646
11.66,165.3252181923707
11.68,166.77310791856263
11.7,166.68643727284007
11.72,168.06507432225266
11.74,168.31205994628817
11.76,169.05252907525983
11.78,171.37191787360888
11.8,173.9408707799257
11.82,174.78499479491418
11.84,176.30271731435005
11.86,177.60745692825498
11.88,179.1455270078985
11.9,180.3469939318744
11.92,178.63242841524212
11.94,175.91465797970085
11.96,173.63289498905925
11.98,171.95230786596335
12.0,170.4535612687386
12.02,179.2028104820233
12.04,177.6022970104398
12.06,178.4893270387016
12.08,180.57750932326323
12.1,186.80862762656216
12.12,192.45753185957372
12.14,208.59685639883375
12.16,219.45327755370678
12.18,213.8230193674161
12.2,213.77429656875438
12.22,213.83773086953258
12.24,203.90564174632433
12.26,199.48846327579076
12.28,193.85409230522856
12.3,189.6197738759491
12.32,185.4303694634773
12.34,184.9697304705658
12.36,180.89106302185988
12.38,181.1133522398483
12.4,180.89368929205384
12.42,179.46036019556243
12.44,180.0739742285757
12.46,175.49563421145172
12.48,175.6773349277984
12.5,178.24781008798894
12.52,179.65168941385082
12.54,182.28022173585447
12.56,181.6054841042369
12.58,177.50444325518717
12.6,176.03044320348897
12.62,176.43899101931993
12.64,176.52971445924433
12.66,175.29580267509812
12.68,174.81844937609753
12.7,169.28425646954457
12.72,168.82280132213867
12.74,166.55758249856976
12.76,167.03464648665283
12.78,173.54940512945626
12.8,181.12322302796994
12.82,181.43752032736055
12.84,180.3956238311712
12.86,179.67919497504778
12.88,177.50769812112188
12.9,175.91932101036167
12.92,171.51080387501173
12.94,170.20890929483676
12.96,169.71341664035998
12.98,169.1563782998661
13.0,164.46726323995938
13.02,181.5832160343724
13.04,192.08185774020512
13.06,186.80987687578437
13.08,179.31876674015072
13.1,176.400220957922
13.12,173.7172919977279
13.14,171.7760584156623
13.16,170.90273206913508
13.18,168.94951090688136
13.2,167.48193641922734
13.22,163.4845788292149
13.24,163.44527666143696
13.26,161.37290632702462
13.28,161.45888672238186
13.3,161.54418734030742
13.32,161.46531124012094
13.34,166.67895790698918
13.36,167.85785628837166
13.38,169.9177033457413
13.4,177.38106943385526
13.42,179.12618724258965
13.44,184.76014250614838
13.46,185.56943315216546
13.48,185.05745099886977
13.5,184.97426934714093
13.52,185.11112041292134
13.54,185.75070967247945
13.56,186.64238829756312
13.58,184.21166132498263
13.6,181.93046175790377
13.62,183.54981295877258
13.64,182.82218416637548
13.66,180.89471589108257
13.68,180.64267361313935
13.7,178.70646929607085
13.72,175.94495547169757
13.74,173.9065436763709
13.76,172.9501977717133
13.78,173.48814898255105
13.8,171.34702843776827
13.82,169.8606230759258
13.84,168.84045595196747
13.86,169.1805246386579
13.88,168.320006271705
13.9,167.96991498781924
13.92,167.25472607077666
13.94,165.04025338381973
13.96,163.9292957286763
13.98,163.60580082802707
14.0,159.15699216925992
14.02,184.96296514458973
14.04,182.5664854947128
14.06,178.48066244255162
14.08,172.9657150085146
14.1,170.84720134033975
14.12,167.2456401480672
14.14,166.39186276058672
14.16,164.33415843224736
14.18,162.65082373802406
14.2,162.66580073683414
14.22,161.0936133354697
14.24,161.01268057406136
14.26,162.1435321834108
14.28,164.1100313871941
14.3,167.31316284447755
14.32,171.04914421407153
14.34,177.7309048419947
14.36,180.71947191619904
14.38,185.67484318053025
14.4,186.0006439462828
14.42,186.0242192125359
14.44,185.5690312753541
14.46,185.85832439300376
14.48,186.92446659007746
14.5,187.50233101416606
14.52,186.00662427685717
14.54,188.6646247717096
14.56,191.3531074617078
14.58,192.46942336763877
14.6,190.63630144830506
14.62,190.30614594047114
14.64,185.21293111224702
14.66,182.36172984337205
14.68,177.26172416595517
14.7,175.3266606606424
14.72,173.76362128619246
14.74,172.43526379194986
14.76,178.3761052613398
14.78,174.671214160901
14.8,175.31893096952936
14.82,176.71971495185818
14.84,175.85438674538227
14.86,178.28818263821054
14.88,178.46813416351517
14.9,181.62397768365577
14.92,181.71458194076789
14.94,185.04276471070372
14.96,187.28555782737402
14.98,187.26805623625074
15.0,187.46519465550455
15.02,189.5062553078589
15.04,190.3017224504405
15.06,202.7150484488401
15.08,197.2384068040723
15.1,195.26372210232145
15.12,193.32745460649085
15.14,192.62613506012985
15.16,191.1872976198754
15.18,190.04372887801208
15.2,187.90129425118104
15.22,187.89314977560252
15.24,188.28854660910358
15.26,189.0248593115316
15.28,190.62359846310693
15.3,189.46119329503983
15.32,189.45213887979645
15.34,191.11034184582556
15.36,191.2593016273339
15.38,191.93156119926215
15.4,192.9141965045822
15.42,197.70394202357872
15.44,198.0654612841896
15.46,199.58761170014796
15.48,199.04513991331123
15.5,199.35859055839074
15.52,198.54571488124023
15.54,198.93401853440102
15.56,199.55476061926797
15.58,199.99926866218883
15.6,201.34983684447434
15.62,201.59456521663
15.64,201.47253641885155
15.66,201.31728772378725
15.68,200.472837589285
15.7,200.72915968004128
15.72,199.89822883648415
15.74,200.00609166180158
15.76,200.3715862948216
15.78,200.087165706917
15.8,200.99776498968393
15.82,200.4760112108634
15.84,201.3736976002293
15.86,201.7801014888635
15.88,201.92647352180632
15.9,202.9166886896789
15.92,203.77479540698832
15.94,205.1920315645495
15.96,205.73156131308158
15.98,204.955571320917
16.0,205.28731023702105
16.02,209.71269732760618
16.04,209.76553713913148
16.06,211.87464894491347
16.08,211.94773220685698
16.1,215.11887137538173
16.12,214.5593850712152
16.14,215.58630389619555
16.16,218.26724787148675
16.18,219.6601959757953
16.2,222.6222819770196
16.22,223.8918245913905
16.24,225.82126850033902
16.26,225.48535200247002
16.28,230.39848854262792
16.3,230.99882606180296
16.32,233.23284063839893
16.34,233.73450453812598
16.36,226.52595313828087
16.38,227.8019170953055
16.4,226.4357482214064
16.42,224.0184450197819
16.44,221.69676258969554
16.46,218.75691540938294
16.48,217.601539264493
16.5,210.45113628616906
16.52,210.6134124474408
16.54,209.4483110236957
16.56,207.6746218549258
16.58,205.35085047645399
16.6,204.31989395126857
16.62,209.7378467061683
16.64,212.59364346605818
16.66,208.02764828878404
16.68,204.43338690942994
16.7,205.35342545062468
16.72,204.78682110962774
16.74,204.50372645198019
16.76,205.35962780566183
16.78,205.19468888730046
16.8,203.91349335908765
16.82,204.03420768480032
16.84,203.50896379380214
16.86,202.3657428885273
16.88,201.07975265818698
16.9,198.42137053531
16.92,197.52047327861865
16.94,195.35016996875405
16.96,194.6720909022469
16.98,194.21062477641854
17.0,194.28749217801894
17.02,200.6228262187121
17.04,202.04998395759122
17.06,199.64930576934955
17.08,197.53386766974515
17.1,195.99928165793136
17.12,193.40604784659052
17.14,193.64006981808777
17.16,192.9808068266201
17.18,190.68403612141782
17.2,203.73417111780518
17.22,218.69126600512504
17.24,217.85396926511817
17.26,223.12301783377356
17.28,223.12395972787345
17.3,233.17593419650612
17.32,232.1941316308956
17.34,224.50822566344183
17.36,220.69282222261754
17.38,219.0927135835887
17.4,218.23586687767892
17.42,216.0593728306614
17.44,258.3037540440194
17.46,267.0567597149593
17.48,256.17165887745
17.5,260.30554069714515
17.52,281.47275715895773
17.54,279.05844588854967
17.56,291.3822013392111
17.58,286.54450265947
17.6,294.6818063463863
17.62,299.15191121306367
17.64,277.6400091880324
17.66,279.0790661785517
17.68,269.4505173185728
17.7,258.5785211371689
17.72,252.63705603989033
17.74,245.82409845926955
17.76,239.31128955035152
17.78,228.68899931585474
17.8,228.9167427267766
17.82,234.24044779338936
17.84,230.55276763366902
17.86,243.36536255475497
17.88,241.66290876215567
17.9,244.01790546142522
17.92,247.13312913179672
17.94,246.09735362359828
17.96,293.1656004267891
17.98,332.46327294755264
18.0,352.17799316039634
