d,vs
5.0,218.26407848763165
5.02,218.28763495625438
5.04,219.34325346857622
5.06,220.73621876560037
5.08,221.43954187439562
5.1,222.57580162492343
5.12,224.07128364704462
5.14,225.80699268315897
5.16,226.90884407791015
5.18,229.16653610712777
5.2,230.95290403885886
5.22,231.88032557549806
5.24,232.8226909862818
5.26,233.9467193398091
5.28,235.72824663689798
5.3,236.25337948653313
5.32,237.09212894450533
5.34,236.9416924092221
5.36,237.17853252734545
5.38,238.12234381128627
5.4,239.19683141248976
5.42,239.4847857533334
5.44,239.6639014119107
5.46,240.14498881510187
5.48,240.76201500597585
5.5,241.0933615618274
5.52,240.0176956526773
5.54,238.64800333154528
5.56,238.5236212072786
5.58,237.77641822194994
5.6,235.6218098239007
5.62,234.21756659996734
5.64,233.24967985076404
5.66,233.1407387054854
5.68,233.00003851997664
5.7,232.09929742321287
5.72,231.90051865085354
5.74,231.21055161163292
5.76,232.0156821088471
5.78,232.7698431374484
5.8,232.81278511533569
5.82,234.57240759016233
5.84,234.6990918874786
5.86,236.33679136420332
5.88,236.67956878714378
5.9,237.1993986894921
5.92,236.44909686178687
5.94,236.13116407529694
5.96,234.90577042614868
5.98,234.17379699908273
6.0,230.10115284444106
6.02,229.46180258366107
6.04,227.38720643161156
6.06,227.81126462510198
6.08,226.86208906771031
6.1,226.75478981063398
6.12,225.42813287026163
6.14,225.5965875161447
6.16,225.40185836841104
6.18,223.3146903451507
6.2,221.2510607696034
6.22,218.97278812648653
6.24,217.11765926631045
6.26,213.0463219846777
6.28,212.27668767046583
6.3,210.89441747222594
6.32,209.82582925769032
6.34,208.11805197913662
6.36,206.71544655723739
6.38,205.66495404083275
6.4,202.70908189566597
6.42,202.41944047963273
6.44,201.38342423122356
6.46,201.1870084876821
6.48,200.5083823550903
6.5,199.54885099980442
6.52,199.7990868342152
6.54,198.92071023544565
6.56,199.35406164355646
6.58,199.04322464465238
6.6,199.61062807145478
6.62,198.94884206737183
6.64,199.04042480982767
6.66,197.84602024098052
6.68,197.51368744409933
6.7,196.78446430800517
6.72,196.14915927809125
6.74,195.42843755751935
6.76,194.58420920147344
6.78,193.7419311504691
6.8,192.96032130712206
6.82,193.20453559086496
6.84,192.77207502354278
6.86,192.42851580593424
6.88,192.80338816450416
6.9,192.3648230164314
6.92,193.17002920824422
6.94,192.31719093698067
6.96,192.56889926017016
6.98,191.35224187411632
7.0,191.21495357115063
7.02,188.19430024648648
7.04,189.38555222310714
7.06,189.99959012803888
7.08,190.6999448963914
7.1,190.9087549858119
7.12,192.27920954789226
7.14,192.3062299431672
7.16,192.8825911074553
7.18,192.7888467447272
7.2,191.58954242889817
7.22,190.68544844062566
7.24,189.06259585096018
7.26,188.76493083303276
7.28,187.30367139893255
7.3,185.57140604985292
7.32,184.39752368704532
7.34,183.13830189723248
7.36,182.9520106548343
7.38,180.77103087487944
7.4,180.98654590555506
7.42,180.86946001587012
7.44,180.39724208655545
7.46,179.49327242236942
7.48,179.35118586624492
7.5,181.52474991323868
7.52,182.7735385643739
7.54,184.43098857302763
7.56,186.0428900204557
7.58,187.00027402155706
7.6,186.9936376827658
7.62,185.51905687886972
7.64,183.9678645219189
7.66,184.2448143239807
7.68,180.35983132261765
7.7,179.44516094720936
7.72,176.43257476494455
7.74,173.8804271351644
7.76,172.3088829846603
7.78,169.58568638930254
7.8,168.11851005942913
7.82,166.3723657708126
7.84,167.0748941841595
7.86,165.19410521189474
7.88,162.85804856233656
7.9,160.16054889626582
7.92,159.77967090709296
7.94,156.09045133824938
7.96,156.59386606138634
7.98,153.47696918395144
8.0,146.44046664830844
8.02,150.28433230786484
8.04,146.0111930381721
8.06,144.02917845175685
8.08,139.92708213158616
8.1,138.11412816751664
8.12,132.57546486191887
8.14,130.89490820895278
8.16,130.89720602141284
8.18,125.58673144560328
8.2,126.36720877099751
8.22,127.67717468426196
8.24,129.03001817976028
8.26,130.84554843786685
8.28,130.99069162698078
8.3,132.8401137718277
8.32,132.59525494861228
8.34,136.10611368363357
8.36,136.03453861147224
8.38,137.9676599715599
8.4,137.9711446470461
8.42,137.5782547106125
8.44,141.7566809517914
8.46,143.15546615015967
8.48,142.53960055609042
8.5,141.3701433487466
8.52,142.24259900312845
8.54,142.1345843011183
8.56,140.88761687383925
8.58,140.160118555424
8.6,140.7372658909746
8.62,142.10455974281308
8.64,144.0549479553971
8.66,148.69643572623121
8.68,153.8100403416501
8.7,162.46774000702274
8.72,164.64762776762953
8.74,169.74843802487524
8.76,170.67470368655304
8.78,172.59115125931905
8.8,172.72607657185253
8.82,172.32243547737477
8.84,173.17798674138442
8.86,171.81171188012968
8.88,173.24045390301464
8.9,173.57585935624235
8.92,170.26082473161642
8.94,168.3861845165265
8.96,163.01537483001917
8.98,161.65268483268113
9.0,154.08357113770296
9.02,179.8472406469487
9.04,175.62040856609525
9.06,176.87074962888832
9.08,174.44268466207743
9.1,169.69258837936633
9.12,166.52293306036063
9.14,161.28751759546168
9.16,158.1220814498221
9.18,150.68963455365775
9.2,151.20747738915915
9.22,145.7809434634527
9.24,142.22492742800245
9.26,139.55253897288162
9.28,138.0686079738512
9.3,139.05326035105065
9.32,137.32003441789735
9.34,138.17363053365278
9.36,139.47648805103472
9.38,138.58268435006033
9.4,134.09408797479045
9.42,134.27082501128157
9.44,134.52118312664803
9.46,134.16945787297442
9.48,137.49819626833394
9.5,138.78686486960623
9.52,138.04470207629893
9.54,138.95114213430548
9.56,136.81099103506824
9.58,136.71968739007136
9.6,135.49934869203847
9.62,133.604765025115
9.64,133.3315256851761
9.66,131.64845019859067
9.68,131.8571221844215
9.7,130.41745247458346
9.72,130.37923924703657
9.74,131.2159752098332
9.76,131.10170037350645
9.78,132.26869951930522
9.8,132.73708427505693
9.82,134.29857822272587
9.84,134.85210208746426
9.86,135.61544627537867
9.88,137.78412329642853
9.9,138.88158514259533
9.92,141.45002100526386
9.94,142.405801518571
9.96,145.28263145819272
9.98,145.21419179005588
10.0,137.7149673092923
10.02,160.19008492150192
10.04,157.61754028103235
10.06,155.94860003167634
10.08,156.35734493092033
10.1,158.88011096932402
10.12,160.7181776075987
10.14,163.45261899686295
10.16,165.1502247985622
10.18,170.70959843259243
10.2,170.921693193602
10.22,171.6943653121066
10.24,171.14739451834427
10.26,169.7322411326495
10.28,165.12372502855422
10.3,162.11963680886333
10.32,156.06313876166845
10.34,154.34896644093612
10.36,149.35469087616883
10.38,147.8063678793864
10.4,143.3320053921631
10.42,142.75519604159808
10.44,139.5843449941434
10.46,138.29678569092388
10.48,137.30233025451454
10.5,134.85069275131215
10.52,132.86186452014024
10.54,131.44003509046527
10.56,130.8433545347167
10.58,130.3271048085792
10.6,130.04204693982933
10.62,129.13758671651078
10.64,128.8621613454459
10.66,128.81461842298907
10.68,128.47976231453194
10.7,128.48716276190004
10.72,128.12980289782809
10.74,127.9344037538669
10.76,127.70665710227331
10.78,127.92911521954463
10.8,126.96592670336712
10.82,126.83802033281334
10.84,127.24135897628015
10.86,127.42375297309727
10.88,127.84944891268934
10.9,128.48251077018253
10.92,129.20480886897488
10.94,128.7587679482942
10.96,130.14399836197194
10.98,130.56766855868182
11.0,131.85253513014715
11.02,143.4636089908405
11.04,143.44432019352564
11.06,140.07860010045985
11.08,138.6674014218941
11.1,137.3531661012566
11.12,138.01786305705107
11.14,138.73987133164644
11.16,135.0595303680627
11.18,135.07421269100695
11.2,133.54087181427403
11.22,133.94158677824078
11.24,133.26253081131804
11.26,134.1855753638358
11.28,133.7129296698595
11.3,133.96593214876074
11.32,135.08598155283264
11.34,135.7701793146763
11.36,136.1426969002888
11.38,138.36821054949098
11.4,139.2701388196183
11.42,141.7297281607828
11.44,141.6946035661964
11.46,142.4859917620259
11.48,142.76293927309902
11.5,143.49649946219765
11.52,144.72684280191402
11.54,144.77936407324398
11.56,145.88520388473532
11.58,146.1704495332584
11.6,148.77745452446646
11.62,151.14043441917138
11.64,152.828944618787
11.66,153.0797343636129
11.68,154.6036014539097
11.7,154.7155626429525
11.72,156.09570939867538
11.74,156.7010957291172
11.76,158.04079692513653
11.78,159.22448730553577
11.8,161.65648699790194
11.82,162.51865698990358
11.84,164.50219030653076
11.86,165.54912884980442
11.88,167.5503537975688
11.9,168.69116673980938
11.92,166.85319477570508
11.94,163.9547696312724
11.96,161.86409909283825
11.98,160.3873144150729
12.0,159.62913393500685
12.02,167.47019556755993
12.04,166.12973578854948
12.06,166.6263032240866
12.08,167.67619774378986
12.1,173.08616051173274
12.12,178.32114345409198
12.14,193.97972425120832
12.16,204.22668913635147
12.18,198.65646671124398
12.2,198.50098469879634
12.22,198.87726937910904
12.24,189.56077138986467
12.26,185.14478013490822
12.28,179.906864975911
12.3,175.96783226235436
12.32,171.64986806592034
12.34,171.370058987221
12.36,167.4708961565252
12.38,167.25762802384628
12.4,166.43740358490075
12.42,165.03166367477655
12.44,165.55576393003398
12.46,161.68719356017257
12.48,161.88884372204097
12.5,164.6777072888531
12.52,166.65278015953018
12.54,169.618229984027
12.56,169.08975195528382
12.58,166.1118109217046
12.6,165.30125762559038
12.62,165.32956480214008
12.64,165.43008680938925
12.66,163.87162976990646
12.68,163.6952373714529
12.7,158.8159870991362
12.72,158.0513134088506
12.74,156.2222529228616
12.76,156.76605619012798
12.78,163.15678322978258
12.8,169.85739238417267
12.82,170.15933323081538
12.84,169.16941087877265
12.86,168.21010305243263
12.88,166.0082671679867
12.9,164.6848191772091
12.92,160.0121900044493
12.94,158.74691753816637
12.96,158.40857140272763
12.98,157.599266777479
13.0,153.30877001850516
13.02,169.0022822635146
13.04,178.30419266019646
13.06,173.98851822238538
13.08,166.70958552795975
13.1,163.61506622567472
13.12,161.7138657089612
13.14,159.41280437492276
13.16,159.06227144998593
13.18,157.6530391693176
13.2,156.90538155747004
13.22,152.80857128054507
13.24,152.87133776050575
13.26,150.734017170435
13.28,150.61009276110744
13.3,151.06642136406367
13.32,150.87562634436344
13.34,155.9534143537486
13.36,157.45904751338082
13.38,159.40726828267415
13.4,166.40610299539793
13.42,168.3757281794522
13.44,173.4280020055322
13.46,173.6223391206962
13.48,173.60859596074928
13.5,173.49996205834614
13.52,173.39500090235984
13.54,173.75873138725208
13.56,174.78526168145976
13.58,172.5284511431468
13.6,170.28827031105908
13.62,171.38835663329732
13.64,170.82885735879685
13.66,169.23693304567294
13.68,168.65005407331054
13.7,167.0640323956243
13.72,164.6068539151483
13.74,162.3824894152068
13.76,161.02816625702363
13.78,161.4059188711503
13.8,159.6336954393286
13.82,158.64284065839757
13.84,157.55526905329953
13.86,157.68238868197616
13.88,156.61735148814168
13.9,156.1315905807387
13.92,155.58973176925858
13.94,154.02973702814242
13.96,152.4788927386159
13.98,152.22379130578256
14.0,148.24063871216865
14.02,172.89178944942466
14.04,170.9128445041283
14.06,166.6363386113758
14.08,161.76139743541103
14.1,159.82348215944464
14.12,156.34996477609695
14.14,155.69788156387074
14.16,153.58856713150792
14.18,152.26677521475668
14.2,151.95133777552792
14.22,150.36441662781175
14.24,150.38232215299954
14.26,151.41000697980294
14.28,153.36828315627935
14.3,156.72197507571695
14.32,159.9225271891631
14.34,166.3241319423417
14.36,168.72590937798637
14.38,173.43135844137953
14.4,173.11011016349224
14.42,173.29575913406939
14.44,173.1328613521198
14.46,173.11416987898292
14.48,174.53218394601663
14.5,174.92096267579862
14.52,173.41868921352548
14.54,175.7943631385128
14.56,178.05597107787105
14.58,179.3228702877746
14.6,177.54941368293436
14.62,177.494619185621
14.64,172.53640309636202
14.66,170.0928462819539
14.68,165.31312571110809
14.7,162.9837969945609
14.72,161.79257013961154
14.74,160.79148807782164
14.76,166.29796080910162
14.78,163.21416886633196
14.8,163.98791116940404
14.82,165.13802007002045
14.84,164.3620823334746
14.86,166.72113977160976
14.88,166.64685647065053
14.9,169.2660310622796
14.92,169.03129552221137
14.94,171.96208230575635
14.96,174.33096315565987
14.98,174.54829660239216
15.0,174.9471162307775
15.02,176.91613654309134
15.04,178.29844099245526
15.06,190.36096448642755
15.08,184.95804617778631
15.1,183.18093418506538
15.12,180.85592406249702
15.14,180.75667910249348
15.16,178.7971810905165
15.18,177.95526357351395
15.2,175.9200245606721
15.22,175.4211203698145
15.24,175.72198277205618
15.26,176.26935240709426
15.28,178.04424827260985
15.3,177.0974410201848
15.32,176.87782272919907
15.34,178.63961937805516
15.36,178.9578264963243
15.38,180.15955784825584
15.4,181.58200804047908
15.42,185.47071202206905
15.44,185.51158593055925
15.46,186.36260556966954
15.48,186.36742520713943
15.5,186.73852393112222
15.52,186.36856536492672
15.54,186.56049210576703
15.56,187.2247307785921
15.58,187.53862499031234
15.6,189.15323413783875
15.62,189.16010662447312
15.64,188.78812194923256
15.66,189.0132502751804
15.68,188.2341203101764
15.7,188.16185215556288
15.72,187.24333936217053
15.74,187.24114358569426
15.76,187.45857637524927
15.78,187.39395098932454
15.8,187.87280109199924
15.82,187.7096628458849
15.84,188.69636453003167
15.86,189.1596226381952
15.88,189.11543483895377
15.9,190.03834455308595
15.92,191.38559570563154
15.94,193.03794626582078
15.96,193.18394125104223
15.98,192.01467555094823
16.0,192.2116627528607
16.02,196.41536186744102
16.04,196.78094638307238
16.06,199.1181335385387
16.08,198.89059818104755
16.1,201.7713762455959
16.12,201.18981404740876
16.14,201.79639180507615
16.16,203.96968915702712
16.18,205.8936651530272
16.2,208.06000834014185
16.22,209.29015901943868
16.24,210.23164092681776
16.26,210.49938468347398
16.28,215.1636922600442
16.3,215.46735920438707
16.32,217.15605349674755
16.34,217.12690527301194
16.36,210.02650723341728
16.38,211.58931585965843
16.4,210.3736253387934
16.42,207.98789299779168
16.44,206.2807136353809
16.46,203.00193876352088
16.48,202.37069593655733
16.5,195.38486188935659
16.52,195.26388397752171
16.54,193.80445406120745
16.56,191.94093650665715
16.58,189.39299192755453
16.6,187.73620786319663
16.62,193.6538722083856
16.64,196.89720361580007
16.66,192.68212473598493
16.68,188.92729622068913
16.7,189.76165030204132
16.72,188.91098101309063
16.74,189.00391678022038
16.76,189.2483886978644
16.78,189.68499380696247
16.8,188.5229717451672
16.82,188.58261888636417
16.84,187.97094397591835
16.86,186.9965135351287
16.88,186.8008411176787
16.9,183.70706424335827
16.92,183.03431163033443
16.94,180.90754969206694
16.96,180.6129325852996
16.98,180.28855992869552
17.0,180.30906141300068
17.02,186.19100283959204
17.04,187.94106765707852
17.06,185.8440076067342
17.08,183.60284185447273
17.1,182.78036089504928
17.12,179.4690022799747
17.14,179.48536573851703
17.16,178.76379611428533
17.18,177.0483047034239
17.2,188.8592999928773
17.22,202.4407532323595
17.24,202.2154199382391
17.26,207.79044298685554
17.28,208.5270066083403
17.3,217.6831034781836
17.32,216.9168916260935
17.34,209.91033823731706
17.36,206.76224463580544
17.38,205.03763937275374
17.4,204.52281670446098
17.42,202.6291438376863
17.44,242.43385350185133
17.46,250.0626597306858
17.48,239.9108906649019
17.5,243.58592590382224
17.52,263.34658915471283
17.54,260.6055207658314
17.56,271.9532324694947
17.58,266.7841377157251
17.6,274.19187932935586
17.62,278.6345946970363
17.64,259.0310205165572
17.66,259.6879815796928
17.68,251.16199164287767
17.7,241.10356429303638
17.72,235.0080278252096
17.74,228.32904438244415
17.76,222.13835043284536
17.78,211.72801527491882
17.8,211.71325532515922
17.82,216.90433873871518
17.84,213.43457795729663
17.86,225.81811160621842
17.88,224.3020448348166
17.9,226.4942458616047
17.92,229.59359495819817
17.94,228.00164944560314
17.96,272.12375775564533
17.98,307.4755284732063
18.0,325.8439348219141
