d,vs
3.88,232.48167257704552
3.9,234.31212782774045
3.92,237.47964928574925
3.94,239.21075308636114
3.96,242.2988235956503
3.98,244.2500670937155
4.0,246.68298147133356
4.02,243.900326997846
4.04,244.65152729657754
4.06,245.17111923272512
4.08,245.30843717426782
4.1,245.28667473742314
4.12,244.9677893546078
4.14,243.6372467378746
4.16,244.15336898437204
4.18,242.92567466810434
4.2,242.33061725290858
4.22,240.88104672518273
4.24,240.11874064856164
4.26,240.07281099589105
4.28,239.83020482348695
4.3,240.16195548694668
4.32,240.9885290130084
4.34,241.90028501293142
4.36,243.42044517995487
4.38,244.18848868756893
4.4,245.92461188006072
4.42,247.18328822834468
4.44,249.7605611351208
4.46,251.8012563294212
4.48,254.30665967009884
4.5,255.17899153799365
4.52,257.4851343479384
4.54,258.59545591355317
4.56,258.06985234521926
4.58,259.0226093378748
4.6,260.2585204894874
4.62,259.35911281559373
4.64,260.28037262283203
4.66,257.90455325522885
4.68,258.1872616699493
4.7,258.42761491237803
4.72,257.53018816841546
4.74,257.76169363166713
4.76,255.55791814038665
4.78,254.88498984431374
4.8,252.38237002540777
4.82,254.02804702164062
4.84,253.4766759760403
4.86,252.22312347415937
4.88,251.91385309703483
4.9,251.33489402268526
4.92,250.54060090815383
4.94,251.2584754718329
4.96,251.57767148132436
4.98,252.08549068685505
5.0,249.07999572716173
5.02,248.35440018948952
5.04,249.85170670902576
5.06,251.73693234524995
5.08,253.36520547355946
5.1,255.2789834412127
5.12,257.043479152355
5.14,258.72263892347354
5.16,260.03372331683335
5.18,262.08724869366984
5.2,263.13285313097333
5.22,264.73746726109687
5.24,266.73939606248626
5.26,266.2964849974902
5.28,267.5781014782117
5.3,267.01507745744107
5.32,267.77175782241466
5.34,268.0258769347126
5.36,268.35749107468894
5.38,269.4105875711825
5.4,269.719777674752
5.42,270.17510165807755
5.44,269.8456548554894
5.46,270.65810273919334
5.48,270.19224200965664
5.5,269.7168622516324
5.52,268.8545332565342
5.54,267.08358952308777
5.56,266.2538636690845
5.58,265.66843838635543
5.6,263.18398522837595
5.62,262.62108398870134
5.64,261.45800623741314
5.66,261.21447901296045
5.68,260.51916548387976
5.7,260.523779814968
5.72,260.65514804836965
5.74,260.6330940921733
5.76,261.87819451952987
5.78,263.2957594988578
5.8,263.98059844172815
5.82,265.6779058253063
5.84,265.09900276676535
5.86,265.89822234225215
5.88,265.11184579786965
5.9,265.357170492775
5.92,264.0523570260363
5.94,263.5309948487868
5.96,262.45245147204304
5.98,261.609408397883
6.0,258.00495138149137
6.02,257.1298349565883
6.04,255.84327799578125
6.06,255.4560714620273
6.08,254.0073116321022
6.1,254.20102898749016
6.12,251.03562650281216
6.14,250.69236116371673
6.16,249.12902442696452
6.18,247.63968476246612
6.2,246.52268334798293
6.22,243.47246799783653
6.24,242.33097751752436
6.26,237.84582492398863
6.28,236.98552783207418
6.3,234.50358874937135
6.32,232.85710226858973
6.34,231.07062451677166
6.36,229.37078024064297
6.38,227.73803111394855
6.4,224.9524547283711
6.42,224.40792218215313
6.44,223.03365726920603
6.46,222.04729104140236
6.48,221.52732050370963
6.5,220.5261331421183
6.52,220.09673681251454
6.54,219.80143919914988
6.56,218.96547150883742
6.58,218.77522158846776
6.6,218.9546327199678
6.62,218.53704870312842
6.64,218.42932516910892
6.66,217.96249839819197
6.68,217.2703505926255
6.7,216.51257373008187
6.72,214.9004954494013
6.74,214.062665867868
6.76,213.54383492613866
6.78,212.9047280082385
6.8,211.35269373760008
6.82,210.91709658748044
6.84,210.58861691850674
6.86,209.96418465073768
6.88,210.0738644624236
6.9,209.5971789085434
6.92,210.21791225652657
6.94,209.72374604798694
6.96,210.022202328589
6.98,209.14519877571493
7.0,209.58673583324335
7.02,205.2747399894372
7.04,206.8284824086914
7.06,207.24735041433078
7.08,207.6151048884601
7.1,207.83795016703482
7.12,208.8487580531061
7.14,208.15386751211847
7.16,208.27256777731267
7.18,207.33396869068028
7.2,206.70610806982054
7.22,205.6542431867874
7.24,204.0396548625488
7.26,203.88436656371238
7.28,203.0073363181085
7.3,201.07419683079812
7.32,200.2273159617842
7.34,197.61824909472918
7.36,196.5232535308252
7.38,194.4890756627508
7.4,194.30712111014236
7.42,194.49088408877768
7.44,194.1895435813318
7.46,193.0839807414858
7.48,192.88860366320063
7.5,194.93431322137852
7.52,195.87781472489533
7.54,196.63833761668798
7.56,199.11799374478045
7.58,199.59527002547287
7.6,199.3876818668319
7.62,198.6093273482742
7.64,196.69718645576918
7.66,196.74512046722833
7.68,193.0009408626499
7.7,192.0914730602365
7.72,188.6681937398699
7.74,186.1361166778511
7.76,184.77519030074697
7.78,181.58310494467426
7.8,180.2554321919248
7.82,178.76643927083467
7.84,179.22180328674708
7.86,176.92390976118807
7.88,174.12511926129318
7.9,170.87370853796892
7.92,171.12466526119056
7.94,167.1599932004296
7.96,167.08895416951475
7.98,164.26855812030948
8.0,156.81968235244125
8.02,160.9141630184156
8.04,155.81290288746018
8.06,153.6840808813299
8.08,149.37340481701733
8.1,147.58215894942177
8.12,141.31026025459005
8.14,139.24473431997416
8.16,138.63598855024892
8.18,133.4607820717514
8.2,134.80602837568253
8.22,135.95978355905865
8.24,137.60294997376468
8.26,139.4784483055933
8.28,139.5885405291117
8.3,141.55241750377695
8.32,140.55523844542154
8.34,144.6912376238367
8.36,144.94971904101718
8.38,146.68856867775716
8.4,146.89654927130812
8.42,146.01734346090242
8.44,150.47261638951957
8.46,151.90458478747942
8.48,150.94615234617967
8.5,150.2349306865157
8.52,150.95880942450788
8.54,150.46767465306846
8.56,148.534677762245
8.58,148.5357196788505
8.6,149.24428656498733
8.62,150.54210390960844
8.64,152.65474817445678
8.66,157.9379873618663
8.68,163.819297639838
8.7,173.30291642478502
8.72,174.98866064980356
8.74,181.5652779139541
8.76,181.90000854526576
8.78,184.67801850241807
8.8,185.17917596379917
8.82,185.33736879634006
8.84,186.26802234100902
8.86,185.38118668726392
8.88,186.62991890252823
8.9,187.18029983365787
8.92,183.6069410048876
8.94,181.07542167669615
8.96,175.73244151799886
8.98,173.67318453621786
9.0,165.32206956673238
9.02,193.02718875592515
9.04,188.5918268819982
9.06,190.06817234160619
9.08,187.1668650170732
9.1,181.65200654306392
9.12,177.95768771931517
9.14,172.57206843131829
9.16,168.5898006724248
9.18,160.65680146329387
9.2,160.63734504988213
9.22,155.0903729777478
9.24,151.50653619115624
9.26,148.7764068971758
9.28,147.59767480002762
9.3,149.06159571712442
9.32,146.979073886835
9.34,148.38459060997067
9.36,149.21261048224198
9.38,148.58488883566872
9.4,143.83134092503323
9.42,144.25166170381428
9.44,144.10280227849367
9.46,144.0205860333348
9.48,147.92875053333808
9.5,148.3992415647414
9.52,147.49767959110733
9.54,147.93586830847002
9.56,145.9725101239373
9.58,145.68899430120229
9.6,144.8939130949345
9.62,142.978715658233
9.64,142.58031378134777
9.66,140.68354412794105
9.68,140.42330988416072
9.7,139.16439530765075
9.72,139.24679141339428
9.74,139.81073034492076
9.76,139.2377139575551
9.78,140.44612162969497
9.8,141.01873854295258
9.82,142.64078874449024
9.84,143.12844268186262
9.86,144.1358619570037
9.88,146.26085776365187
9.9,147.67671617593066
9.92,150.25383999260725
9.94,150.8237460634755
9.96,153.2313129417823
9.98,152.98859703773184
10.0,144.91466039951914
10.02,168.78928777845718
10.04,166.16820783063216
10.06,164.30279019706578
10.08,164.4210507859712
10.1,167.63017623717562
10.12,170.11299503434205
10.14,173.28645499057782
10.16,175.8084442670756
10.18,181.8735822001849
10.2,182.20351021758125
10.22,182.9637558452873
10.24,181.79005524317915
10.26,180.90639333615576
10.28,175.70989973052818
10.3,172.7567487886312
10.32,167.01355527980257
10.34,164.95425326939616
10.36,159.92133370199647
10.38,158.29721202958913
10.4,153.81807990449593
10.42,153.3484462459993
10.44,149.78398128167152
10.46,148.31645558835334
10.48,147.68931041383945
10.5,144.73227600595547
10.52,142.9447432952751
10.54,141.44384690268643
10.56,140.7913198418826
10.58,140.2032652273288
10.6,140.26502309007034
10.62,139.66456450714392
10.64,139.58425232716297
10.66,139.477016140904
10.68,139.0595097077592
10.7,138.57205510971957
10.72,137.8985859721011
10.74,137.69077030752436
10.76,137.49013161680702
10.78,137.8183760958913
10.8,137.27150053911907
10.82,137.1078694561585
10.84,137.76377139031007
10.86,137.68042196971766
10.88,138.31079598120476
10.9,138.5698058289431
10.92,140.1036405970867
10.94,139.6797983094671
10.96,141.18360431915448
10.98,141.41659702959018
11.0,142.44538165267994
11.02,155.4959944625538
11.04,155.76148363207693
11.06,151.94551117846103
11.08,150.453618647609
11.1,148.81154358157463
11.12,149.27556867717004
11.14,149.88483417246553
11.16,145.61765777114925
11.18,145.8410081871936
11.2,144.09651551216845
11.22,144.52361963822614
11.24,143.6727238401973
11.26,144.63706278164685
11.28,144.2657196080425
11.3,144.9606497674533
11.32,146.13452944919055
11.34,146.60987576242482
11.36,147.48702933021764
11.38,150.02472103573012
11.4,151.1796989149437
11.42,153.99788309980343
11.44,153.8375745067729
11.46,154.33258339715766
11.48,153.89575773274933
11.5,154.3475032426532
11.52,154.97143837939083
11.54,154.9070502546605
11.56,155.70599833365685
11.58,156.27972373707124
11.6,158.85624424077767
11.62,160.73012865283198
11.64,162.6383039727211
11.66,162.79298989586277
11.68,164.76353851933393
11.7,164.8408634749915
11.72,166.23360421933205
11.74,166.77868942231635
11.76,167.29945100298872
11.78,168.75928573103286
11.8,170.86660087469028
11.82,171.6994548556917
11.84,173.32881899870074
11.86,174.41156905698048
11.88,176.45149154903663
11.9,177.45553226299847
11.92,175.53475835341496
11.94,172.48113478783702
11.96,170.07123963749774
11.98,168.53443190916897
12.0,167.37152779478666
12.02,176.21460947320574
12.04,175.10725447952498
12.06,175.3924755984466
12.08,176.95791451434107
12.1,182.86209174439293
12.12,188.4360727369118
12.14,204.92352976966825
12.16,215.926933587685
12.18,210.12754109107158
12.2,210.0922304611942
12.22,210.18242546391468
12.24,200.81866508666923
12.26,196.53197273398558
12.28,191.27253488674214
12.3,186.90376431441402
12.32,182.7679206827834
12.34,182.65655713989545
12.36,178.11444994683723
12.38,177.8877733398053
12.4,177.74158927007105
12.42,175.84685787151355
12.44,175.86475106907628
12.46,171.63924490683232
12.48,171.73110716519173
12.5,174.4358062425611
12.52,176.15817349942296
12.54,179.0174944562442
12.56,178.67285666005463
12.58,175.44430496597542
12.6,174.4673472815473
12.62,174.71657170264714
12.64,174.82013382258103
12.66,173.1687560736939
12.68,173.02368137310975
12.7,167.4292201325351
12.72,166.69586954332772
12.74,164.17180931395416
12.76,164.6183665237482
12.78,171.3719572506001
12.8,178.52603244230238
12.82,178.66451487167086
12.84,177.3586089657585
12.86,176.61461370875864
12.88,174.24284940920015
12.9,172.37562032323117
12.92,167.64679839692042
12.94,166.36264347315836
12.96,165.972722238769
12.98,165.3204362825757
13.0,160.735891670782
13.02,177.72270160378648
13.04,187.76221188597913
13.06,182.69476403504098
13.08,174.9744893197475
13.1,171.78918302653364
13.12,169.53299951274988
13.14,167.24161963359532
13.16,166.28535742594406
13.18,164.207329115925
13.2,163.52306037401002
13.22,159.24101247225923
13.24,159.30903453394987
13.26,157.02786982695486
13.28,156.66752414399477
13.3,156.8259304048646
13.32,156.76992480117664
13.34,161.79575429307468
13.36,163.4567716755101
13.38,165.76854337222997
13.4,173.0535325338626
13.42,174.8486394161766
13.44,180.08213610473908
13.46,180.14095567215384
13.48,180.2347252274976
13.5,179.95689175220514
13.52,179.9200527332931
13.54,180.4854066862086
13.56,181.72054394987796
13.58,179.09916674772316
13.6,177.25314665693213
13.62,178.9876021818617
13.64,178.2632454968046
13.66,176.25087059924311
13.68,175.84494766098103
13.7,174.00410582681346
13.72,171.51107938961047
13.74,169.73819147885638
13.76,168.78047973857448
13.78,168.8990135056182
13.8,166.58318133443237
13.82,165.53298862476075
13.84,164.42809439422828
13.86,164.28102231877932
13.88,163.74227850725393
13.9,163.41186063726533
13.92,163.01065500688333
13.94,160.88192342709098
13.96,160.0364128439553
13.98,159.66675153633759
14.0,155.58639680722928
14.02,180.57306897805802
14.04,178.39734599421794
14.06,174.11624678655716
14.08,168.73215264713
14.1,166.00549505477022
14.12,162.07106166331826
14.14,161.51607113275296
14.16,159.50429910722113
14.18,158.0808789769837
14.2,157.79844338289712
14.22,156.96295317652493
14.24,156.95842197482946
14.26,157.9239248184427
14.28,159.97871038773863
14.3,163.22562125923486
14.32,166.93382357031257
14.34,173.42418553202614
14.36,176.21963230442287
14.38,181.7573402969822
14.4,182.06476976416914
14.42,182.12403037082592
14.44,181.9729145567192
14.46,181.98381370982202
14.48,182.75847019338457
14.5,183.57279119092183
14.52,182.25822564156022
14.54,184.4681578618391
14.56,186.7456256547012
14.58,187.96690615828533
14.6,186.26822633361505
14.62,185.6529012702372
14.64,180.83293521346087
14.66,178.20407526253427
14.68,173.2425329605263
14.7,170.80577539048193
14.72,169.07023881524262
14.74,167.6038267340239
14.76,173.27793927670496
14.78,169.840870398478
14.8,170.90136248481753
14.82,172.64506965479038
14.84,171.99828320881954
14.86,174.350241871483
14.88,174.1766484376099
14.9,176.84196873581922
14.92,176.47305036675795
14.94,179.6074384665983
14.96,182.27194211356584
14.98,182.69352363294973
15.0,182.84051772776402
15.02,184.74808357469988
15.04,186.03723138355195
15.06,198.63571699828506
15.08,193.0902703134013
15.1,190.96882235717808
15.12,188.70354386104142
15.14,188.02593763656634
15.16,186.2708447477106
15.18,185.05540882699248
15.2,183.03175511453225
15.22,182.75580089801574
15.24,183.36299788225293
15.26,184.0662732845529
15.28,185.75841034965526
15.3,184.31021701390114
15.32,184.1771330468527
15.34,185.52129668236222
15.36,185.46371223341046
15.38,186.57538892566754
15.4,187.50390962185259
15.42,191.740256474755
15.44,191.90926908909117
15.46,193.03823769705664
15.48,193.0789579167803
15.5,193.35035395008882
15.52,192.883911365978
15.54,192.86383903403117
15.56,193.43580767903984
15.58,193.62215032626077
15.6,194.53393801936397
15.62,194.00290365348405
15.64,193.753850183177
15.66,194.0577758245468
15.68,193.07763381050654
15.7,192.19012039465935
15.72,191.63817294621307
15.74,191.93580727057426
15.76,192.46759016952004
15.78,192.54297767012665
15.8,193.25590229388362
15.82,192.38925579703943
15.84,193.28690255175965
15.86,193.95401430228787
15.88,193.71798133398883
15.9,195.0365580701551
15.92,196.22621089948836
15.94,197.51445408916666
15.96,197.42151074576216
15.98,196.37424159136788
16.0,196.40970190705494
16.02,201.00202461624036
16.04,201.2929753841206
16.06,203.2706090744911
16.08,203.07757017374655
16.1,205.8647957673455
16.12,205.38893704579874
16.14,206.5185419662342
16.16,208.5247911906346
16.18,210.45231152742775
16.2,212.6819509008949
16.22,213.99369692666974
16.24,215.4802114483883
16.26,215.45528601511174
16.28,219.8687646309612
16.3,220.15926192666606
16.32,222.2717556651155
16.34,222.87729088087576
16.36,216.23297866503688
16.38,218.2549070156729
16.4,217.24362557667575
16.42,214.56927795319703
16.44,213.09789918620348
16.46,210.81687475848548
16.48,209.53378275651116
16.5,202.35206265547274
16.52,202.17159651016163
16.54,201.6692926915423
16.56,200.27939542423374
16.58,197.42240922525764
16.6,196.07600121568976
16.62,202.02994472516218
16.64,205.44319418460125
16.66,200.62381345645912
16.68,196.75453282206843
16.7,198.132559489821
16.72,197.44631959525833
16.74,197.3131217402231
16.76,197.91794417020358
16.78,197.77807823667416
16.8,196.5569661056244
16.82,197.0823992195619
16.84,196.68540938604195
16.86,195.89832634541466
16.88,195.15327394766564
16.9,192.23000470407928
16.92,191.75118893971435
16.94,189.76092706271095
16.96,189.10316566094275
16.98,188.6297205194914
17.0,188.78468444465932
17.02,195.14277189100105
17.04,196.32733999476267
17.06,194.3902461558845
17.08,191.9292249053439
17.1,190.74345704350296
17.12,187.48585680449503
17.14,187.78879837575187
17.16,187.16778378588305
17.18,185.0512271972574
17.2,198.13767035404484
17.22,213.35494934801542
17.24,212.31885179589693
17.26,218.09037576305153
17.28,218.96666114445966
17.3,228.69058305684345
17.32,227.89136646679296
17.34,220.14028999749905
17.36,216.9262600589644
17.38,214.72072769038974
17.4,214.3023991656395
17.42,211.58089272938264
17.44,253.45450130739107
17.46,262.3074753181424
17.48,251.20926537024596
17.5,254.66781511445652
17.52,275.38620777239265
17.54,272.409818856369
17.56,283.88608693425635
17.58,279.5880089438807
17.6,286.19578950972766
17.62,290.7072003448007
17.64,270.3318554346231
17.66,271.5070324668273
17.68,262.7615745918356
17.7,252.10194135568614
17.72,246.27348173382077
17.74,239.77632663735412
17.76,233.41812901058057
17.78,222.56622651625176
17.8,222.33362673387816
17.82,227.7775149796231
17.84,224.3075932065042
17.86,236.44068470064502
17.88,235.63686308166922
17.9,237.5486530673033
17.92,240.648478332398
17.94,238.7112143366068
17.96,285.6259237842939
17.98,322.6652865333412
18.0,342.601450395744
