d,vs
4.08,214.92549655762798
4.1,214.65676797011324
4.12,214.38245854317736
4.14,213.76780138395267
4.16,214.1443638608877
4.18,212.00469480897206
4.2,211.49803768632458
4.22,210.85467034355992
4.24,210.41988369067175
4.26,209.73507914670017
4.28,209.85267249371583
4.3,210.57744870259788
4.32,210.77771830766576
4.34,212.17991589600513
4.36,213.73347814090727
4.38,214.79408787622873
4.4,216.79232986460548
4.42,217.16108645265015
4.44,218.46748844816022
4.46,220.25801477554293
4.48,221.35200743877354
4.5,222.80997653264853
4.52,224.4454714858045
4.54,226.19163823603122
4.56,226.0601265388064
4.58,226.8601329303733
4.6,227.77992684626628
4.62,228.39808238385282
4.64,228.621146323857
4.66,226.67542227952492
4.68,227.2347465825011
4.7,227.0807472791092
4.72,225.04961656354925
4.74,224.30404564100954
4.76,222.64876659984537
4.78,222.52285303590259
4.8,220.33017357943828
4.82,220.4819142768079
4.84,219.884139125701
4.86,219.21526973722575
4.88,219.63458962184876
4.9,219.67761276752123
4.92,219.292145330037
4.94,219.69344808051864
4.96,220.40773016951707
4.98,220.13565577192497
5.0,217.73544299935747
5.02,217.89505587184914
5.04,218.92641550518388
5.06,220.40483966024118
5.08,220.77399305109134
5.1,221.92773593289684
5.12,222.99216597546948
5.14,225.4986062329125
5.16,226.99085589888537
5.18,229.3262969510375
5.2,231.41180226362954
5.22,232.1406221250535
5.24,233.23076905028108
5.26,234.12329201830676
5.28,235.2086436399687
5.3,235.4979980721032
5.32,235.246707149991
5.34,235.47556342358374
5.36,235.56719277129963
5.38,235.84774989404752
5.4,235.69588723013695
5.42,237.35946602649864
5.44,237.63469240796107
5.46,236.6329085654846
5.48,236.5811392758427
5.5,236.77402329728957
5.52,236.24553692904223
5.54,236.36180032049015
5.56,236.41537175463102
5.58,235.34543765565482
5.6,232.29204582301756
5.62,231.18797238745978
5.64,230.26319572206305
5.66,230.11693883060013
5.68,230.2385838531114
5.7,229.53506235464658
5.72,229.31719016501776
5.74,228.43197358826382
5.76,228.76338467834728
5.78,229.95299323886516
5.8,229.75270863760116
5.82,230.52510105798396
5.84,230.83392800836006
5.86,232.17174096325573
5.88,232.3234295453443
5.9,232.4424298676374
5.92,232.52687999567706
5.94,231.53863018631037
5.96,230.09650953835748
5.98,228.9445338235188
6.0,225.67610836805054
6.02,225.7639486882567
6.04,224.4950914554662
6.06,224.695885431403
6.08,223.5946024026523
6.1,223.27375853204737
6.12,222.2601291524641
6.14,223.12081908642242
6.16,222.29124457910805
6.18,220.2436320685188
6.2,218.83611684523154
6.22,216.49650257637188
6.24,215.26461260384684
6.26,211.21950302851639
6.28,210.88359665564099
6.3,208.35584153641636
6.32,207.23217747667994
6.34,205.9561527902087
6.36,204.57510208984897
6.38,203.4969923240699
6.4,200.89973750262908
6.42,200.03167903928528
6.44,198.83656461999982
6.46,198.81334187401453
6.48,198.4722291280507
6.5,198.07036788762127
6.52,197.9347497227657
6.54,197.8443832863426
6.56,197.5089374874206
6.58,196.67371310824262
6.6,196.75312025849132
6.62,195.9385029343208
6.64,196.1970698521079
6.66,195.56103921842166
6.68,195.5491558357816
6.7,194.67952847462263
6.72,193.84536840883672
6.74,193.0866400102991
6.76,192.4925620903655
6.78,192.72510413507194
6.8,191.6884535929269
6.82,191.1831070755166
6.84,190.8967665096753
6.86,190.63354997075882
6.88,190.70164701428456
6.9,190.49263672311494
6.92,191.16543895317383
6.94,190.19518622251448
6.96,189.89853612115144
6.98,188.5094617071206
7.0,188.48629719840426
7.02,185.26105196375755
7.04,186.782262287224
7.06,187.6344090567155
7.08,188.5226279891124
7.1,189.04531980306177
7.12,190.30799241702482
7.14,190.70921674799595
7.16,191.5611560760818
7.18,191.4527955144124
7.2,191.2139254788526
7.22,190.46797218697108
7.24,188.8249640421851
7.26,188.8754179440507
7.28,187.18613670837385
7.3,185.5579601827953
7.32,185.49472014352895
7.34,183.99835079014665
7.36,182.66444601562293
7.38,181.21426695333304
7.4,181.08672592745563
7.42,180.41511955102854
7.44,180.29393069513927
7.46,179.0805077050661
7.48,179.46822367420162
7.5,182.08334056850393
7.52,182.91576695393724
7.54,184.2077934487725
7.56,186.08294906097137
7.58,187.1531067073238
7.6,186.74101387053452
7.62,185.45361162271226
7.64,184.512350972265
7.66,185.19860981655287
7.68,181.3778664608659
7.7,180.3723986801362
7.72,176.59503912936748
7.74,174.4553759231898
7.76,173.27141333249762
7.78,170.04480445147263
7.8,168.82928527303815
7.82,167.20792246080228
7.84,167.51474843110432
7.86,165.5561304418448
7.88,163.15000833127564
7.9,160.13078303420656
7.92,160.02703158666
7.94,156.04354423730487
7.96,155.89528703407746
7.98,153.5710200224623
8.0,146.57142609043325
8.02,150.0036405638602
8.04,145.3149845705081
8.06,142.87665111993837
8.08,138.74537395956864
8.1,137.23150718746479
8.12,131.9113664415286
8.14,130.05588442278423
8.16,129.7049499916772
8.18,124.77557552377849
8.2,125.2357888800825
8.22,126.17162552412786
8.24,127.60886969017055
8.26,129.5915115210582
8.28,129.71049103334227
8.3,131.88634822463686
8.32,131.2048101314517
8.34,135.0416923937571
8.36,135.08009886397517
8.38,136.7272279121964
8.4,136.9841886625277
8.42,136.4446856277448
8.44,140.83120712453857
8.46,142.52932744915165
8.48,141.6139102625893
8.5,140.5072406077491
8.52,141.5587753468566
8.54,141.63671821615944
8.56,139.96007319312943
8.58,139.87818891495786
8.6,140.6258307770717
8.62,141.54078465905204
8.64,143.42142240974823
8.66,148.17195298399173
8.68,153.35417331605876
8.7,162.4880309172268
8.72,164.39913150243376
8.74,170.23985621236636
8.76,171.7228203217712
8.78,174.19009867539333
8.8,174.47326035346975
8.82,174.74665980188777
8.84,175.46028432886857
8.86,174.39164427991636
8.88,175.5522100420727
8.9,175.219170790139
8.92,171.94221632841834
8.94,170.21426255756435
8.96,165.06383910658528
8.98,162.64551172801004
9.0,154.75577654653955
9.02,180.84081421995316
9.04,176.80865635938173
9.06,178.35016235444832
9.08,175.9549230362965
9.1,170.68330550256238
9.12,168.01536570124986
9.14,162.5462349872623
9.16,159.03972667837843
9.18,151.47215482023861
9.2,151.74237313707823
9.22,146.51809350770526
9.24,143.35034264888543
9.26,140.6521000483259
9.28,139.24097026912048
9.3,140.7624092908298
9.32,138.81894754596064
9.34,140.0652352977023
9.36,141.22861559360436
9.38,140.1238004123203
9.4,135.65768094959236
9.42,135.83807278700215
9.44,135.83767794476665
9.46,136.00953611233862
9.48,139.8264857944413
9.5,140.60087081962564
9.52,139.64166975712996
9.54,140.44681337446144
9.56,138.60407007122504
9.58,138.04981714684004
9.6,137.14887848439855
9.62,135.19857157001698
9.64,135.0950022804964
9.66,133.30227163327882
9.68,133.24355886260497
9.7,132.26037536498532
9.72,132.4614068500476
9.74,133.35322566514097
9.76,133.1969408182664
9.78,134.24226919765587
9.8,134.80082756820693
9.82,136.31231973415476
9.84,136.90769668283377
9.86,137.62450023988066
9.88,139.8405069699672
9.9,141.11546911270761
9.92,143.84183955058603
9.94,144.38199587348964
9.96,146.6630380707948
9.98,146.87687186969512
10.0,139.17254471202926
10.02,161.69181025752124
10.04,159.200262256554
10.06,157.41812648975335
10.08,157.78342267926243
10.1,160.63644609060862
10.12,162.79617712387687
10.14,165.560412385476
10.16,166.91574117328076
10.18,172.89158128944476
10.2,172.88835951252642
10.22,173.7703145540129
10.24,173.16273740244534
10.26,172.05684211773462
10.28,166.9206103861748
10.3,163.98510089890195
10.32,158.10092307312416
10.34,156.2296219595299
10.36,151.05962434547203
10.38,150.0316796681284
10.4,146.0521554879723
10.42,145.93888571252958
10.44,142.91001229142924
10.46,141.5248251381672
10.48,140.82124835184115
10.5,138.05748917461437
10.52,135.81633507121586
10.54,134.48120091227355
10.56,133.54358863599822
10.58,132.9879686726434
10.6,132.83879457525276
10.62,131.98608799629937
10.64,131.51068079313845
10.66,131.79481297595197
10.68,131.6573596515097
10.7,131.21807783577995
10.72,130.21817797360208
10.74,129.57312928137162
10.76,129.30986297220394
10.78,129.5155596123906
10.8,128.50308331894576
10.82,128.39514947318867
10.84,129.15860297221437
10.86,129.50423025061605
10.88,129.78452411948925
10.9,130.33737895120822
10.92,131.1129767437184
10.94,130.3982303545766
10.96,131.90649893623538
10.98,132.3611127832694
11.0,133.1024929912173
11.02,144.8704862123487
11.04,144.80054240023748
11.06,141.66676019423554
11.08,140.47412184216876
11.1,139.24386887074837
11.12,139.54245637590788
11.14,140.14881005613105
11.16,136.648115126097
11.18,136.6742830132481
11.2,135.14191865412124
11.22,135.4832879244693
11.24,134.94515267118695
11.26,135.7785225591775
11.28,135.47614958090344
11.3,136.05957564730886
11.32,137.1071210807634
11.34,138.07999286554153
11.36,138.96054624806357
11.38,141.57433398948967
11.4,142.87340189151405
11.42,145.59084140324327
11.44,145.7632202884464
11.46,146.70707975671965
11.48,146.5404326986858
11.5,147.56143372217818
11.52,148.85826016646348
11.54,148.8429461150865
11.56,149.32799899235033
11.58,149.75804978748658
11.6,152.73630879163136
11.62,154.98717583913543
11.64,156.41771466494453
11.66,156.6955428745241
11.68,158.36507400921766
11.7,158.5178194225379
11.72,159.60481463387353
11.74,160.03522652011955
11.76,161.2453662524189
11.78,162.90250936400787
11.8,165.29724014829895
11.82,166.22893288847038
11.84,168.3462131968774
11.86,169.70571776088096
11.88,171.79010897062759
11.9,172.5289260487663
11.92,170.98098926181984
11.94,168.09488708831827
11.96,166.0067213018012
11.98,164.48861366770512
12.0,163.60955867971524
12.02,172.09793335405206
12.04,170.78886006071627
12.06,171.39443148379632
12.08,172.67262757463698
12.1,178.46923760994488
12.12,183.7552359591172
12.14,200.00012915180844
12.16,210.20700001145903
12.18,203.9219740547499
12.2,204.1203780613558
12.22,204.53594099960122
12.24,194.17946942568057
12.26,189.94490737218965
12.28,184.5485490724241
12.3,180.5704552825798
12.32,176.9749024400986
12.34,176.52859899450408
12.36,172.43492663963087
12.38,172.30814393813748
12.4,171.93726103550983
12.42,170.03736538258545
12.44,169.98834866591267
12.46,165.70573862285758
12.48,165.6102648883637
12.5,168.15320093452118
12.52,169.44503583382993
12.54,171.670794139874
12.56,171.3230567777545
12.58,168.15504685322702
12.6,166.81423366578136
12.62,167.0313250556776
12.64,167.2604906832177
12.66,165.7584363295684
12.68,165.41671761228426
12.7,160.31941050329294
12.72,159.28306020854137
12.74,156.97938401699946
12.76,157.8961752768179
12.78,164.2789901953277
12.8,171.12396225987084
12.82,171.66993246947862
12.84,170.5301515207527
12.86,169.8674258076499
12.88,167.9522060190933
12.9,166.00623439754827
12.92,161.00270734215232
12.94,160.12603979940175
12.96,159.8713804267308
12.98,159.18933002752766
13.0,154.58721708804515
13.02,170.03477471511746
13.04,179.9721579603164
13.06,175.67117571987407
13.08,168.89076884494563
13.1,166.14761997550784
13.12,163.90962589661768
13.14,161.6305227855057
13.16,161.25485695235437
13.18,159.31769513062025
13.2,158.32077044528234
13.22,154.43902250583426
13.24,154.31137560213645
13.26,152.41643190391957
13.28,152.27868333811293
13.3,152.11752153946045
13.32,152.09587777845869
13.34,156.96072809989354
13.36,158.88730516753895
13.38,160.89398245368693
13.4,168.56764679933622
13.42,170.29145095329085
13.44,175.2401025915548
13.46,175.42822202192636
13.48,175.77041681130902
13.5,176.37741100950734
13.52,176.14751035219453
13.54,176.68662810874733
13.56,178.10369876842995
13.58,175.59510278428903
13.6,173.93951756088364
13.62,175.6470919545839
13.64,174.63069775288517
13.66,172.77568207386656
13.68,172.3617891378882
13.7,170.62469696962006
13.72,168.44755544324954
13.74,166.55027147942172
13.76,165.49287590414426
13.78,165.3464337863221
13.8,163.55332276472882
13.82,162.11215059642342
13.84,161.2049536977266
13.86,161.4530938347785
13.88,160.66508664322274
13.9,160.48691908264408
13.92,159.62377968955835
13.94,158.1443070428398
13.96,157.2559029814888
13.98,156.92548929016073
14.0,153.0345619707859
14.02,178.1584360999385
14.04,176.49930936421313
14.06,172.47407539386742
14.08,167.29303801742694
14.1,165.19812555668594
14.12,161.47766170246362
14.14,160.73210305848883
14.16,158.58591407724776
14.18,157.04304945518808
14.2,156.62983640902743
14.22,155.57226885503582
14.24,155.53738367922918
14.26,156.41008208318317
14.28,157.949723328688
14.3,161.47702702725897
14.32,165.37316311705445
14.34,171.7177494531232
14.36,174.75334932298702
14.38,180.2557786400114
14.4,180.27317104129796
14.42,179.97532096539305
14.44,180.32278330519262
14.46,180.7092705199054
14.48,181.69350388578678
14.5,181.9288624519722
14.52,180.1650862150502
14.54,182.7739910687533
14.56,184.83397775576225
14.58,186.2384075169694
14.6,183.95572405732693
14.62,183.42175535735683
14.64,178.9047164438137
14.66,176.04057458206063
14.68,171.16784882923073
14.7,168.9173298401808
14.72,167.1847547769144
14.74,165.94253807658382
14.76,171.13279969052329
14.78,168.0702792129296
14.8,169.2970088794464
14.82,170.5601171762663
14.84,169.6650751021124
14.86,171.98386519078326
14.88,171.60931833054866
14.9,174.3073771925566
14.92,173.87745314702727
14.94,176.77517111744092
14.96,179.6171416203491
14.98,179.66906703241605
15.0,179.99089888787842
15.02,181.47516282440463
15.04,182.36702872297272
15.06,194.7187738428819
15.08,189.48795920875935
15.1,187.2733919905252
15.12,185.24770905045958
15.14,184.49440525732692
15.16,182.86346000481066
15.18,182.24433245008106
15.2,180.51168339409176
15.22,180.25392131737763
15.24,181.19939315537894
15.26,181.89470547751165
15.28,183.65222699579118
15.3,182.8255890182397
15.32,182.68266045447618
15.34,184.265416969671
15.36,184.31981086590264
15.38,184.64780696506074
15.4,186.0385416251632
15.42,190.2179725228753
15.44,190.56722026688908
15.46,192.0259959975079
15.48,191.66324930699918
15.5,192.3085270144003
15.52,192.05489455511872
15.54,191.89901596303073
15.56,192.58671331400123
15.58,193.61845008531185
15.6,194.51397936748975
15.62,194.03308171290564
15.64,194.30375227405654
15.66,195.09063652899138
15.68,194.58229334651554
15.7,194.56826923160634
15.72,193.83746997304252
15.74,194.15805256143798
15.76,194.1943790960306
15.78,194.47906890701833
15.8,195.20346394114895
15.82,194.67490303475455
15.84,195.25811891766645
15.86,195.77555615535107
15.88,195.25056782333922
15.9,196.3173321087178
15.92,196.89627620876973
15.94,199.02211341003346
15.96,199.4090077592506
15.98,198.62817367357732
16.0,199.12798307045244
16.02,203.34063185348538
16.04,203.73946356537374
16.06,205.91154439544235
16.08,206.1207830345943
16.1,209.39173520954796
16.12,208.76565087101469
16.14,209.44622872869144
16.16,211.0876200591383
16.18,212.820583413633
16.2,215.5838999699109
16.22,216.7270900028097
16.24,218.7009112633775
16.26,218.93108742350955
16.28,223.86047113739477
16.3,224.72097679288862
16.32,226.176853738856
16.34,226.6193112669722
16.36,219.68739832118763
16.38,220.88840882692253
16.4,219.82435197159842
16.42,217.50335603451782
16.44,215.46041324834857
16.46,212.86694894331498
16.48,212.00917644686268
16.5,204.98264114296953
16.52,205.49017662073538
16.54,205.12045484815764
16.56,203.35430916661863
16.58,201.33681384091838
16.6,199.87328359597873
16.62,205.0650583147227
16.64,207.99292494631192
16.66,203.09862885495934
16.68,199.32513173582944
16.7,200.2460580022001
16.72,199.76131376760512
16.74,199.60911484945083
16.76,200.655197751596
16.78,200.95067823183416
16.8,200.09911884068575
16.82,200.29508626930655
16.84,200.08284199391642
16.86,199.00523257936834
16.88,198.71933393145778
16.9,195.8118469433234
16.92,194.9151118183112
16.94,192.50379946711593
16.96,191.48069995425124
16.98,191.48051173523322
17.0,191.29251900670414
17.02,197.99721303441243
17.04,199.24049009295413
17.06,196.553157598141
17.08,194.2307873557445
17.1,193.0577830020022
17.12,189.75624435493498
17.14,189.98006465399416
17.16,188.95469886970216
17.18,186.37873633253736
17.2,198.94771388650662
17.22,214.3184711766105
17.24,213.78052979248994
17.26,219.26151797070173
17.28,219.73694369452502
17.3,229.33161273460718
17.32,228.64209927195114
17.34,220.02819548970126
17.36,216.01356633589907
17.38,213.7433416209132
17.4,213.0501787274828
17.42,210.6175868654059
17.44,252.03235640281412
17.46,260.6725372243299
17.48,250.20931269145808
17.5,253.7433775307582
17.52,274.2728508030129
17.54,271.3596055029158
17.56,283.8365851507958
17.58,279.010469620025
17.6,286.67703120325876
17.62,291.59640477043297
17.64,270.9199836664725
17.66,271.6489644218021
17.68,262.55000931322536
17.7,251.6841751103605
17.72,245.06730881161363
17.74,237.97396843352732
17.76,231.01820439728957
17.78,220.50766808916507
17.8,220.4385612009863
17.82,226.2654123770424
17.84,222.575647063384
17.86,235.26710873399966
17.88,233.3018767364796
17.9,236.41229906530342
17.92,239.80263769584337
17.94,238.3655875897034
17.96,284.5796434139698
17.98,321.9528469350686
18.0,340.9736761259546
