d,vs
2.94,146.78402591622404
2.96,147.58276788608202
2.98,148.8579531497796
3.0,150.46074053189662
3.02,149.4062702601969
3.04,151.2715980125661
3.06,151.98956413185323
3.08,154.28217975502147
3.1,153.9215332743898
3.12,156.1016689315861
3.14,156.50621170292436
3.16,156.8725767366931
3.18,158.34040557329467
3.2,159.0585865549519
3.22,159.7514435864871
3.24,160.39913590668036
3.26,161.6562241841204
3.28,162.77080495309644
3.3,163.87219722452429
3.32,164.051965111164
3.34,164.6520142460602
3.36,165.53392232125464
3.38,166.42558576507255
3.4,167.37297582815316
3.42,168.15442134777842
3.44,169.58141425022728
3.46,169.85206915303084
3.48,170.04602271691715
3.5,170.6552400198804
3.52,169.58756287743475
3.54,169.12349306599754
3.56,168.5133636245748
3.58,167.99642114341992
3.6,166.83092617425712
3.62,166.1596347233932
3.64,164.8948131307643
3.66,163.3887129254724
3.68,162.87835726927958
3.7,162.0859632802003
3.72,162.27440619818606
3.74,162.75307746736186
3.76,163.84659715435538
3.78,165.45481942913023
3.8,165.92425242110355
3.82,167.50406835911548
3.84,168.73470889087997
3.86,170.53076761186762
3.88,171.7952997282595
3.9,173.66464477420038
3.92,174.8764995370045
3.94,176.19531615633852
3.96,178.18668399176423
3.98,179.38165569920244
4.0,181.85598796320556
4.02,180.2527566930032
4.04,181.12648915227138
4.06,181.3880763080411
4.08,180.9834725422214
4.1,180.72921167182218
4.12,180.44375182294786
4.14,179.01319057374226
4.16,179.27829562179258
4.18,177.93850403735013
4.2,177.7360724705879
4.22,177.29941179739345
4.24,176.49420500304026
4.26,176.14211764510418
4.28,176.18744745769064
4.3,176.80352827154022
4.32,177.5176973824444
4.34,177.70713104289447
4.36,178.33473688528727
4.38,178.75687570971894
4.4,180.4573601918128
4.42,181.64445409764184
4.44,183.24921766856554
4.46,184.23811685514198
4.48,184.61868276510438
4.5,185.54708740466035
4.52,186.57614910616775
4.54,186.98004274126455
4.56,186.89494864710147
4.58,187.23898691797547
4.6,188.3435476627249
4.62,188.19160090808265
4.64,188.4536046037984
4.66,186.85233328617588
4.68,187.01592813184655
4.7,186.91518054158186
4.72,185.38247684756067
4.74,185.61102452072353
4.76,184.42831053318744
4.78,183.766886947731
4.8,182.93803165909532
4.82,182.37089998735067
4.84,182.2998846411668
4.86,182.09923008517626
4.88,181.89822967851316
4.9,182.1727532005088
4.92,182.27944397394126
4.94,182.2439216741881
4.96,182.29302683761378
4.98,182.99485884393707
5.0,181.52263842261297
5.02,181.77187521686588
5.04,182.2587930245916
5.06,183.25213369650254
5.08,183.62606270812833
5.1,184.49646537759182
5.12,185.66393889974574
5.14,186.99940928012833
5.16,188.67591366401354
5.18,190.47881555872027
5.2,191.68559236567356
5.22,192.18358256897386
5.24,193.68850275167128
5.26,193.91968938594303
5.28,195.3050079355372
5.3,195.591284941123
5.32,195.99573438166234
5.34,196.4655389313952
5.36,196.8838245127036
5.38,197.4855410429996
5.4,197.62663754353764
5.42,198.04347812009658
5.44,198.0308472165382
5.46,197.30611634847406
5.48,196.88788529043327
5.5,195.89419640621733
5.52,196.073949963255
5.54,195.21673168382188
5.56,195.10422175927042
5.58,194.5270732638603
5.6,192.65470051566905
5.62,191.91210033985
5.64,190.8857654075659
5.66,190.79424167216894
5.68,191.17793426230472
5.7,190.88023182610883
5.72,191.29851655362378
5.74,190.07173813158548
5.76,190.27088112108643
5.78,190.28245574822478
5.8,190.7706201597747
5.82,191.98216958892806
5.84,193.10249185040067
5.86,194.8449384641936
5.88,195.10385267878573
5.9,194.84713742477015
5.92,194.58823438659743
5.94,194.65016989413456
5.96,193.63487252653644
5.98,192.94713812717274
6.0,189.79683407757767
6.02,189.57235275607778
6.04,189.06208484221875
6.06,189.28904512245
6.08,188.50829593793327
6.1,188.7865506686774
6.12,187.82626738745532
6.14,187.91671753987742
6.16,187.42458604275836
6.18,185.93806549971592
6.2,185.09449208965015
6.22,183.06345128478912
6.24,181.11846345393866
6.26,178.28713376266776
6.28,177.7839954962385
6.3,176.59953622689395
6.32,175.62243083413077
6.34,173.84733959384846
6.36,172.87168715908032
6.38,171.94354723370884
6.4,170.27068058018511
6.42,170.4054492984748
6.44,169.8100959216687
6.46,169.40064649515523
6.48,169.2848032699246
6.5,168.79382070630908
6.52,168.76511959918383
6.54,168.65961915865898
6.56,168.92628279859127
6.58,168.34972039454868
6.6,167.83989703350602
6.62,167.36191029840128
6.64,167.1370919054262
6.66,166.11103793433696
6.68,165.76944440222846
6.7,165.44853390837437
6.72,164.85638232726822
6.74,164.19358586264505
6.76,163.5667744142226
6.78,163.47319276303156
6.8,162.51246550814417
6.82,162.67203272490192
6.84,162.27437265974046
6.86,161.66273950164106
6.88,161.9205694821651
6.9,161.41250698382385
6.92,162.40166399002882
6.94,162.08125566243623
6.96,162.63410943966096
6.98,162.14645368469397
7.0,162.5677819799412
7.02,159.96420217026937
7.04,161.6705872561025
7.06,161.99762036802244
7.08,162.8835575296125
7.1,163.61031019251823
7.12,164.26675819232275
7.14,164.0108025279514
7.16,164.75509093237702
7.18,164.65360381506687
7.2,164.1050036577037
7.22,163.5950478667786
7.24,161.91082882143783
7.26,161.98252253183847
7.28,161.02721440952283
7.3,159.8808284284501
7.32,159.29371613960544
7.34,158.0296023490627
7.36,157.08657656147395
7.38,155.76079979855268
7.4,155.31733531995886
7.42,155.25310146135948
7.44,154.63637032637425
7.46,153.6198308977755
7.48,153.97891176547049
7.5,156.0837225564989
7.52,157.2423435583163
7.54,158.3850479368857
7.56,159.54938427875723
7.58,160.27869192440554
7.6,160.26801525678405
7.62,159.15983625614143
7.64,157.85424451557077
7.66,157.52592496060774
7.68,154.48479881201177
7.7,153.95537751806665
7.72,151.31777868974697
7.74,149.54466652107325
7.76,148.84132928442102
7.78,145.94429567245732
7.8,144.4807968533384
7.82,143.44890602559073
7.84,144.11431590960652
7.86,142.9325503487457
7.88,140.7125295804221
7.9,138.1794426131311
7.92,138.24103404060983
7.94,135.0254542099973
7.96,135.06354778450606
7.98,132.76874081053168
8.0,126.65233920191199
8.02,129.73092599303055
8.04,125.89372611039524
8.06,124.25091957700577
8.08,120.80640020906755
8.1,119.50609124920959
8.12,114.50656300454786
8.14,112.9201219579013
8.16,112.77298816557384
8.18,108.4535890525926
8.2,109.32950141294637
8.22,110.09759725681201
8.24,111.32460009244453
8.26,112.68095470848927
8.28,112.71617741027363
8.3,114.66624441030952
8.32,114.8029917535837
8.34,117.76408698567555
8.36,117.88157719391795
8.38,119.46861467333038
8.4,119.55595594178978
8.42,119.69372258614113
8.44,123.25542738432512
8.46,124.87767626242024
8.48,124.39498071240494
8.5,123.799079043107
8.52,124.33450950569664
8.54,124.36473965763862
8.56,122.84260887220809
8.58,122.75787394050465
8.6,123.35890703169487
8.62,124.72855894286793
8.64,126.53626030495711
8.66,130.87428822688673
8.68,135.44884447159492
8.7,143.4241967074382
8.72,145.75230101494037
8.74,150.81094526156718
8.76,151.48877834046843
8.78,153.6721046669187
8.8,153.7728441089282
8.82,154.01478291261265
8.84,154.6754725492066
8.86,153.59092217828137
8.88,154.79573478312497
8.9,154.57300938371273
8.92,151.5790532942812
8.94,149.8347906763908
8.96,145.073792239747
8.98,143.55478793617908
9.0,137.00580528781924
9.02,159.82749482560968
9.04,155.96563181702095
9.06,156.8878490124156
9.08,154.47804042509665
9.1,150.00434755080715
9.12,147.36033680163212
9.14,142.71335029166468
9.16,139.85324822376595
9.18,133.00270926301886
9.2,133.32492751667533
9.22,128.9526160095325
9.24,125.84742630013768
9.26,123.67925513534452
9.28,122.39870380568291
9.3,123.46679712046233
9.32,122.03649990365113
9.34,123.35671013868561
9.36,124.53617815489746
9.38,123.89475634658125
9.4,120.34256429719763
9.42,120.84435040026474
9.44,121.20587923849972
9.46,121.27101566432721
9.48,124.75508200373163
9.5,125.33280178862903
9.52,124.70119378733531
9.54,125.01291355542946
9.56,123.26410573662122
9.58,122.9743191033384
9.6,122.10417210172324
9.62,120.49157498891908
9.64,120.1035745970169
9.66,118.55707526384269
9.68,118.2634685630391
9.7,116.96230624520528
9.72,116.88649284482644
9.74,117.94573863437093
9.76,117.92799064161315
9.78,119.24893476864072
9.8,119.52339412670196
9.82,120.62940844558821
9.84,121.12909734783022
9.86,121.79484334833015
9.88,123.76622330653119
9.9,124.63646714216358
9.92,126.74268262466533
9.94,127.51750693663222
9.96,129.72074474828153
9.98,129.9842448649608
10.0,123.37595981509888
10.02,143.4122735260169
10.04,141.09888359510768
10.06,139.59630495498718
10.08,140.03925298538877
10.1,142.0792229198908
10.12,143.95021930266853
10.14,146.46306717206085
10.16,148.18498480625658
10.18,153.5834507842372
10.2,153.6510837896499
10.22,154.58765455988984
10.24,153.7979640872211
10.26,152.78911112256716
10.28,148.43802783747026
10.3,145.96561252511304
10.32,140.90282664528112
10.34,139.67285801935714
10.36,135.41677513006002
10.38,134.07491529341615
10.4,129.96278907394813
10.42,129.30062199647585
10.44,126.14368612869956
10.46,124.76083218593953
10.48,124.21201010491264
10.5,121.81718778497745
10.52,120.00667993473245
10.54,118.8474892007955
10.56,118.1951337882541
10.58,117.76980979531466
10.6,117.51077665030395
10.62,116.78985668799069
10.64,116.72009403965089
10.66,116.75778171850628
10.68,116.95199956447269
10.7,116.42654215168778
10.72,115.73906540833117
10.74,115.53047444700914
10.76,115.15373380436397
10.78,115.39788836801269
10.8,114.47655789161158
10.82,114.69448652104717
10.84,115.26291712488438
10.86,115.56338468502675
10.88,116.09335920198636
10.9,116.5587588772413
10.92,117.35638842575146
10.94,116.55621886350835
10.96,117.7146565036293
10.98,117.88235047532305
11.0,118.71640030901334
11.02,129.3816264836787
11.04,129.30339185839162
11.06,126.49266976868128
11.08,125.07615822918163
11.1,123.81008468727782
11.12,124.33151544151251
11.14,124.9200333364116
11.16,121.69476441871188
11.18,121.63131565354261
11.2,120.22987242641976
11.22,120.26234276057465
11.24,119.7298189304802
11.26,120.61037665056652
11.28,120.20783792444712
11.3,120.78445478539533
11.32,121.67981185297336
11.34,122.69868706923367
11.36,123.31987414147618
11.38,125.5446260028035
11.4,126.70240656221205
11.42,129.32609047209854
11.44,129.54031577536293
11.46,130.07476703520035
11.48,129.97090720498463
11.5,130.71572033159316
11.52,131.55982354640273
11.54,131.3622388488047
11.56,132.06876838491323
11.58,132.5730517470561
11.6,135.07078809344938
11.62,136.72472855231436
11.64,138.2496051274329
11.66,138.07017165215026
11.68,139.5824184748186
11.7,139.7245176291404
11.72,140.9551756655027
11.74,141.83404745276567
11.76,142.44764582961136
11.78,144.10058841813702
11.8,146.59707157756475
11.82,147.60232331040413
11.84,148.9891278495385
11.86,149.7477862172076
11.88,151.21954852079577
11.9,152.23760842411608
11.92,151.06600024507344
11.94,148.70724108109607
11.96,146.13268363001535
11.98,145.07401802432042
12.0,144.2545792631983
12.02,151.7906823318201
12.04,150.6288258502177
12.06,151.3130192533782
12.08,152.6860849380301
12.1,158.21771554614745
12.12,162.91173762507913
12.14,177.14008318850614
12.16,186.53997634257627
12.18,181.47935008145717
12.2,181.53969965349137
12.22,181.43867881461887
12.24,172.70443717632517
12.26,168.81783491089735
12.28,164.05684520750128
12.3,160.8988014462901
12.32,157.39952619604907
12.34,157.25749777157225
12.36,154.00356424165747
12.38,153.86224089876245
12.4,153.45581562125003
12.42,152.1622949917863
12.44,152.25273963942288
12.46,148.45466830687928
12.48,148.21734799766395
12.5,150.49282659730918
12.52,152.086883626524
12.54,154.31053111297828
12.56,153.76142140683453
12.58,150.93843450341112
12.6,149.74238300042103
12.62,149.8002458669078
12.64,149.8466221729546
12.66,148.7541423024214
12.68,148.43887126455385
12.7,143.914161183164
12.72,143.24668539305378
12.74,141.31919848581754
12.76,141.69433046374576
12.78,147.4760548911305
12.8,153.20208293057507
12.82,153.40414936535672
12.84,152.48900613553994
12.86,151.646234132257
12.88,149.62832380348715
12.9,148.3208057574217
12.92,144.4634025109761
12.94,143.57036889642325
12.96,142.97219578068865
12.98,142.36373156441113
13.0,138.7120480973489
13.02,153.00544262927144
13.04,162.10602727313173
13.06,158.05847628347675
13.08,151.47567245423164
13.1,149.045605205782
13.12,146.8571791257224
13.14,144.7221077900849
13.16,143.88064022483138
13.18,142.77598077255962
13.2,141.49634811522557
13.22,137.97779304616458
13.24,138.36370299670696
13.26,136.76607579674592
13.28,136.43500378106512
13.3,136.41925651910546
13.32,136.38303243612623
13.34,140.8890287029773
13.36,142.23591177044136
13.38,144.35930578064875
13.4,150.96681519893716
13.42,152.13758899809048
13.44,156.58990326806725
13.46,157.4354836678912
13.48,157.52227653641984
13.5,157.43614421067866
13.52,157.62222307580384
13.54,157.75448604172536
13.56,158.5811072428342
13.58,156.24962458520434
13.6,154.43366248895666
13.62,156.1810635605923
13.64,155.91865040344666
13.66,154.33290956334037
13.68,153.5624400487419
13.7,152.05922569857938
13.72,150.16315996823127
13.74,148.312363176977
13.76,147.2692200212992
13.78,146.93679000124442
13.8,145.42070764186667
13.82,144.5954017418505
13.84,144.00951441394386
13.86,143.77565072627587
13.88,143.17213848516658
13.9,143.0128159953232
13.92,142.42733989490716
13.94,141.04302414345415
13.96,140.15287149196493
13.98,139.78918755947274
14.0,135.9204987036765
14.02,158.24473396310017
14.04,156.64938695691433
14.06,152.87172926960295
14.08,148.3964848347753
14.1,146.25970313706875
14.12,142.60243632596794
14.14,142.32727262038236
14.16,140.35288628350244
14.18,139.16121048905447
14.2,138.96829383517883
14.22,137.82996252534548
14.24,137.7754784698863
14.26,138.40450456757875
14.28,140.1809488624419
14.3,143.3691895242205
14.32,146.60700946770646
14.34,152.8361211304339
14.36,155.3290018049289
14.38,159.79851428042463
14.4,160.02215766381082
14.42,160.15802374783766
14.44,160.41729044228256
14.46,160.5756879367144
14.48,161.4863976742663
14.5,161.85771651664902
14.52,160.53913329659136
14.54,162.87706905578747
14.56,164.9466768806071
14.58,165.74058422409362
14.6,164.06816015943906
14.62,163.71200896251943
14.64,159.26796558427418
14.66,156.51760870992752
14.68,152.1347746681705
14.7,150.08898981807954
14.72,148.6125457985903
14.74,147.76049534882455
14.76,152.8167265620361
14.78,149.56335715128245
14.8,150.3539405508309
14.82,151.44239413752743
14.84,150.8707038766723
14.86,152.7921034271645
14.88,152.52536998000096
14.9,154.80323053856102
14.92,154.4513322540301
14.94,157.0608019820024
14.96,159.77759411237372
14.98,159.64847116792313
15.0,159.64293600112075
15.02,161.51288374923016
15.04,162.2730292159737
15.06,173.09228063207746
15.08,168.3852777292561
15.1,166.28611654224392
15.12,164.27646176374785
15.14,163.5357195769813
15.16,162.14144801877072
15.18,161.11269908097591
15.2,159.73070048063158
15.22,159.35238820086207
15.24,160.5993845248756
15.26,161.37159776615763
15.28,162.49752237133438
15.3,161.8531322531254
15.32,161.8477776730839
15.34,163.46356463568603
15.36,162.9595409190529
15.38,163.4269229106315
15.4,164.43216716741202
15.42,168.1564821013765
15.44,168.45537444584048
15.46,169.4893295032955
15.48,169.43520909699407
15.5,169.75967335886017
15.52,169.02922964591795
15.54,168.59843800728171
15.56,169.69047649361102
15.58,169.92317357072238
15.6,170.7761371755502
15.62,170.83660237208707
15.64,170.983893044034
15.66,171.2032372035744
15.68,170.69660305950373
15.7,170.60571994409324
15.72,169.75806930963535
15.74,170.23829002504422
15.76,170.12880914349054
15.78,170.24872449463882
15.8,171.2302791308308
15.82,171.05005996047072
15.84,171.88003461562596
15.86,171.95089225763888
15.88,171.38371486858716
15.9,172.08643303679588
15.92,172.7998698844546
15.94,174.3171598307807
15.96,174.09200657625732
15.98,173.2742130681411
16.0,173.75450590367166
16.02,177.60112867693465
16.04,177.37761716082335
16.06,178.89828266039453
16.08,178.67013841743977
16.1,180.91195110054937
16.12,180.34466393558375
16.14,180.97512306549083
16.16,182.57076568269258
16.18,184.29975860786402
16.2,186.573747499042
16.22,187.60671699809356
16.24,189.10824764684116
16.26,188.5879177360277
16.28,192.78996919704718
16.3,192.7028708224021
16.32,194.0518483268483
16.34,193.8144086354537
16.36,187.5147946250136
16.38,188.72350914019717
16.4,187.67789591842333
16.42,185.61567313041644
16.44,184.19621921994477
16.46,181.19256771847526
16.48,180.47462983829868
16.5,174.35066423030213
16.52,174.5148358296507
16.54,173.82388484985847
16.56,172.53164437111803
16.58,170.39850210078203
16.6,169.14099452994736
16.62,173.64715562632347
16.64,176.41567400319607
16.66,172.1959311711798
16.68,169.10374441056416
16.7,170.22726222566425
16.72,169.44472251777358
16.74,168.95593612629654
16.76,169.40902343882888
16.78,169.74637231511042
16.8,168.93554175294983
16.82,168.98095878996762
16.84,168.4283323423082
16.86,167.50547271263912
16.88,166.80001030846933
16.9,164.35432398426641
16.92,163.65781383376444
16.94,161.83418974219455
16.96,160.95711713720357
16.98,160.99009734484267
17.0,161.07672315567035
17.02,166.49042871867692
17.04,168.0003285890177
17.06,166.47904217409678
17.08,164.12373798960328
17.1,162.8720176659498
17.12,160.5486974665727
17.14,160.8121543141352
17.16,160.64934585028539
17.18,158.98034097252312
17.2,169.39774714267594
17.22,181.70018318880733
17.24,181.13766685352996
17.26,186.19316153618166
17.28,186.67060245595016
17.3,195.11767833456227
17.32,194.45223408382054
17.34,187.77648706389812
17.36,184.54841832306172
17.38,182.52263022319985
17.4,181.98110277157585
17.42,179.77118839328088
17.44,215.17891731394212
17.46,221.89655075541083
17.48,212.42489777282015
17.5,215.8943058427713
17.52,233.53468246564634
17.54,230.95729086415596
17.56,240.93364857791005
17.58,236.56677898673178
17.6,242.1367185921348
17.62,246.87579065391975
17.64,229.24725085280733
17.66,230.31176314332384
17.68,222.81945041705353
17.7,213.61096108752002
17.72,208.3815179670636
17.74,203.36883077015912
17.76,197.90837043110153
17.78,189.01210581397305
17.8,189.329259761959
17.82,193.897855310789
17.84,190.6123794990493
17.86,201.6932108521028
17.88,200.51661044997977
17.9,202.67578810908518
17.92,205.47416389648782
17.94,205.04208387113528
17.96,244.68784349689017
17.98,276.1576502039957
18.0,292.4505431857699
