d,vs
6.0,198.20905708883623
6.02,198.104099869063
6.04,196.87001436381883
6.06,196.77112792544847
6.08,195.35153217859306
6.1,194.35602870680736
6.12,193.84382508408535
6.14,193.7587942496635
6.16,192.32082472409218
6.18,190.9132389558672
6.2,190.26169197977887
6.22,187.96025606658966
6.24,186.465607538728
6.26,183.682601885017
6.28,183.17779173903887
6.3,181.1552242950496
6.32,180.0996739316868
6.34,178.34111840235818
6.36,176.8153045266444
6.38,175.96744368015467
6.4,174.01337105130096
6.42,173.68423353747582
6.44,172.7562882832672
6.46,172.14483894983243
6.48,171.88395830893379
6.5,171.73687326371416
6.52,171.10526282834866
6.54,170.86991636107325
6.56,171.13114157384828
6.58,170.66155604718864
6.6,171.02720401697582
6.62,171.09398281792383
6.64,170.5104170504785
6.66,169.84153318716338
6.68,169.0084466146216
6.7,168.9149468336027
6.72,168.04987114554797
6.74,167.2236773271818
6.76,166.6673655241189
6.78,166.53191820130726
6.8,165.637047358973
6.82,165.80808363308958
6.84,165.64046444955318
6.86,165.23131346128096
6.88,165.15777599050134
6.9,164.75684229948345
6.92,165.2334094804903
6.94,164.46410669098722
6.96,164.69917069496196
6.98,163.88339074483812
7.0,164.02261316976282
7.02,160.97592553879738
7.04,162.44286483075248
7.06,162.7976071190817
7.08,163.43368695244376
7.1,164.28980471513233
7.12,165.60750883629908
7.14,165.81319035626305
7.16,167.0110426853289
7.18,166.7423368418321
7.2,166.41750017412514
7.22,165.81158594015872
7.24,163.99018410913584
7.26,163.64774446944014
7.28,162.52733791239788
7.3,161.25677411433782
7.32,161.17744261892577
7.34,159.93034470947518
7.36,159.15286702154353
7.38,157.85231760184837
7.4,157.61309643854665
7.42,157.73407360377647
7.44,157.3636759818178
7.46,156.67550789468999
7.48,156.95730872186573
7.5,158.93947577623297
7.52,159.63667974553306
7.54,160.77463725065957
7.56,162.44466630266666
7.58,163.27981270057452
7.6,162.7179340516057
7.62,162.1277711185826
7.64,160.70800947783454
7.66,160.6838494708655
7.68,157.15717244741052
7.7,156.66346864880052
7.72,153.73917696604155
7.74,152.12298137777697
7.76,151.34418565375634
7.78,148.5823782259135
7.8,147.4193718046378
7.82,146.29165097488428
7.84,146.48726123998006
7.86,144.48502167151227
7.88,142.11399810544196
7.9,139.87905453717
7.92,140.01515373814524
7.94,136.57969982577097
7.96,136.48021388623184
7.98,134.49167964867
8.0,128.74723330261918
8.02,131.6742538414418
8.04,127.87921957111804
8.06,126.2357830417513
8.08,123.01606620861308
8.1,121.58530846069648
8.12,116.80304327333198
8.14,115.02475075412293
8.16,114.8809720300297
8.18,110.75224497925959
8.2,111.68722540054753
8.22,112.52944433185365
8.24,113.56737105026554
8.26,115.02919966209636
8.28,115.0375912349247
8.3,116.8845971501295
8.32,116.7499572415168
8.34,119.96598836178413
8.36,120.5036963989451
8.38,121.99532096334195
8.4,121.9325402174913
8.42,121.63257784771001
8.44,125.22640142809712
8.46,126.66633800255907
8.48,125.92949778618778
8.5,125.19985966890276
8.52,125.76273284621762
8.54,126.08035222477355
8.56,124.84242316723237
8.58,124.89847145217938
8.6,125.60405550064239
8.62,126.98364299385523
8.64,128.9054764026673
8.66,133.12627699671555
8.68,137.99340749591934
8.7,146.15225372383222
8.72,147.29928132233633
8.74,152.9382391326632
8.76,153.4513421937233
8.78,155.6732096977005
8.8,155.9184683977896
8.82,156.208525325068
8.84,156.7299453876982
8.86,155.92468884842398
8.88,157.45859921518448
8.9,157.3842567310019
8.92,154.86237153390024
8.94,153.06391698221623
8.96,148.54549875273733
8.98,147.54723258865275
9.0,140.4379484603095
9.02,164.59755659180237
9.04,160.45387562163404
9.06,161.71736777737632
9.08,159.2868888984759
9.1,154.93334493155132
9.12,152.33036243628416
9.14,147.2856609516699
9.16,144.26878539700704
9.18,137.25682811147746
9.2,137.2590713600369
9.22,132.51711685251735
9.24,128.99765691316296
9.26,126.74511393655442
9.28,125.48467196185528
9.3,126.91434150943256
9.32,125.17052605202213
9.34,126.17076959227936
9.36,127.49040016092019
9.38,126.77379797586654
9.4,122.83965960739305
9.42,123.41636587799836
9.44,123.43495767062096
9.46,123.50859729502706
9.48,126.67664305018707
9.5,127.30448616913952
9.52,126.92972379486048
9.54,127.51866495101135
9.56,125.84933074991912
9.58,125.71360004710287
9.6,124.71899053869517
9.62,122.91911389499055
9.64,122.7471202443085
9.66,121.30797716245992
9.68,121.22708455924837
9.7,119.98023286600093
9.72,119.8926795588184
9.74,120.89308904228433
9.76,120.72929299823491
9.78,122.0041077967154
9.8,122.58920595708433
9.82,123.6251480465094
9.84,124.24474969860647
9.86,124.90730020634531
9.88,127.01611618071158
9.9,128.17700566650612
9.92,130.22875706868206
9.94,130.73505350433422
9.96,133.09485000443686
9.98,133.2354161724297
10.0,126.20626020395547
10.02,146.31269751387669
10.04,143.87291050386628
10.06,142.15918249388437
10.08,142.6707556194893
10.1,145.18128278171926
10.12,147.1026822602441
10.14,149.535106390365
10.16,151.43445465533372
10.18,156.91768255936265
10.2,157.0057754437207
10.22,157.9357862242188
10.24,157.3217676210267
10.26,156.0089844784287
10.28,151.91747474045786
10.3,149.40194482773194
10.32,144.2040451804816
10.34,142.7200155315481
10.36,138.4819326497609
10.38,137.3433816012928
10.4,133.4996031520976
10.42,133.1050002623863
10.44,130.75704496715093
10.46,129.6981550608549
10.48,128.9202541409011
10.5,126.30346534479193
10.52,124.47063592798379
10.54,123.10320587075357
10.56,122.72936467734401
10.58,122.36769259755886
10.6,122.16105979784437
10.62,121.61347651402684
10.64,121.46231784883224
10.66,121.57564808228338
10.68,121.58436208557441
10.7,121.12011555026216
10.72,120.3138134152642
10.74,119.99238293156307
10.76,120.16915496046708
10.78,120.24759613122843
10.8,119.57308808657388
10.82,119.4005291046557
10.84,120.10402404485762
10.86,120.13160587464247
10.88,120.19184637435714
10.9,120.61515088538171
10.92,121.3688976280511
10.94,120.49398000226785
10.96,121.74322994323003
10.98,121.84986065193122
11.0,122.76270443803912
11.02,133.55495140090807
11.04,133.2555019000614
11.06,130.27811803814822
11.08,129.04170599343402
11.1,127.76553064122068
11.12,128.2246756546784
11.14,128.80215432331093
11.16,125.50447137711006
11.18,125.53096428021443
11.2,123.86986793228242
11.22,124.16455998395826
11.24,123.56663493061104
11.26,124.77207373708613
11.28,124.95966577483729
11.3,125.58348126476118
11.32,126.56450289721192
11.34,127.00411398164601
11.36,127.56140275525357
11.38,129.8567121008626
11.4,130.87365049948232
11.42,133.25971302959056
11.44,133.22001794963236
11.46,134.092315891422
11.48,134.23496609793173
11.5,134.76182924216494
11.52,135.82051602497694
11.54,135.95284775947988
11.56,136.48688511847482
11.58,137.0295737850348
11.6,139.53088946041282
11.62,141.2923389681416
11.64,142.84864068251068
11.66,143.10715134734858
11.68,144.70844734862845
11.7,145.17272931654222
11.72,146.1190711494313
11.74,146.44972347482633
11.76,147.00096982545114
11.78,148.63980659151505
11.8,150.91543958737614
11.82,151.6769812150803
11.84,153.7350184304359
11.86,154.77911494879936
11.88,156.1778677156273
11.9,157.48721741766704
11.92,156.4713933978582
11.94,153.7610374426422
11.96,151.84573399021826
11.98,150.32209376334146
12.0,149.3837736707909
12.02,157.08378027449575
12.04,155.5577951194894
12.06,156.00547466490713
12.08,157.3868964518383
12.1,162.612117215535
12.12,167.2734142210737
12.14,181.79655719887447
12.16,191.19453029018527
12.18,185.66919552498933
12.2,185.77767464024336
12.22,186.53800538099316
12.24,177.9434946283859
12.26,173.3471797407795
12.28,168.19842519838588
12.3,164.5345660821384
12.32,160.9991603028491
12.34,160.46959147560608
12.36,156.8243648854524
12.38,156.73404884558076
12.4,156.16731617814654
12.42,154.38906964529363
12.44,154.69204885013346
12.46,150.7568701944579
12.48,150.7453815390343
12.5,153.17440505846048
12.52,154.28594448099324
12.54,156.81109465984946
12.56,156.4408399397318
12.58,153.01592403855952
12.6,152.20363090171426
12.62,152.23321266554885
12.64,152.34717217254482
12.66,151.53012591125855
12.68,151.35458293595417
12.7,146.59000781684057
12.72,145.83282553116777
12.74,143.69534284808205
12.76,143.90184534723826
12.78,149.59345696156313
12.8,155.98348561054166
12.82,156.21671753898542
12.84,155.22391480617247
12.86,154.2315825575063
12.88,151.78751156183134
12.9,150.51739023746248
12.92,146.2803269251547
12.94,144.8987773571787
12.96,144.58617146501578
12.98,144.0150330814125
13.0,139.82990217146434
13.02,154.093435105512
13.04,162.9900539542729
13.06,158.89866360912777
13.08,152.53071190124018
13.1,149.50152617548272
13.12,147.5283396895499
13.14,145.64528513926484
13.16,145.36110858329417
13.18,143.9018193374111
13.2,143.16718767311102
13.22,139.66378118289293
13.24,139.52089509715242
13.26,137.8676658192125
13.28,137.58999486611643
13.3,137.7413131061254
13.32,137.62755485840415
13.34,142.1674194798764
13.36,143.56399211206798
13.38,145.3167283253174
13.4,151.8445200607286
13.42,153.03415621286376
13.44,157.9484582111526
13.46,158.2548220843859
13.48,158.21012757941767
13.5,158.31238681489148
13.52,158.53699243911396
13.54,158.9608766524363
13.56,159.7384408081947
13.58,157.1760218720612
13.6,155.50219452575914
13.62,157.3735171040027
13.64,157.119315502221
13.66,155.49496211592907
13.68,155.34172974505157
13.7,153.88788798283483
13.72,151.70619460397862
13.74,149.5383330511919
13.76,148.3877473333406
13.78,147.95222345511667
13.8,146.70282864484923
13.82,145.509557356845
13.84,144.45458422719273
13.86,144.61425563589987
13.88,144.0844096431478
13.9,143.70244034279014
13.92,142.7915721091624
13.94,141.702379377265
13.96,140.52942115878426
13.98,139.82499144351718
14.0,136.12523757813486
14.02,158.316944140353
14.04,156.91678854006497
14.06,153.04669074182505
14.08,148.97824024426433
14.1,146.79714919698534
14.12,143.27106191587228
14.14,142.3185318745477
14.16,140.14596812255837
14.18,138.79161102428412
14.2,138.59194223448884
14.22,137.36418713807396
14.24,137.34179792793307
14.26,138.43363347677362
14.28,139.94712241326226
14.3,143.2123818491903
14.32,146.3989989147201
14.34,152.27715333480432
14.36,154.73648279526935
14.38,159.08385634709893
14.4,159.33803030673005
14.42,159.3234408895117
14.44,159.4041952068059
14.46,159.41056881397543
14.48,160.12550059596802
14.5,160.16201761548018
14.52,158.88765638629607
14.54,160.73278936418853
14.56,162.79285895268418
14.58,163.5149772889182
14.6,161.91877480351636
14.62,161.396091396978
14.64,157.03553764755188
14.66,154.4697484206915
14.68,149.94276291179185
14.7,147.87712202949672
14.72,146.4925554905855
14.74,145.22124282870328
14.76,150.20308378184052
14.78,147.48647298452138
14.8,148.36712099129878
14.82,149.3926845869887
14.84,149.00256592066137
14.86,151.09371958904376
14.88,150.74561549600872
14.9,153.0188556066437
14.92,153.14121803467506
14.94,155.8274887787554
14.96,158.32790462994294
14.98,158.14382030652794
15.0,158.0925188167988
15.02,159.63890867583038
15.04,160.31291341279876
15.06,171.08227637117977
15.08,166.83004735457303
15.1,165.032869651395
15.12,162.88688243237516
15.14,161.95278570483512
15.16,160.26586231293174
15.18,159.79125485534297
15.2,157.6352232421068
15.22,157.05661118203736
15.24,158.34855695028347
15.26,159.19322210681963
15.28,160.98525351356304
15.3,159.98172639227957
15.32,159.86098441597915
15.34,161.18189501175178
15.36,161.41485891313928
15.38,161.72476750533835
15.4,162.5804742938911
15.42,166.55759741072043
15.44,166.90288706249348
15.46,167.63246892390828
15.48,167.35223082659934
15.5,168.0687064335108
15.52,167.72693337210598
15.54,167.45663087165906
15.56,168.22330105426462
15.58,168.59050536328266
15.6,169.65688808516921
15.62,169.41623923807128
15.64,169.3935913063647
15.66,169.40920208954975
15.68,169.17320221722784
15.7,169.51068698467816
15.72,168.70537688637253
15.74,169.0576354221102
15.76,169.24540863932557
15.78,168.99314965606047
15.8,169.6802050929663
15.82,169.33549672592002
15.84,170.51394485244666
15.86,171.05456668416141
15.88,170.83548460292954
15.9,171.73175160459365
15.92,172.30929510645666
15.94,173.48686436862886
15.96,173.17175527919986
15.98,172.2657759043346
16.0,172.57281954397354
16.02,175.80592584452984
16.04,176.09084295096898
16.06,177.54373586370593
16.08,177.72396150617197
16.1,180.15095186589127
16.12,179.52732927216042
16.14,179.91442961034835
16.16,181.98839547043124
16.18,183.6403724854585
16.2,186.15485633454324
16.22,187.10076885579213
16.24,188.72917591764778
16.26,188.58862640568552
16.28,192.4001129589902
16.3,192.76896713340366
16.32,194.43866596016073
16.34,194.71024796153492
16.36,189.1327892851443
16.38,190.5741326265154
16.4,189.63314213803628
16.42,187.11772915846407
16.44,185.69758928654295
16.46,182.7351332650063
16.48,182.03418163448245
16.5,176.0049883299343
16.52,176.06011429448
16.54,175.47170064313661
16.56,174.22852253625163
16.58,172.35583194015427
16.6,171.23913400412263
16.62,175.77370569366525
16.64,178.5168278837578
16.66,174.39439437928039
16.68,171.36035925832616
16.7,172.0641555223045
16.72,171.55198369981443
16.74,171.2665733120121
16.76,171.68633279024405
16.78,171.96688388847355
16.8,170.76780981935198
16.82,171.00193019790726
16.84,170.78309623695182
16.86,170.06210647617453
16.88,169.76739122702185
16.9,167.4933014088252
16.92,167.25044660227223
16.94,165.46828676767282
16.96,164.62658236373284
16.98,164.24549543893843
17.0,164.2176621477159
17.02,169.91399154158464
17.04,170.9646951877485
17.06,168.92722891702363
17.08,166.69985749254454
17.1,165.9622556392722
17.12,163.2860982841817
17.14,163.44959386118597
17.16,163.06067059741554
17.18,161.60226442208062
17.2,172.6164173319628
17.22,185.2568336023659
17.24,183.9450024870628
17.26,188.9175724195913
17.28,189.3085709008661
17.3,197.1809789001276
17.32,196.24545503070166
17.34,189.45511770584528
17.36,186.05973125841263
17.38,184.04442343165067
17.4,183.3414289161757
17.42,181.4451543474141
17.44,217.02784265501853
17.46,224.4662483857159
17.48,215.06515802495173
17.5,218.02366313041045
17.52,235.63316157128688
17.54,233.35010588510391
17.56,243.61480180078954
17.58,239.6014852577911
17.6,245.8856020521206
17.62,249.4731381661911
17.64,231.783902352292
17.66,232.91492281440824
17.68,225.39184435914953
17.7,216.1694542965395
17.72,211.0847811045229
17.74,205.56360633936484
17.76,199.85891255415328
17.78,190.44819051761925
17.8,189.8909873514297
17.82,193.9489706281642
17.84,191.04431913877096
17.86,201.95381076715825
17.88,201.1860852115595
17.9,203.32125002781018
17.92,206.10185676032773
17.94,204.94748483672987
17.96,245.01961838012943
17.98,277.9528691733574
18.0,294.27053273061716
