d,vs
5.8,166.03878785494746
5.82,166.76133426191498
5.84,166.35449926678544
5.86,167.7085048943933
5.88,167.6960072770459
5.9,167.46822570013651
5.92,167.13924148409345
5.94,167.04860941321638
5.96,166.7640823355361
5.98,166.06993881354165
6.0,163.375861015657
6.02,163.0812679515485
6.04,161.87970846420006
6.06,161.86576184896944
6.08,160.92233919991392
6.1,160.57897051679723
6.12,159.94379681941962
6.14,159.84335515848403
6.16,159.35426735801454
6.18,158.7342538032626
6.2,158.46512235274295
6.22,156.49642557048222
6.24,155.41963920348363
6.26,153.19558177087683
6.28,152.7996660318367
6.3,151.55307743198404
6.32,150.46185008050816
6.34,148.68820256388256
6.36,147.60703540892692
6.38,146.22529995006386
6.4,144.69325139381203
6.42,144.77795216322434
6.44,143.90833408338338
6.46,143.26579847020253
6.48,143.08074385778357
6.5,143.1720913453745
6.52,142.86299035117437
6.54,142.73751206797635
6.56,143.23127588632627
6.58,143.2319778450081
6.6,142.89994481615454
6.62,142.4769310627274
6.64,141.90473192368904
6.66,141.63462665841757
6.68,141.17973626747514
6.7,140.50245785489568
6.72,140.3524108386593
6.74,139.88508660572467
6.76,139.2736447276362
6.78,138.68413703654164
6.8,137.89517868949113
6.82,137.98878677455713
6.84,137.64318351662874
6.86,137.2495303200142
6.88,136.98901816931195
6.9,136.72520378124113
6.92,136.89393629769046
6.94,136.5305309811881
6.96,136.98726749823666
6.98,135.9207723605869
7.0,135.71137212156904
7.02,133.5953590034071
7.04,134.6961731188169
7.06,135.1821779433276
7.08,135.46232845242832
7.1,136.0036494170764
7.12,137.3059082975982
7.14,136.98333000386216
7.16,137.30019126086984
7.18,137.15865048007157
7.2,136.58549885130583
7.22,136.20943798757165
7.24,134.87603857659988
7.26,135.0707960266101
7.28,134.8144196015096
7.3,133.60595627458417
7.32,133.25156778503668
7.34,132.20050595387548
7.36,131.49868900890598
7.38,130.3299055469082
7.4,130.28911482508906
7.42,130.13822530962034
7.44,129.69748144231284
7.46,129.12410021306448
7.48,129.39262073205055
7.5,131.0599967954212
7.52,131.6158949675635
7.54,132.2741734470173
7.56,133.8398440124027
7.58,134.77654158436138
7.6,134.86331521018346
7.62,134.25064195464697
7.64,133.26796047033775
7.66,133.42370792420584
7.68,130.68550362736687
7.7,130.55900545608037
7.72,128.45373261580968
7.74,126.9902436966568
7.76,126.17991918719171
7.78,123.30231240330983
7.8,122.6592425488776
7.82,121.50713155006093
7.84,121.93375996733988
7.86,120.60712964220876
7.88,118.93010913960167
7.9,117.24283063808144
7.92,117.50069053848557
7.94,114.73774538112511
7.96,114.77208149900041
7.98,112.95923998073404
8.0,107.78647011262133
8.02,110.57714890083875
8.04,107.26621405024355
8.06,105.79867844262216
8.08,102.56704973527007
8.1,101.4856436045997
8.12,97.36757998801868
8.14,96.20049121472088
8.16,96.26316043655265
8.18,92.66072233344899
8.2,93.17126401718251
8.22,93.78318846270422
8.24,95.10045115880189
8.26,96.17029306850742
8.28,96.42537099800144
8.3,98.03684218563825
8.32,97.93435880145532
8.34,100.52477804690382
8.36,100.74093455933244
8.38,102.18538186484639
8.4,102.4397427636572
8.42,101.81448535232697
8.44,104.94926397443136
8.46,105.95389671371404
8.48,105.53782145187064
8.5,104.89896591818004
8.52,105.89962685105249
8.54,106.03182607555584
8.56,105.00588520655742
8.58,104.77884973243025
8.6,105.4332907330212
8.62,106.4530319128517
8.64,108.03034597713997
8.66,111.51035233250256
8.68,115.43455367968849
8.7,122.30049778681817
8.72,123.69061647676361
8.74,128.228557741169
8.76,129.0243440248442
8.78,130.95064380285677
8.8,130.8313839216722
8.82,130.9580296549127
8.84,131.49161635570226
8.86,130.42168988908773
8.88,131.1930652339016
8.9,131.14291666995166
8.92,128.45005055983373
8.94,126.29760858315034
8.96,122.62125637533937
8.98,121.66913244266891
9.0,115.93609099478918
9.02,135.81513848896543
9.04,132.70786537978583
9.06,133.9914645192123
9.08,131.9547455532528
9.1,128.60510508732594
9.12,126.71782315932117
9.14,122.6646867959302
9.16,120.22442832242844
9.18,114.46689473468808
9.2,114.44485818932137
9.22,110.40185807138228
9.24,107.5294553107685
9.26,105.87855771914745
9.28,104.62436696841573
9.3,105.67364724634064
9.32,104.5927543570293
9.34,105.6183924974882
9.36,106.9496859603192
9.38,106.40549813641181
9.4,103.18854986488694
9.42,103.42296687338003
9.44,103.53709623527487
9.46,103.55334510081997
9.48,106.33904898850155
9.5,107.13123807639867
9.52,106.49298953578234
9.54,107.12353574321523
9.56,105.63667663787284
9.58,105.3846250307434
9.6,104.82678239172313
9.62,103.65119825083752
9.64,103.45779463637788
9.66,102.2900107485175
9.68,102.32687733625
9.7,101.64582401664956
9.72,101.87601909421852
9.74,102.78128522057604
9.76,102.82679723456641
9.78,103.69453266161352
9.8,104.00024710848925
9.82,105.03638115773504
9.84,105.27263155235748
9.86,105.78631584750946
9.88,107.47649311803814
9.9,108.5368295415714
9.92,110.32700609417947
9.94,110.92937314783516
9.96,112.93614817734212
9.98,112.96008034430426
10.0,107.16578698787289
10.02,124.64594293305693
10.04,122.523632618009
10.06,121.06086319583744
10.08,121.34185579327261
10.1,123.39332470608258
10.12,125.09364670927715
10.14,127.31623542212223
10.16,128.70247452729348
10.18,133.51587090734697
10.2,133.34160932435816
10.22,134.09102719466884
10.24,133.38100345834144
10.26,132.54364264730614
10.28,129.00164051841767
10.3,127.03929153603835
10.32,122.65515448902892
10.34,121.32693889238084
10.36,117.70397961453324
10.38,116.69683060668288
10.4,113.4626913474367
10.42,113.12291329024173
10.44,111.12032235058187
10.46,109.7584666484891
10.48,108.93859716620078
10.5,106.94416935770369
10.52,105.6257480797186
10.54,104.60327091167876
10.56,104.19671749485832
10.58,103.71795692746788
10.6,103.57299463248175
10.62,102.89858906910666
10.64,102.7310358982539
10.66,102.80242427495412
10.68,102.5432378909733
10.7,102.20651935356037
10.72,101.62459187265942
10.74,101.07047499227691
10.76,101.13228277575732
10.78,101.28468301093841
10.8,100.69786213639179
10.82,100.42085378807539
10.84,100.9690926015734
10.86,100.84922478008525
10.88,101.2829247432525
10.9,101.6174082515435
10.92,102.42670239357936
10.94,102.02252500990414
10.96,102.96861193173991
10.98,103.11465276550018
11.0,104.0067388192708
11.02,113.32631688307688
11.04,113.38817623315128
11.06,111.00593817258154
11.08,110.07047083558002
11.1,108.9704784629442
11.12,108.99900378366114
11.14,109.32942097389734
11.16,106.43326689328991
11.18,106.70907515343882
11.2,105.53316777841124
11.22,105.91752024827136
11.24,105.1314596849458
11.26,105.91543523725454
11.28,105.2293096676037
11.3,105.69024840924878
11.32,106.52867549062161
11.34,106.99586861564222
11.36,107.53266080820823
11.38,109.59255284981272
11.4,110.65890288569533
11.42,112.92740810835603
11.44,113.01761284629319
11.46,113.60338796281327
11.48,113.37865468068631
11.5,113.99642700979638
11.52,114.6730542949744
11.54,114.80666604860265
11.56,115.21047743027184
11.58,115.62228045906377
11.6,117.64451125572644
11.62,119.07636594247406
11.64,120.26171077114458
11.66,120.40448358000161
11.68,122.07064517088679
11.7,122.11637625413691
11.72,123.16460972676444
11.74,123.95562073391419
11.76,124.4315225175043
11.78,125.63181588100274
11.8,127.75528259439601
11.82,128.70699211178888
11.84,130.31516166835564
11.86,131.61397922313657
11.88,133.56064659471076
11.9,134.6013671828458
11.92,133.46931564972834
11.94,131.1168049758505
11.96,129.78976547329952
11.98,128.21626324654267
12.0,127.12502921037266
12.02,133.35981839391434
12.04,132.33748306835554
12.06,133.0730972235328
12.08,134.2552112254972
12.1,138.95320315274708
12.12,143.03747278643277
12.14,155.60460340330854
12.16,163.62886613699845
12.18,159.2008701064235
12.2,159.54721754020184
12.22,159.85989097527514
12.24,152.39041984370388
12.26,148.43779565098092
12.28,144.14490861317537
12.3,140.82703171095307
12.32,137.74747761675212
12.34,137.49029972993478
12.36,134.29802649863493
12.38,134.19757819014254
12.4,133.64145747462945
12.42,132.13736731850915
12.44,132.15082735607254
12.46,129.0407783819598
12.48,128.9933688022106
12.5,131.04815996391662
12.52,132.31012319498905
12.54,134.17280907476245
12.56,133.58186119640754
12.58,130.75038520580244
12.6,130.19408478595452
12.62,130.65067472338353
12.64,130.82963861191894
12.66,129.97702713386255
12.68,129.60408919785874
12.7,125.53826858390285
12.72,124.99706353696772
12.74,123.328628031616
12.76,123.83758869317626
12.78,128.90245850835842
12.8,134.25166637512046
12.82,134.2386434059039
12.84,133.60038753490528
12.86,133.00921056019607
12.88,131.1655258503069
12.9,129.79182176058347
12.92,125.97330252002672
12.94,125.0931608330574
12.96,124.72731195731491
12.98,123.94432499376525
13.0,120.63783513134855
13.02,133.33053042207243
13.04,140.79735680817222
13.06,137.01309253333886
13.08,131.2719468248187
13.1,129.0363668483682
13.12,127.11983805677797
13.14,125.32353460599916
13.16,124.77134219437448
13.18,123.42515546170527
13.2,122.74696331240987
13.22,119.67950737353048
13.24,119.63831495121245
13.26,118.26171850792338
13.28,118.15070194822601
13.3,118.43506149861334
13.32,118.84846509409161
13.34,122.82707898172592
13.36,124.31081087513942
13.38,125.70051268625501
13.4,131.14011887098695
13.42,132.2834142194043
13.44,136.246223147896
13.46,136.9248587983895
13.48,136.79786394508628
13.5,136.9700447324069
13.52,136.74925003156986
13.54,137.07690810011945
13.56,137.96342903806288
13.58,135.97678334852094
13.6,134.6518001703873
13.62,136.30311082034055
13.64,135.7168907907093
13.66,134.1376103918596
13.68,133.89632032783388
13.7,132.50334987023456
13.72,130.71249939884004
13.74,128.73607245539702
13.76,127.94820973237503
13.78,127.38300832609933
13.8,125.92761485601555
13.82,124.96250156293218
13.84,124.1809981084505
13.86,124.14764114618073
13.88,123.1599643070158
13.9,122.77281290273328
13.92,122.0461719289039
13.94,120.8373207113445
13.96,119.78523383934589
13.98,119.90849057272864
14.0,116.6879117249962
14.02,135.62320924865332
14.04,133.9396939901657
14.06,130.29000662661463
14.08,126.67331504577714
14.1,124.89189887712851
14.12,122.04835159231851
14.14,121.50681063539277
14.16,119.78991191152191
14.18,118.61901522319823
14.2,118.34881403139723
14.22,117.49397093000609
14.24,117.85774719983195
14.26,118.34851042472705
14.28,119.91146925587984
14.3,122.43732689246973
14.32,125.10473994754351
14.34,130.2552352775277
14.36,132.19837653463944
14.38,135.67530691875874
14.4,135.70334501580723
14.42,135.76381885318457
14.44,135.75369285968063
14.46,135.87092591867358
14.48,136.46328267083945
14.5,136.89160361697614
14.52,135.70774445817383
14.54,137.46998761531776
14.56,138.55786917447307
14.58,139.36678987236309
14.6,138.33540518379098
14.62,137.89926847202838
14.64,134.25832839616052
14.66,132.295031499585
14.68,128.41752234380144
14.7,126.67965596895206
14.72,125.36764251932641
14.74,124.49744941666366
14.76,128.6449225711752
14.78,126.00570595562947
14.8,127.0387283667324
14.82,128.11274062009198
14.84,127.69605137419589
14.86,129.6587622010564
14.88,129.68741234746946
14.9,131.6456722302539
14.92,131.5724935662009
14.94,133.85826787538537
14.96,135.703420375325
14.98,135.6311332478077
15.0,136.17113202586202
15.02,137.59285341920722
15.04,138.6619722801806
15.06,147.54333649767693
15.08,143.80984973712225
15.1,142.27898037030423
15.12,140.77594556588642
15.14,140.31353537562975
15.16,139.12381042967183
15.18,138.51953401964036
15.2,136.4066417373642
15.22,135.99137273101726
15.24,136.57101832487103
15.26,137.14891181341838
15.28,138.42566978924862
15.3,137.89859518847385
15.32,137.70738380977016
15.34,139.09081323632822
15.36,139.1588694669339
15.38,139.21922816950803
15.4,140.2414875499305
15.42,143.25071896397148
15.44,143.89442732250913
15.46,144.94249975855715
15.48,144.7537161562251
15.5,145.01551752008123
15.52,144.4949581130672
15.54,144.64804922268488
15.56,145.4262149669579
15.58,145.36673881508625
15.6,146.2298430405144
15.62,146.1882075199473
15.64,146.21129374447636
15.66,146.57743547384825
15.68,146.02009765791468
15.7,145.81702608969127
15.72,145.2445265937049
15.74,145.35593051049798
15.76,145.43645465372143
15.78,145.39354164605817
15.8,146.24839289244375
15.82,146.02478528770146
15.84,147.07910719926653
15.86,147.61013606617672
15.88,147.5730579143716
15.9,147.97625928148415
15.92,148.78219683840356
15.94,150.06254012886498
15.96,150.0229114943763
15.98,149.17687276326416
16.0,149.28080637180435
16.02,152.64906013445207
16.04,152.27284830098793
16.06,153.48055916060747
16.08,153.37568598266245
16.1,155.33428123361432
16.12,155.43454628480066
16.14,156.07242372916346
16.16,157.61200714789013
16.18,159.1596064781208
16.2,160.56109104560258
16.22,161.166730627768
16.24,162.52742048373977
16.26,162.25351009782858
16.28,165.69913138602405
16.3,165.8522393389641
16.32,167.1994356511771
16.34,166.92801430344562
16.36,161.79688732950828
16.38,163.0522595214246
16.4,162.2135762233283
16.42,160.59991870886154
16.44,159.07979487173793
16.46,157.18151418756602
16.48,156.37679409053902
16.5,151.13149712696617
16.52,150.8729392933374
16.54,150.53938979728423
16.56,149.53267858222085
16.58,147.85476266510017
16.6,146.42298754466358
16.62,150.62805599254688
16.64,153.157111768331
16.66,149.67217669277713
16.68,146.6022362568278
16.7,147.13927069993656
16.72,146.2293860539589
16.74,145.98517235133306
16.76,146.2933043923161
16.78,146.74332658050116
16.8,146.02476237661375
16.82,146.43609542870385
16.84,146.1128760051416
16.86,145.45606823174214
16.88,144.74986889260967
16.9,142.71432791788718
16.92,142.57282526893331
16.94,140.90719071059408
16.96,140.40272175976972
16.98,140.1487702873137
17.0,140.40266194264711
17.02,145.138009500191
17.04,146.2002845131942
17.06,144.5718773941961
17.08,142.73229787124905
17.1,141.68764403285135
17.12,139.3430518516297
17.14,139.43324912150635
17.16,139.05871178590098
17.18,137.49992373711805
17.2,146.81670670491204
17.22,157.73208462786454
17.24,157.2332115295259
17.26,161.1197348948497
17.28,161.40558732580354
17.3,168.34582571528892
17.32,167.37538892086448
17.34,161.70667413028136
17.36,158.98568062990145
17.38,157.52193401096562
17.4,157.0019183893115
17.42,155.02385660330802
17.44,185.616840559964
17.46,191.70829023159084
17.48,183.75480498036154
17.5,186.59927206352108
17.52,202.22711739410536
17.54,199.88166845523716
17.56,208.9802087320627
17.58,205.67875083925375
17.6,211.2240713415069
17.62,214.95777306040807
17.64,199.05111051158093
17.66,200.18899412074666
17.68,193.6737849321863
17.7,185.79090105298692
17.72,181.15471255753553
17.74,176.76481093119074
17.76,171.9413348103059
17.78,163.8752890243244
17.8,163.98090795009057
17.82,168.05917409011855
17.84,165.0454333640883
17.86,174.26064734309705
17.88,173.16251096741297
17.9,175.12685731219818
17.92,177.3525415523791
17.94,176.3445388800394
17.96,210.84981111037416
17.98,238.6640265488621
18.0,252.82981892151076
