d,vs
1.84,151.75873864440405
1.86,150.6977887965753
1.88,149.6425637609351
1.9,150.73545404767376
1.92,149.80493028794103
1.94,144.65726735633365
1.96,146.45321717213932
1.98,147.53533879769813
2.0,146.30369699205295
2.02,141.18622094127323
2.04,138.73517341071283
2.06,139.10409697120818
2.08,147.65432356314457
2.1,146.95640725176014
2.12,149.03345781897815
2.14,149.02758961934524
2.16,149.0086578606632
2.18,147.20908752110648
2.2,145.83700014101083
2.22,144.10453117779562
2.24,143.4310249810141
2.26,141.914584428333
2.28,142.20853344849994
2.3,141.53463544836282
2.32,141.07838040720677
2.34,141.07846491807214
2.36,141.87723541706617
2.38,143.35583385186104
2.4,143.01288043770236
2.42,144.12970558633694
2.44,145.542265803725
2.46,148.3658810397898
2.48,151.44070086117026
2.5,153.55213302930812
2.52,155.921441216087
2.54,156.87227744527553
2.56,159.9499689045037
2.58,162.63935401394568
2.6,166.1926790757621
2.62,168.1458420526852
2.64,172.0589656089872
2.66,173.8755632378385
2.68,179.62679490013136
2.7,180.60942684022407
2.72,183.89562933380805
2.74,186.35086061770085
2.76,191.08431722942828
2.78,193.94032295195578
2.8,196.6756525012961
2.82,197.91222666893773
2.84,198.96161056773852
2.86,202.12720668400678
2.88,202.23031634715915
2.9,203.96302752050954
2.92,204.31025803024946
2.94,205.47912731955734
2.96,207.4290803194897
2.98,209.23642086040127
3.0,211.7573984869069
3.02,209.80927710657446
3.04,213.006884075616
3.06,214.1584862346554
3.08,217.3216806960198
3.1,216.9768477355766
3.12,220.44003478522748
3.14,221.12569824815998
3.16,222.55324953890357
3.18,223.95692461003426
3.2,225.08835158924614
3.22,226.49877549871047
3.24,228.0854926905525
3.26,230.4875789866948
3.28,230.83969155380933
3.3,232.07976119287557
3.32,232.9189909575464
3.34,234.80288191000437
3.36,236.2821922969443
3.38,236.95626623431062
3.4,239.04450236480335
3.42,240.0102732484409
3.44,241.40444851083365
3.46,241.91916974500563
3.48,243.08280593908674
3.5,242.24597830795315
3.52,240.64373296191636
3.54,240.51970376423748
3.56,239.19473552006536
3.58,238.28679244275384
3.6,236.2063877556601
3.62,235.2655325456331
3.64,233.32155380443328
3.66,230.9216329538488
3.68,229.67223170669715
3.7,229.54799902567268
3.72,230.90721813809532
3.74,231.47981738345857
3.76,233.12028445821633
3.78,236.101069003111
3.8,236.26208881533836
3.82,239.25593516539635
3.84,240.9527542802547
3.86,243.08524654389007
3.88,245.40572765424722
3.9,247.4718436116396
3.92,249.32940906711312
3.94,251.03053713158337
3.96,253.3414189278838
3.98,254.37153500340156
4.0,257.6913209890497
4.02,255.96916235899087
4.04,257.0128985514904
4.06,256.1921824553063
4.08,256.453496912161
4.1,255.79085708808532
4.12,253.7229577310681
4.14,252.92951191280684
4.16,253.24484598018782
4.18,251.54203300911897
4.2,250.93167090773275
4.22,249.89841464936978
4.24,249.133414483014
4.26,248.97206798922286
4.28,248.87047739581996
4.3,249.18041125075595
4.32,250.92884258466142
4.34,251.82752031877772
4.36,252.72026584022092
4.38,253.73971747322122
4.4,256.1599820169665
4.42,257.849957596407
4.44,260.1695058153371
4.46,263.022191768916
4.48,264.9026787432851
4.5,267.68670621660846
4.52,269.75882822765703
4.54,272.2297469750743
4.56,272.4345301134919
4.58,272.8045640442377
4.6,274.3387788910809
4.62,273.1764093166335
4.64,273.67581899949596
4.66,272.2466870722092
4.68,272.9485043586514
4.7,272.59553789258297
4.72,271.475235870353
4.74,270.584830957439
4.76,268.02375018030176
4.78,267.4667641949952
4.8,264.82769816037944
4.82,265.6040926952878
4.84,264.44242585773316
4.86,263.0307398248425
4.88,262.7711266153347
4.9,261.601735766143
4.92,261.39309203000266
4.94,260.46383465144595
4.96,261.7471172874557
4.98,261.91996307315077
5.0,258.9151513862988
5.02,258.74547422762777
5.04,259.31530063961566
5.06,260.3567084362253
5.08,259.9834709914325
5.1,260.72576702905565
5.12,261.6350241125442
5.14,263.61247672436554
5.16,264.2086406113081
5.18,267.4784662135682
5.2,269.10238978233224
5.22,270.5629927737619
5.24,272.71251526677025
5.26,273.25905921383355
5.28,275.0515929944252
5.3,274.5110501585602
5.32,274.51118629305813
5.34,274.6107109663629
5.36,275.0198830958864
5.38,276.2368717470388
5.4,276.9711645705778
5.42,277.8198393818429
5.44,277.762762353903
5.46,278.246578892145
5.48,278.44749638345155
5.5,278.2533655737176
5.52,277.9385269065153
5.54,276.0739037492292
5.56,275.3997393484149
5.58,272.9917274420235
5.6,269.94625971665147
5.62,268.7829335365098
5.64,268.03104965699725
5.66,268.38920804995405
5.68,267.8979245061364
5.7,266.6330797458151
5.72,265.7831986131551
5.74,263.82633061576917
5.76,264.5263076689388
5.78,266.1871203203478
5.8,266.28459905785036
5.82,267.4729073535269
5.84,267.2498525126617
5.86,268.6288175619874
5.88,268.605345400871
5.9,269.2721686306655
5.92,268.786700294417
5.94,268.5716090174688
5.96,267.43184241644394
5.98,265.9257326340506
6.0,260.8876667547314
6.02,260.6619851013321
6.04,260.3966397606897
6.06,260.1082402528753
6.08,258.3513646116695
6.1,258.18465761943753
6.12,257.15036558714064
6.14,257.2746136604761
6.16,256.32595964069964
6.18,254.61432091912008
6.2,253.6077343171978
6.22,250.77476897133232
6.24,247.6322742101318
6.26,243.7621719706089
6.28,241.80653725827185
6.3,240.1875665166154
6.32,238.3705591639206
6.34,235.5694105852629
6.36,233.98415242161278
6.38,233.16747141845198
6.4,230.00613320305965
6.42,228.70403151651925
6.44,227.26321486509818
6.46,226.4996059367594
6.48,226.3030421056009
6.5,225.82311350296612
6.52,225.36008308316897
6.54,225.0288465887142
6.56,226.21911056887205
6.58,225.65598788216715
6.6,225.3018956326232
6.62,224.7951419437997
6.64,224.00451254601194
6.66,223.5697025251806
6.68,223.36736909741296
6.7,222.8577542034539
6.72,222.49345659600755
6.74,221.06422547368257
6.76,219.72285875035774
6.78,219.18740583899762
6.8,217.99477090071636
6.82,218.04364950640564
6.84,217.16232039345132
6.86,216.48693206648312
6.88,216.15749613684733
6.9,215.62861809936427
6.92,216.85436804166616
6.94,216.44586909269512
6.96,215.98011862653877
6.98,214.72555907827734
7.0,214.4789048810116
7.02,211.52370022035936
7.04,212.76185731565877
7.06,213.11305461651014
7.08,213.45021899975438
7.1,214.35235529840634
7.12,215.79444122240452
7.14,216.08867030706227
7.16,215.923331229016
7.18,215.37874290605072
7.2,214.5324824461506
7.22,213.70502964082544
7.24,212.29417414183072
7.26,211.4731821841765
7.28,211.11309900003945
7.3,209.15962158783998
7.32,207.7855250943309
7.34,205.82648327928263
7.36,204.8398421504855
7.38,202.85330293541818
7.4,202.65453419199085
7.42,201.98600922948467
7.44,201.73186086226082
7.46,200.3563693022452
7.48,201.02340422053595
7.5,202.82789250652738
7.52,204.08506572065355
7.54,205.57203614873922
7.56,207.29943952855422
7.58,208.46814795332972
7.6,208.12533215180014
7.62,206.26551648357506
7.64,204.4815268300987
7.66,204.16098961491892
7.68,199.59178695337783
7.7,198.5218505703747
7.72,194.85216080537919
7.74,192.5792318261081
7.76,190.82040746836336
7.78,186.4996968558548
7.8,184.91682392334658
7.82,183.3130999351573
7.84,183.58849810134566
7.86,181.83972668650281
7.88,178.8065279033068
7.9,175.88312382397592
7.92,176.30315750763344
7.94,172.42862155503443
7.96,172.20331146035528
7.98,169.14908076283297
8.0,161.72623590658972
8.02,165.7550808061758
8.04,160.74320316352546
8.06,158.75213705703948
8.08,154.06671819211897
8.1,151.90380731207296
8.12,145.1352577946602
8.14,142.99172478959673
8.16,142.72473837069822
8.18,137.51203317515976
8.2,138.7902034147378
8.22,139.61366156545424
8.24,141.07737667132426
8.26,143.11439636900673
8.28,142.86701329260288
8.3,144.76463651837733
8.32,144.70638522854733
8.34,148.67818160660548
8.36,149.17331264576984
8.38,150.988869487896
8.4,150.8082219096557
8.42,150.04809092973014
8.44,154.48860838560122
8.46,156.39375063235673
8.48,155.91676487056415
8.5,155.0149144246291
8.52,155.36682386176452
8.54,155.48926616137834
8.56,153.99079451880812
8.58,153.87445958187772
8.6,154.58956450670019
8.62,155.86064445630424
8.64,158.19281495539994
8.66,163.92733098258967
8.68,170.05135130379165
8.7,179.59683552838632
8.72,181.95936780442727
8.74,188.9406718436379
8.76,189.57370910492975
8.78,192.07896616518323
8.8,191.53745840044382
8.82,192.09867556803863
8.84,193.23219700861912
8.86,192.384978603061
8.88,193.3562726517541
8.9,193.21011281232225
8.92,190.12955777685295
8.94,187.18583008618384
8.96,181.51052125429817
8.98,179.39342170002317
9.0,170.7113527825514
9.02,199.74867135394408
9.04,194.84815351569705
9.06,196.36211114678926
9.08,193.77047189156534
9.1,188.16662336026693
9.12,184.86701246453669
9.14,179.34342704197178
9.16,175.1556694033117
9.18,166.84880973341868
9.2,166.56611803470864
9.22,160.93807938455214
9.24,157.54093070466294
9.26,154.35341708108058
9.28,152.84136215255444
9.3,154.41946554406607
9.32,152.63517993204403
9.34,153.76768858723202
9.36,155.34253054429658
9.38,154.63366317834686
9.4,149.98891664704945
9.42,150.4111570251411
9.44,150.75956419302048
9.46,150.75239262006878
9.48,154.7628944486558
9.5,155.49412804955767
9.52,154.6189705713551
9.54,155.01659802304323
9.56,152.8881132250561
9.58,152.68382377990977
9.6,151.2029449860088
9.62,148.81796650347945
9.64,148.40119029984862
9.66,146.07556308106402
9.68,145.3488486010342
9.7,143.77629618369076
9.72,143.5605357219483
9.74,144.86646118512894
9.76,144.53602313718162
9.78,145.496571273306
9.8,145.87463556731805
9.82,147.47950399128175
9.84,148.08805771777514
9.86,148.909831431043
9.88,151.42723757037754
9.9,152.5110033392714
9.92,155.32808172900104
9.94,156.19247175965268
9.96,158.69438105942038
9.98,158.75894194371006
10.0,150.56204765424079
10.02,174.94527686733227
10.04,172.45006239487412
10.06,170.92343681218338
10.08,171.14237968600804
10.1,174.48065723018794
10.12,176.68025467330375
10.14,179.97949593607322
10.16,181.77120420382596
10.18,188.47645816353432
10.2,188.15046408597186
10.22,188.82249233224977
10.24,187.95227624593514
10.26,186.73824804148094
10.28,181.94724433703902
10.3,179.11302580375045
10.32,172.55538498950975
10.34,170.762062016384
10.36,165.2243713930751
10.38,163.69994087478563
10.4,159.09328692097517
10.42,159.0241161872896
10.44,156.11498998042308
10.46,155.01389202704826
10.48,153.8553806502492
10.5,150.93175204549158
10.52,148.82820805319068
10.54,147.167244974957
10.56,146.23455226802614
10.58,145.547319602417
10.6,145.50791741945133
10.62,144.50268339503384
10.64,143.84956163804097
10.66,144.0135594281235
10.68,143.60046745479832
10.7,143.0212127676069
10.72,142.3282953036999
10.74,141.69023681864363
10.76,141.5117054629744
10.78,141.9390323535815
10.8,141.1285338023327
10.82,140.96044438055392
10.84,141.7029200651016
10.86,141.72321333152308
10.88,142.18005238462428
10.9,142.40601807533156
10.92,143.6722747441809
10.94,143.46323594635155
10.96,144.83130295679547
10.98,144.70308520851304
11.0,146.01798143806636
11.02,158.48877329291514
11.04,158.46777828840314
11.06,155.0308618086851
11.08,153.53179634854484
11.1,151.64235210324728
11.12,152.36737865611494
11.14,153.20185589124992
11.16,149.7351645231297
11.18,149.52046599898114
11.2,147.87504717227722
11.22,148.32821016907147
11.24,147.23065406512657
11.26,148.21201969121492
11.28,147.96445412456248
11.3,148.725627867708
11.32,149.8940499128318
11.34,150.65581305141134
11.36,151.16893925562712
11.38,154.26114057665555
11.4,155.4676127014653
11.42,158.23511575233252
11.44,158.5166381141987
11.46,159.74053623321376
11.48,159.85099947022675
11.5,160.73204184164032
11.52,161.64441362893743
11.54,161.80593497853593
11.56,162.86295034250637
11.58,163.3860091373746
11.6,166.52392443419205
11.62,168.74771474830342
11.64,170.46219808426895
11.66,170.95166155166666
11.68,172.5719718672282
11.7,172.59847074225888
11.72,173.99675153196563
11.74,173.9288906715369
11.76,174.8970325967017
11.78,176.60406921774475
11.8,178.95969991105326
11.82,179.30047625801947
11.84,181.18514109014606
11.86,182.33842480836975
11.88,185.19910397557354
11.9,186.39618902802633
11.92,185.32277675409458
11.94,182.6352682170569
11.96,180.41082693969727
11.98,178.6956102841584
12.0,177.89138850768163
12.02,187.4137329949248
12.04,185.8535487264556
12.06,186.26442615840602
12.08,187.67624319584957
12.1,193.56160685734866
12.12,199.66593769225477
12.14,217.1081227230448
12.16,228.07744399488308
12.18,221.60500714985542
12.2,222.0090584524333
12.22,222.41376158609512
12.24,211.6188296449239
12.26,206.97620744038676
12.28,200.94839266991767
12.3,196.52622526786925
12.32,192.55275778577237
12.34,191.95610300746827
12.36,187.97239791217868
12.38,188.03250740348142
12.4,187.6068758246608
12.42,185.44467852575983
12.44,186.04213455983657
12.46,181.76770454317378
12.48,181.93483872331626
12.5,185.092420480085
12.52,187.01274321983888
12.54,189.8462591718107
12.56,189.4715821879696
12.58,185.7409657485395
12.6,184.44706966894512
12.62,184.64610102601682
12.64,184.89581304705573
12.66,183.37924805657514
12.68,183.28477040471824
12.7,177.8400435961974
12.72,177.12001351193865
12.74,174.5578306476767
12.76,175.50900431236772
12.78,182.4344141054697
12.8,190.28388721609446
12.82,190.20995740176096
12.84,188.9160712070968
12.86,187.97303361933328
12.88,185.32548638407633
12.9,183.70949790406908
12.92,178.08354513546192
12.94,176.83782139493397
12.96,176.57261971668484
12.98,175.5628056793421
13.0,171.01317514865568
13.02,189.14435666690196
13.04,199.99933354586597
13.06,195.32681586969048
13.08,187.11907656123748
13.1,184.13324130926043
13.12,181.3776604069021
13.14,178.78967989809956
13.16,178.28242144761748
13.18,176.95585146806414
13.2,175.90509904943295
13.22,171.9238731011393
13.24,171.65959216146248
13.26,169.63307018644275
13.28,169.37733900314112
13.3,169.68771325359802
13.32,169.8237499205216
13.34,175.87524119418737
13.36,177.57220299716204
13.38,180.09664212250422
13.4,188.0688578508024
13.42,189.52068394727914
13.44,194.6033833659117
13.46,194.7821377834491
13.48,194.3350517322057
13.5,194.45907596943965
13.52,194.3426372029544
13.54,195.20152352911003
13.56,196.32704669483326
13.58,193.34853933357797
13.6,191.12169536030254
13.62,192.73241826132795
13.64,192.09112180432257
13.66,189.47373688201262
13.68,189.4765730945564
13.7,187.39625995398282
13.72,184.7292418934115
13.74,182.81563651639357
13.76,181.51205172762704
13.78,181.4524829642847
13.8,179.5515709735633
13.82,178.23138318341836
13.84,177.0907761054858
13.86,176.95625798324545
13.88,176.18234098289588
13.9,176.06443422255768
13.92,175.50390444295422
13.94,173.71933600076113
13.96,172.13858659107552
13.98,171.80674734313746
14.0,167.2088052760756
14.02,194.72289442885142
14.04,192.26807976962778
14.06,187.71849303426575
14.08,182.09103087600968
14.1,179.7439357132141
14.12,175.38207325158595
14.14,174.67808474177366
14.16,172.50414420046738
14.18,170.8776142974411
14.2,170.26066660280492
14.22,168.94819994152874
14.24,168.94461159637865
14.26,169.95756321613612
14.28,172.30073435762108
14.3,175.67651583632937
14.32,180.14194858274118
14.34,187.18355955543484
14.36,189.92218276319016
14.38,195.28916576056164
14.4,194.80180334747328
14.42,194.40761979764866
14.44,194.001160973571
14.46,193.8524949386185
14.48,195.23956581726492
14.5,195.70952022578217
14.52,193.8264740362963
14.54,196.4627744334932
14.56,199.24152354287082
14.58,200.98487086674575
14.6,198.91863981092789
14.62,198.234519897314
14.64,193.16049762476342
14.66,190.13904501165834
14.68,185.274602562852
14.7,183.01740666293315
14.72,181.53393265029254
14.74,180.45092239838436
14.76,186.5958437903373
14.78,182.48234859328863
14.8,183.77295007466444
14.82,185.2263245415874
14.84,184.49667709128497
14.86,187.3644774409147
14.88,187.28099454042788
14.9,189.98037817390866
14.92,190.0581778419989
14.94,193.26800883455334
14.96,196.2052140113427
14.98,196.4430995692882
15.0,196.59520294161047
15.02,198.3975203079879
15.04,199.8488840296638
15.06,213.28673110838264
15.08,207.68359403888184
15.1,205.90326970986072
15.12,203.56862220983587
15.14,203.33838446265486
15.16,201.41790828501055
15.18,200.6246181712383
15.2,198.31565163054836
15.22,198.06999333693824
15.24,198.98321898077248
15.26,199.47544502748826
15.28,201.33902472736048
15.3,200.0153256694881
15.32,200.55350743906996
15.34,202.77009616618665
15.36,202.69437409181683
15.38,203.17355416110738
15.4,203.84501233689093
15.42,208.4267799978979
15.44,209.25024974665456
15.46,210.53941944839104
15.48,210.50271982987283
15.5,210.4006273253387
15.52,209.54178507311514
15.54,209.49067477620983
15.56,210.21774302257847
15.58,210.53154057830767
15.6,212.36615898853694
15.62,211.95881708460655
15.64,211.65810702150105
15.66,211.9918943421943
15.68,211.63101180624506
15.7,211.3204685359238
15.72,210.15541983182717
15.74,210.55552415431234
15.76,211.3319549896755
15.78,211.22519443098295
15.8,212.423981690628
15.82,211.43718524660324
15.84,212.73683939495544
15.86,213.20127068801324
15.88,212.46604181990668
15.9,213.2517181845242
15.92,214.13682937375978
15.94,215.72805019901813
15.96,215.73466213256228
15.98,215.0093453132402
16.0,215.75286836159526
16.02,220.68398931759725
16.04,221.28987695450897
16.06,222.70697471183297
16.08,222.41123596644485
16.1,226.31342094901524
16.12,225.50883059702323
16.14,226.01548399188434
16.16,228.4625732858586
16.18,230.62607822170642
16.2,233.27481069866465
16.22,234.7585102133134
16.24,236.66266429317398
16.26,237.2488904635141
16.28,242.53381346117803
16.3,242.8578812527614
16.32,244.6001606834626
16.34,244.79075297804877
16.36,237.51662546519708
16.38,239.0427801237556
16.4,237.25261901230076
16.42,234.63144852549647
16.44,232.44412679542478
16.46,228.7786083060423
16.48,227.74624600482773
16.5,220.67813552357123
16.52,220.797998653253
16.54,219.709362572679
16.56,217.95061966298582
16.58,214.99647164363213
16.6,213.5174435161798
16.62,219.5939028224206
16.64,222.71337135425674
16.66,217.14339199632292
16.68,213.6410591606732
16.7,214.68914460664564
16.72,213.25163392032854
16.74,212.0266496473034
16.76,212.84602104313876
16.78,212.37176795527665
16.8,210.7400145927224
16.82,211.0384893535121
16.84,209.91847830748486
16.86,208.70495611040792
16.88,207.91750564674672
16.9,204.5915455378349
16.92,204.04369643394324
16.94,201.3944141866472
16.96,200.33075896049567
16.98,199.67587634734645
17.0,199.7130138205709
17.02,206.94840833520274
17.04,208.87579489163863
17.06,206.67366120457316
17.08,203.1558271451627
17.1,201.4663400342448
17.12,198.43719255855635
17.14,198.17295409425688
17.16,197.67580759886545
17.18,195.15521118232442
17.2,208.43112385847337
17.22,223.661298328133
17.24,222.78370672570216
17.26,228.56226186721685
17.28,229.35367008362175
17.3,239.10606044450606
17.32,238.0823027499972
17.34,229.82874110048843
17.36,225.93890105496388
17.38,223.6190042597971
17.4,222.96150174853088
17.42,220.785191649809
17.44,263.8875237187098
17.46,273.1555577052552
17.48,261.66155615467864
17.5,264.9982064711972
17.52,286.86126427729204
17.54,283.2251379772248
17.56,295.8126286079673
17.58,290.9781360772534
17.6,297.7473341345658
17.62,302.2329564557632
17.64,280.55643437536816
17.66,281.163010719458
17.68,271.6063306878113
17.7,261.10274930941677
17.72,255.37347544117526
17.74,248.49374614611366
17.76,241.9329355446156
17.78,230.60261313835102
17.8,230.79096506062515
17.82,236.249493904478
17.84,232.84896777830224
17.86,245.54445579568215
17.88,243.9165065304491
17.9,246.2600362291767
17.92,249.51835220103592
17.94,248.0321251100692
17.96,296.5464882108496
17.98,335.42914905154197
18.0,355.60506878497716
