d,vs
6.38,179.9336412435107
6.4,177.6471452717354
6.42,177.166298808271
6.44,175.7965286962122
6.46,175.2617651730009
6.48,174.75676730092928
6.5,174.23875416373647
6.52,174.0406154239664
6.54,174.1249182860466
6.56,173.7304841039439
6.58,173.54716423411907
6.6,173.82398517717317
6.62,173.9644124740786
6.64,173.52526026242262
6.66,172.9260647067753
6.68,172.55499315702778
6.7,172.01905010299075
6.72,171.01941214706088
6.74,170.79950659443804
6.76,170.13900250484323
6.78,169.82233878652562
6.8,168.91971193861764
6.82,168.9237983076931
6.84,168.53923439009515
6.86,168.3823575488086
6.88,168.21484238502765
6.9,167.72123672462982
6.92,168.49503334867947
6.94,167.78251625945674
6.96,168.48779767186764
6.98,167.74153834346592
7.0,167.92657260452475
7.02,165.2470300367953
7.04,166.60034099753895
7.06,166.9281235097454
7.08,167.39997272519614
7.1,168.48709960757955
7.12,169.68821056891255
7.14,169.5101539886187
7.16,169.36189951412757
7.18,168.4916670859789
7.2,167.60104271989124
7.22,166.5379161184052
7.24,164.89972501655964
7.26,165.0182003047649
7.28,163.94002089366944
7.3,162.4322510487365
7.32,161.39192196462645
7.34,160.17844283034043
7.36,159.31960466189
7.38,158.0671363993672
7.4,158.1443245163312
7.42,158.11027121244533
7.44,158.05631886112982
7.46,156.76052477016304
7.48,156.61811453267745
7.5,158.41923285969415
7.52,159.03239360177818
7.54,159.90439347492847
7.56,161.83033490979054
7.58,162.9276280339175
7.6,163.11098333021872
7.62,161.7557619476403
7.64,160.66887491848203
7.66,161.13780469677562
7.68,158.05930244561867
7.7,157.6212055519182
7.72,154.75101471921377
7.74,152.55203420922763
7.76,151.71011344934993
7.78,148.55739745000778
7.8,147.48249012832562
7.82,145.9271130548123
7.84,146.24814479972275
7.86,144.82943404668393
7.88,143.1432899888334
7.9,140.73749647381135
7.92,141.1418929863568
7.94,137.97207204642626
7.96,138.3617958159622
7.98,136.91132849370916
8.0,130.5546377460145
8.02,133.98393375255094
8.04,129.5242116810869
8.06,127.69924294651729
8.08,124.5512537215171
8.1,123.13922955780127
8.12,118.20105664429724
8.14,116.80999961874075
8.16,116.87802502996334
8.18,112.23550366057438
8.2,113.00634890869291
8.22,113.5393228289772
8.24,115.11242601340918
8.26,116.5129725975544
8.28,116.68036629509372
8.3,118.70004344450021
8.32,118.20651879667437
8.34,121.46522738741052
8.36,121.39899674368642
8.38,123.1459024591015
8.4,123.24290446384897
8.42,122.86833471366671
8.44,126.80644837757309
8.46,127.8960496800081
8.48,127.08210321162454
8.5,126.28432133011205
8.52,126.66543180806573
8.54,126.93542399268176
8.56,125.58178507829783
8.58,125.146407389691
8.6,125.99899516300175
8.62,127.40301715322823
8.64,129.45037960795963
8.66,133.75785895658936
8.68,138.7244138981081
8.7,146.88145651751233
8.72,148.4699030133994
8.74,153.577921926462
8.76,154.1845008366229
8.78,156.52238033085044
8.8,156.84857379664402
8.82,157.19118427445528
8.84,157.64256998147647
8.86,156.9379880595826
8.88,158.19101621479973
8.9,158.0452337648215
8.92,154.98515062928246
8.94,152.7976770587844
8.96,148.18734006345693
8.98,146.79673321740256
9.0,140.0278214718755
9.02,163.52086318268496
9.04,159.43929681408218
9.06,160.89201886631855
9.08,158.25916757544584
9.1,154.21882188811915
9.12,151.72992891450514
9.14,146.9557710983844
9.16,143.94467124644183
9.18,137.2463642103617
9.2,137.02533271228944
9.22,132.136592138751
9.24,128.7816479661206
9.26,126.24750028843764
9.28,125.12296126936921
9.3,126.45442842525895
9.32,125.02075462296612
9.34,125.86608228697268
9.36,127.02416633136696
9.38,126.53004799522122
9.4,122.94433167185093
9.42,123.41629632268653
9.44,123.4541601022593
9.46,123.69422500165467
9.48,127.28138404368525
9.5,128.0482654829704
9.52,127.54316763014327
9.54,128.11752197755445
9.56,126.46654569655152
9.58,126.51962122350004
9.6,125.60649649067815
9.62,123.94051725814496
9.64,123.83034989030762
9.66,122.49131519200257
9.68,122.26468381552094
9.7,121.38088869296159
9.72,121.2742851256258
9.74,122.30626764543906
9.76,122.15942270997502
9.78,123.41769326100207
9.8,123.94163348375562
9.82,125.14058527921942
9.84,125.63930246943008
9.86,126.09565082006051
9.88,127.8340157859287
9.9,129.11513210280353
9.92,131.44924244889864
9.94,132.09449694634895
9.96,134.5408237365538
9.98,134.540521432601
10.0,127.45733004939383
10.02,148.36552784200202
10.04,146.39049542999751
10.06,144.91997515526558
10.08,145.2281508203075
10.1,148.06316218186436
10.12,149.87976183059826
10.14,152.4029498706526
10.16,153.90285185425842
10.18,159.61778874134768
10.2,159.72382460781978
10.22,160.87956511522796
10.24,160.27789854439413
10.26,159.12538163454056
10.28,154.68184387674367
10.3,152.19364434870533
10.32,147.24724353869723
10.34,145.6449212804747
10.36,140.9027589978617
10.38,139.41145432808477
10.4,135.52593445300334
10.42,135.05434193437114
10.44,132.4808333494049
10.46,131.29552264538384
10.48,130.58949859141177
10.5,127.82345890357401
10.52,126.05857220891875
10.54,124.54755356718255
10.56,124.14886650128264
10.58,123.947743767204
10.6,123.65265168778042
10.62,122.72085595265365
10.64,122.17878237234707
10.66,122.27062863187183
10.68,122.27507118257984
10.7,121.71928959818791
10.72,120.9667590987575
10.74,120.27215044572905
10.76,120.08805346976453
10.78,120.23771164596992
10.8,119.45469441637763
10.82,119.37659982302799
10.84,119.98145605300132
10.86,119.85399793179761
10.88,120.32296948777251
10.9,120.48097773688755
10.92,121.4697350954808
10.94,120.87575991512851
10.96,122.05226703176483
10.98,122.3459093772802
11.0,123.54285551731016
11.02,134.80682681157774
11.04,134.72362872648748
11.06,131.5982017648435
11.08,130.3880707765022
11.1,129.0725964020943
11.12,129.67194243077995
11.14,130.3700895989239
11.16,127.16127029117828
11.18,127.09297285542767
11.2,125.4743763060527
11.22,125.57200191330931
11.24,125.15075548549315
11.26,126.22892117145824
11.28,126.07722265929551
11.3,126.40650906132875
11.32,127.52166361302568
11.34,128.10433717789604
11.36,128.92781610833532
11.38,131.3131696983065
11.4,132.20566161893066
11.42,134.61187787307938
11.44,134.78713322343847
11.46,135.53883047299882
11.48,135.4246289986482
11.5,135.82078721442556
11.52,136.57144981519585
11.54,136.25037786504123
11.56,137.04373767043194
11.58,137.518098232162
11.6,139.96247642194754
11.62,141.8284027372172
11.64,143.14212152387745
11.66,143.3333637863482
11.68,144.67597500222263
11.7,144.7657034646872
11.72,146.02999707053092
11.74,146.45721625937924
11.76,147.02691717793124
11.78,148.68454305632727
11.8,150.79981699252414
11.82,151.4711843252364
11.84,153.19817425763776
11.86,154.0250508849067
11.88,155.8593693240308
11.9,157.19858695646067
11.92,155.60488185257543
11.94,153.10188141107736
11.96,151.0631817598152
11.98,149.9164359755352
12.0,148.9921894886671
12.02,156.877127715021
12.04,155.6568802026469
12.06,156.17130257617316
12.08,157.51839098209194
12.1,162.5506791538137
12.12,167.03183619306202
12.14,181.39999861454322
12.16,190.94678681502472
12.18,185.59507353445233
12.2,185.5539289004631
12.22,185.54927829881152
12.24,177.20622686948914
12.26,173.12104287604782
12.28,167.93700690789683
12.3,164.46039395011653
12.32,160.45809165656146
12.34,160.29869944976915
12.36,156.54509346050116
12.38,156.2983228547338
12.4,155.79404571424308
12.42,154.16117695406547
12.44,154.5989957240879
12.46,150.8122584383585
12.48,150.97829947577225
12.5,153.41069220209013
12.52,154.79706208348188
12.54,157.09349257705534
12.56,156.5652328904713
12.58,153.41002545435498
12.6,152.1739055703368
12.62,151.96510905871523
12.64,152.21921825206306
12.66,150.69964681410934
12.68,150.51951646163437
12.7,145.9234055935704
12.72,145.02939205354312
12.74,142.66079196240773
12.76,143.4579081293507
12.78,149.19198529872293
12.8,155.47983463398745
12.82,155.6153361623977
12.84,154.56310211037766
12.86,153.9611178181079
12.88,151.97064857422342
12.9,150.63510504844558
12.92,146.45612045674216
12.94,145.5802521890127
12.96,144.75404894908462
12.98,144.11870792848634
13.0,139.9099717455121
13.02,154.33142530305898
13.04,163.2972470084776
13.06,159.07550773248832
13.08,152.66831424019662
13.1,150.01737025468194
13.12,147.85578144655435
13.14,145.94517495984178
13.16,145.43104588495225
13.18,144.10018342547895
13.2,143.3859346854199
13.22,139.95858395835032
13.24,139.89067066745417
13.26,138.10019192414538
13.28,138.21121330239362
13.3,138.53134670248335
13.32,138.69954690311272
13.34,143.64293048699767
13.36,145.2546494901554
13.38,147.2460372667518
13.4,153.79554344433492
13.42,154.82006185717597
13.44,159.30721984133564
13.46,159.50573088902925
13.48,159.38825427216287
13.5,159.65685953103463
13.52,159.50622579602438
13.54,159.8156696296977
13.56,160.65139436843546
13.58,158.35859120695275
13.6,156.62883680421453
13.62,158.14679900859244
13.64,157.38049338173784
13.66,155.72172436501648
13.68,155.3477856140726
13.7,154.05500490503974
13.72,151.42354978713047
13.74,150.01974947348026
13.76,149.4727375438515
13.78,149.17125348545426
13.8,147.76740908576917
13.82,146.59721999830538
13.84,145.40634541998455
13.86,145.46504757954457
13.88,145.17586444640042
13.9,145.0102516796426
13.92,144.92660143350903
13.94,143.27492399530817
13.96,142.1008759687844
13.98,141.62283444191064
14.0,137.77586335234832
14.02,160.42770332889265
14.04,158.3317121283007
14.06,154.59029325231975
14.08,149.54090150793186
14.1,147.67772183687785
14.12,144.25486641185293
14.14,143.91477206148258
14.16,142.03015140327318
14.18,140.43633907765803
14.2,140.09341877354257
14.22,139.02427639199047
14.24,138.88295282637466
14.26,139.5898038334466
14.28,141.21925956417337
14.3,144.0977888222349
14.32,147.66902347259307
14.34,153.54252631363187
14.36,155.87534808486873
14.38,160.39455632521373
14.4,159.94594577807536
14.42,160.53146950107663
14.44,160.67358370951683
14.46,160.58939508125624
14.48,161.39299922040232
14.5,161.6121214649963
14.52,160.36227923459876
14.54,162.46028837884276
14.56,164.6943249363993
14.58,165.9941378996704
14.6,164.46756831308872
14.62,164.30332449203237
14.64,159.8063581519167
14.66,157.31549605152173
14.68,152.4896915717307
14.7,150.48280771047325
14.72,148.818366995254
14.74,148.16906708679699
14.76,153.22288095841023
14.78,150.3112741592634
14.8,151.12776942825602
14.82,152.22790467878664
14.84,151.42002297394504
14.86,153.27097594055002
14.88,152.8710571395181
14.9,155.2506526779411
14.92,155.45008979845574
14.94,158.25331203515003
14.96,161.19448448955035
14.98,161.1342277320351
15.0,160.9920714153425
15.02,162.579592878638
15.04,163.67935934587288
15.06,174.7789202764674
15.08,170.15948630477334
15.1,168.26144245959088
15.12,166.25848964058932
15.14,165.70613321154917
15.16,164.3861211545798
15.18,163.4898456136416
15.2,161.8058047604734
15.22,161.63899395900793
15.24,162.5321735819201
15.26,163.20103394389804
15.28,165.1851407139346
15.3,163.72103531412347
15.32,163.54744408690524
15.34,164.73107990972272
15.36,164.74406254747683
15.38,165.5557281852686
15.4,166.32892428184937
15.42,170.38123875654983
15.44,170.65007465202862
15.46,171.4814073132971
15.48,171.34913702539026
15.5,172.19558709844287
15.52,171.71998642001668
15.54,171.9263231483853
15.56,172.90018410336958
15.58,173.07207474212737
15.6,174.01922745059483
15.62,174.17093084100776
15.64,174.15538991673176
15.66,174.80875077629125
15.68,174.40613185679535
15.7,174.71124389548177
15.72,173.79868071228373
15.74,174.16753817726175
15.76,173.88256014095387
15.78,174.18796838897003
15.8,174.8099518543471
15.82,174.71490020229646
15.84,175.77134655706288
15.86,176.18890142276751
15.88,175.7111744062007
15.9,176.27585166137573
15.92,176.8490125386165
15.94,178.64776347566644
15.96,178.6358626207246
15.98,177.62918806620723
16.0,177.6383112266877
16.02,181.8656452586858
16.04,181.3228808191658
16.06,182.98755813118566
16.08,182.93754696316546
16.1,186.07850494164364
16.12,185.49815523555776
16.14,185.88011518426438
16.16,188.02994686247564
16.18,188.99723641612582
16.2,191.03664372250154
16.22,191.69378248175838
16.24,193.20946363019408
16.26,193.0385433100469
16.28,196.91597716764693
16.3,197.1244377958187
16.32,198.97954847218588
16.34,198.9326597918879
16.36,192.90344910852193
16.38,193.85499922327847
16.4,193.0708800384042
16.42,190.6994933673038
16.44,189.24362025195413
16.46,186.51993750869002
16.48,185.74599653329685
16.5,179.5963949272745
16.52,179.18146431310174
16.54,178.8903979002674
16.56,177.61389293727186
16.58,175.37460162885492
16.6,174.2000964846642
16.62,179.13819927290066
16.64,182.13818384688275
16.66,177.75298553655014
16.68,174.45716499143387
16.7,175.13727010265143
16.72,174.2924331585741
16.74,174.2721192922605
16.76,174.78614904711998
16.78,175.1000506066471
16.8,173.9400734150607
16.82,174.20387710226754
16.84,173.755016797003
16.86,172.6612134538865
16.88,172.51008809356964
16.9,169.93433966026015
16.92,169.80662298092193
16.94,167.7355329954828
16.96,166.81013014535085
16.98,166.634141768375
17.0,166.82935487129475
17.02,172.40110046448862
17.04,173.68100551247392
17.06,172.2184528795334
17.08,169.79799004336041
17.1,168.46709547078157
17.12,166.20212998183953
17.14,165.92608630055292
17.16,165.44121980140505
17.18,163.44278073551268
17.2,174.24783475627206
17.22,187.33031952819496
17.24,186.76316793813768
17.26,191.96858134674707
17.28,192.85665964453747
17.3,201.0752102182937
17.32,200.7017430781471
17.34,193.8631016623404
17.36,190.61705907275663
17.38,188.57535398888302
17.4,187.7363020498713
17.42,185.52353722259892
17.44,222.46123700653345
17.46,230.00958602206455
17.48,220.3585479963944
17.5,223.4948101992891
17.52,241.68305548542
17.54,238.8272144155552
17.56,249.25523425100093
17.58,245.0756441376145
17.6,251.97287801625944
17.62,256.5009502865928
17.64,238.74273731864264
17.66,239.73435269548654
17.68,231.60205124568228
17.7,222.08767586481358
17.72,216.2224493828749
17.74,210.90912349347553
17.76,204.80285841404535
17.78,194.97278784218258
17.8,194.82428332264817
17.82,199.52699535650817
17.84,196.49497779976824
17.86,207.84304287337224
17.88,206.36093194030545
17.9,208.67542950715068
17.92,211.21184147123842
17.94,209.85174207771874
17.96,250.1618244494653
17.98,282.633397539008
18.0,298.97116593586156
