d,vs
7.5,148.30262679161103
7.52,149.25102315747654
7.54,150.59353078264212
7.56,152.48865896686678
7.58,153.41210377419497
7.6,153.1526962569378
7.62,152.2657997944963
7.64,150.92664755927223
7.66,150.85855031868866
7.68,147.8067911253758
7.7,147.51451786905648
7.72,144.96851479464772
7.74,142.7072304687619
7.76,141.5805493069805
7.78,138.87273644389376
7.8,137.61254266414238
7.82,136.54672551671015
7.84,137.2182764412328
7.86,135.86194927331132
7.88,133.64495270372623
7.9,131.40060022309052
7.92,131.5503564025187
7.94,128.88898400086762
7.96,128.69290825578858
7.98,126.73987793867474
8.0,121.20944454930722
8.02,124.09016230499928
8.04,119.85078215868882
8.06,118.38404800934539
8.08,115.16060588837485
8.1,113.49894322429492
8.12,109.02112977297527
8.14,107.54597613053991
8.16,107.3592533085116
8.18,103.66752072547206
8.2,104.22121586374269
8.22,104.8642323457831
8.24,106.14370033271258
8.26,107.2138601952527
8.28,107.2486201211494
8.3,108.98395992993
8.32,108.75336082524964
8.34,111.87309125179095
8.36,112.03982939392269
8.38,113.43952798769598
8.4,113.76549338340351
8.42,113.44152263226151
8.44,116.87404868831324
8.46,118.24666636466371
8.48,117.6602612113054
8.5,116.93472539291851
8.52,117.68139626746293
8.54,117.68016293470727
8.56,116.55102099788002
8.58,115.98538077796299
8.6,116.62569360229925
8.62,117.48848196921962
8.64,119.02609107076752
8.66,122.99759905984197
8.68,127.59935871961778
8.7,135.42284349461636
8.72,136.7511040389886
8.74,141.86609247057805
8.76,142.23409285391784
8.78,144.15923988101366
8.8,144.43692237985275
8.82,144.7422026637855
8.84,145.61900470766238
8.86,145.0654375054638
8.88,146.42884253620227
8.9,146.90123399553426
8.92,143.71617530363676
8.94,141.95819542991796
8.96,138.06015759006928
8.98,136.7182283446026
9.0,130.62931046462828
9.02,152.7775842072385
9.04,149.0382904602367
9.06,150.0650989437671
9.08,148.23959398642432
9.1,144.19498324404174
9.12,141.68098609288836
9.14,137.0419723773746
9.16,134.1731317995002
9.18,127.91964076648804
9.2,127.79611881588734
9.22,123.20780992313551
9.24,120.55473670560595
9.26,118.63206341587752
9.28,117.07322245438786
9.3,118.3990774959098
9.32,116.99700671972317
9.34,118.29560962669014
9.36,119.4815257609006
9.38,118.92742199723224
9.4,115.28742212947817
9.42,115.6453438012281
9.44,116.16834385622627
9.46,116.4682951374065
9.48,119.70745862619705
9.5,120.40435999805649
9.52,119.98758974059555
9.54,120.480475908211
9.56,118.86453596439864
9.58,118.93311219623531
9.6,118.18376686784484
9.62,116.62659961511784
9.64,116.73441078046578
9.66,115.69536184718098
9.68,115.56789468693701
9.7,114.5118541458813
9.72,114.75189380721493
9.74,115.74099999345962
9.76,115.79293135105505
9.78,116.5808049645935
9.8,117.40062719306732
9.82,118.54239589594656
9.84,118.88703859352583
9.86,119.33370978168234
9.88,121.24634867153877
9.9,122.61561325683009
9.92,125.05352175954489
9.94,125.82422616083088
9.96,127.99169794948271
9.98,128.01994426966596
10.0,121.47387727280152
10.02,141.42935555005155
10.04,138.96632830243763
10.06,137.53017676818712
10.08,137.5419047779592
10.1,140.06429048046405
10.12,142.2572601152465
10.14,145.0731235844817
10.16,146.52814435550238
10.18,151.58881536640703
10.2,151.5736003027737
10.22,152.5894632242731
10.24,152.09111996294305
10.26,150.97241872210338
10.28,147.05397288244615
10.3,144.75252053921068
10.32,139.92020890714818
10.34,138.4171338446558
10.36,134.12298973825756
10.38,132.93749392064618
10.4,129.32884793464453
10.42,129.01618881632
10.44,126.62674841308213
10.46,125.28400623595527
10.48,124.32947981908804
10.5,122.07894159962186
10.52,120.49096046967178
10.54,119.21875611486567
10.56,118.6184103365804
10.58,118.0079896557722
10.6,117.85615545719658
10.62,116.93803441637957
10.64,116.49124584291586
10.66,116.2737634998946
10.68,116.12982013445878
10.7,115.57269374204488
10.72,114.90333314400397
10.74,114.58704799633026
10.76,114.8428960129978
10.78,115.08786465064962
10.8,114.58306009050281
10.82,114.56685974739933
10.84,115.31262624077888
10.86,115.39742906751945
10.88,115.95180443920204
10.9,116.30688859961919
10.92,117.0751266856718
10.94,116.28994879803606
10.96,117.4176632482223
10.98,117.77246043304328
11.0,118.4453140920141
11.02,128.9255908177002
11.04,129.14760077407936
11.06,126.07156185074825
11.08,124.81022448608051
11.1,123.51600520642668
11.12,123.81537582245457
11.14,124.07998679609979
11.16,120.84779080813425
11.18,120.9924498555354
11.2,119.95559137895931
11.22,120.20775114253244
11.24,119.58576158538278
11.26,120.41824051765109
11.28,120.18590698879461
11.3,120.94229286285248
11.32,121.78564791339214
11.34,121.98275003014446
11.36,122.64361584045302
11.38,124.68523217423667
11.4,125.7514821918965
11.42,128.00832237141023
11.44,128.0130587334529
11.46,128.75362809661667
11.48,128.5972117188789
11.5,129.0982366125103
11.52,129.96161599988437
11.54,129.92478265429511
11.56,130.70258161418826
11.58,130.9294244569389
11.6,133.318849011073
11.62,135.08275518638288
11.64,136.59033874402712
11.66,136.92076085563056
11.68,138.60338608537833
11.7,138.93732956959337
11.72,139.87841460699312
11.74,140.15502728969815
11.76,140.60072459289407
11.78,142.11292111786233
11.8,144.18990859422243
11.82,145.09505751178878
11.84,146.87956456739334
11.86,147.86702772819604
11.88,149.76578630653069
11.9,150.68144491547434
11.92,149.01750702902325
11.94,146.6526766431606
11.96,144.85921986331405
11.98,143.54584580203198
12.0,142.4571726205508
12.02,149.63793514762781
12.04,148.38237696526937
12.06,149.0563227841062
12.08,150.40316150888472
12.1,155.6377255278232
12.12,160.55443600336685
12.14,174.67665014584014
12.16,183.40518701496867
12.18,177.9627261894997
12.2,178.07634810537877
12.22,178.6152528405614
12.24,170.34071724379572
12.26,166.80874530345406
12.28,162.29133576062642
12.3,158.9469041117048
12.32,155.39702926254614
12.34,155.1416055143571
12.36,151.4971901650608
12.38,151.41620951377385
12.4,150.93940043900878
12.42,149.57634634080344
12.44,149.95533122450217
12.46,145.84885539097198
12.48,145.53628586941522
12.5,147.31959091023086
12.52,148.665506487906
12.54,150.58568993469075
12.56,150.29341448519136
12.58,147.66660516194543
12.6,147.09087090372552
12.62,147.39942091191435
12.64,147.60803695140206
12.66,146.47112824103027
12.68,146.2297148583057
12.7,141.5440746599337
12.72,140.80468084303268
12.74,138.8750094651509
12.76,139.20963384143909
12.78,145.07855040629582
12.8,151.37187675210077
12.82,151.18320007689525
12.84,150.27094317617298
12.86,149.80831202569587
12.88,147.7189753124066
12.9,146.5034547689058
12.92,142.0955640415077
12.94,141.16539067852625
12.96,140.81883758958674
12.98,140.1260700889371
13.0,136.32326944307167
13.02,150.5788675601047
13.04,159.1893438373678
13.06,155.30242486820336
13.08,148.8486815539451
13.1,146.47044111489336
13.12,144.46008746556254
13.14,142.8156915916771
13.16,142.6985349346571
13.18,141.36597044573966
13.2,140.091221332207
13.22,136.6530493270073
13.24,136.7540143494723
13.26,135.00546789128026
13.28,134.7814503932137
13.3,135.15409063263613
13.32,134.86011488716517
13.34,139.69947410149842
13.36,141.3648676036072
13.38,143.40553744564463
13.4,149.54678021634479
13.42,150.81527468446578
13.44,155.42766024686375
13.46,155.74151811761533
13.48,155.97059534673426
13.5,156.03948787862603
13.52,156.03110794318303
13.54,156.39035118771113
13.56,157.0331581554892
13.58,154.76482649023086
13.6,152.8096210216917
13.62,154.21377286065314
13.64,153.59226443217347
13.66,151.81169490151916
13.68,151.20535441100319
13.7,150.09391908347723
13.72,148.23838747602937
13.74,146.55406757258717
13.76,145.5604777987345
13.78,145.38086531883545
13.8,143.88257316864306
13.82,142.61309910419476
13.84,141.81645354600866
13.86,141.6061650197265
13.88,140.87357986653402
13.9,140.68712747564268
13.92,140.1824002436556
13.94,138.73199427999998
13.96,137.9389022461582
13.98,137.64556002618178
14.0,134.1418903763353
14.02,156.1841176774057
14.04,154.4996564513925
14.06,151.0752153307665
14.08,146.4781392571886
14.1,144.6442396124416
14.12,141.37513996553292
14.14,140.97910572956718
14.16,139.2259779015678
14.18,137.9303500701978
14.2,138.06255635099023
14.22,136.84857397074418
14.24,137.0381591071241
14.26,138.2163684491795
14.28,139.88068280199198
14.3,142.5382395675128
14.32,145.7172424446509
14.34,151.42392876351667
14.36,154.10258654918906
14.38,158.56037690355913
14.4,158.2684634520245
14.42,158.4995418769248
14.44,158.8151631623003
14.46,158.67678117951988
14.48,159.26524065317955
14.5,159.66620159689882
14.52,158.1138797871399
14.54,160.03357343996012
14.56,162.26144339329878
14.58,163.24868696114598
14.6,162.13274687003727
14.62,161.75815941872017
14.64,157.56039732984587
14.66,154.82030389795764
14.68,150.25920815770408
14.7,148.49432324004206
14.72,147.03917239356196
14.74,146.21240279810968
14.76,151.34809007465523
14.78,148.03955348704662
14.8,148.96703878836055
14.82,150.14045093201096
14.84,149.21584862028365
14.86,151.6147503556019
14.88,151.66220703586117
14.9,153.6478177343881
14.92,153.52266968430564
14.94,156.215023753134
14.96,158.23538158620164
14.98,158.22969899782973
15.0,158.85443470429664
15.02,160.15209811279158
15.04,161.24683584461872
15.06,172.28388531133405
15.08,167.84205751372087
15.1,165.7763323185975
15.12,164.21381873454968
15.14,163.93240748013275
15.16,162.09966415235235
15.18,161.49879715540095
15.2,159.53813852534213
15.22,159.31623078562706
15.24,160.3585190076111
15.26,161.07434816018582
15.28,162.5557955104647
15.3,161.6178272450171
15.32,161.58909466938286
15.34,163.22552275556018
15.36,163.4301671088779
15.38,164.4772191212651
15.4,165.5203629737351
15.42,169.47876757404342
15.44,169.7803883161644
15.46,170.42276663462007
15.48,170.09262598028909
15.5,170.74697289921124
15.52,169.84934096949524
15.54,170.00924982629914
15.56,170.9610544335533
15.58,171.23147093149544
15.6,172.37603858990045
15.62,172.17045450484164
15.64,172.2884154908266
15.66,172.156933695088
15.68,171.71313457515862
15.7,171.46013952672467
15.72,170.7298104592706
15.74,170.58814044168022
15.76,170.81258856185127
15.78,170.88991952881565
15.8,171.97514489701115
15.82,171.31701290187735
15.84,172.16536321727776
15.86,172.55216129635863
15.88,172.51817193685557
15.9,173.12560811545907
15.92,173.44500241310885
15.94,174.59225517939214
15.96,174.84368140735103
15.98,173.8313515390759
16.0,173.63455387697985
16.02,178.12288303705571
16.04,178.2816546099068
16.06,180.20228106820915
16.08,179.89822329266312
16.1,182.46754356537218
16.12,181.86702718240954
16.14,182.49266795104035
16.16,184.93520383654467
16.18,186.27922082475297
16.2,188.68429266185512
16.22,189.50441864971523
16.24,191.1851430838615
16.26,191.2256079456037
16.28,195.70712726756688
16.3,196.3312737550875
16.32,198.00986252505228
16.34,197.90395892372865
16.36,191.82788597359368
16.38,193.67699552334543
16.4,193.04873191812186
16.42,191.38568996357705
16.44,189.30610446599894
16.46,186.59435627053477
16.48,185.76215936669317
16.5,179.68041135731536
16.52,179.76734524767488
16.54,178.86136095408398
16.56,177.5303369331726
16.58,175.64968800133178
16.6,174.33165190709423
16.62,179.40405576460716
16.64,182.17698030962896
16.66,178.2313009791537
16.68,175.09423763226332
16.7,175.8305093041982
16.72,174.87698116873193
16.74,174.45173700672487
16.76,175.10410460028106
16.78,175.22754423919332
16.8,174.25153654766743
16.82,174.73701089449014
16.84,174.78558646581808
16.86,174.07573351452623
16.88,173.74765203321127
16.9,170.68323567136022
16.92,170.18948567090445
16.94,168.5440957510588
16.96,167.6112882199506
16.98,167.19166367585981
17.0,167.3702430862767
17.02,173.17470106158922
17.04,174.78292415566725
17.06,172.67490514766388
17.08,170.36549445771217
17.1,169.0203581098686
17.12,166.23255322329942
17.14,166.32223367080832
17.16,165.69175531238716
17.18,164.1768881970378
17.2,175.25557249981475
17.22,188.01299206056683
17.24,187.19620018164127
17.26,192.2434418477188
17.28,192.84807987657248
17.3,201.5279699814008
17.32,201.01629159759264
17.34,194.3568946693654
17.36,191.56626965693215
17.38,189.146857862731
17.4,188.80257052931478
17.42,186.8342549087974
17.44,223.36265226535212
17.46,230.9810438836779
17.48,220.7347852680269
17.5,223.86784293809256
17.52,242.1761506430469
17.54,240.04219578312538
17.56,250.70945352828082
17.58,246.4127486845874
17.6,253.16980510283676
17.62,257.64649277984745
17.64,238.6272417305466
17.66,239.53348936426414
17.68,232.422687159396
17.7,222.66568905954523
17.72,216.85965787597604
17.74,211.0843624762592
17.76,205.19715462755153
17.78,195.56400250600618
17.8,195.93047661860498
17.82,200.86989971570537
17.84,197.47286372155304
17.86,208.77543486677195
17.88,207.6345911509888
17.9,209.900067135177
17.92,212.54129099943748
17.94,211.41200070941346
17.96,252.115004743966
17.98,284.93723027639214
18.0,301.5336811319911
